learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.59375,6.427172855991458E-7,54000.0,0.9999119911991199,0.9787159136692128,0.995,0.9899995999839993,0.9999077875424979,0.9801980198019802,0.9950251290800399,0.997979797979798,0.9897657493745735,54000.0,1120936.0,15.0,0.4280279513693075,0.5719720486306925,59827.333333333336,157.77862731718537,67720.53333333333,5941.211010111209,47.4,4.610546915187272,24.2,2.305273457593636,24.2,2.305273457593636,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.65625,6.60977804929846E-7,55000.0,0.9999359997439989,0.9809966573566132,0.995,0.99,0.9999119911991199,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897682032964988,55000.0,1129368.0,15.0,0.4051361926908051,0.5948638073091949,60922.86666666667,154.61328101643474,68278.93333333333,6303.069450294683,47.53333333333334,4.501851470969104,24.26666666666667,2.250925735484552,24.26666666666667,2.250925735484552,14.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.734375,6.83913563585116E-7,56000.0,0.9999639168644557,0.984618653352394,0.997,0.9939844075844589,0.9999359997439989,0.9083969465648855,0.9968437585658029,0.9936974789915967,0.9938594246865748,56000.0,1134816.0,15.0,0.5646174060971241,0.4353825939028759,62023.666666666664,159.3090736661938,68639.46666666667,6348.451305708537,47.66666666666667,4.514526816949081,24.333333333333336,2.2572634084745404,24.333333333333336,2.2572634084745404,14.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.796875,7.025680841050216E-7,57000.0,0.9978332049306625,0.9760094925140196,0.994,0.9879568373049008,0.9999639168644557,1.11864406779661,0.9937469009684439,0.9981060606060606,0.9877283002619398,57000.0,1153736.0,15.0,0.3671734800373873,0.6328265199626126,63118.600000000006,158.03968760138335,69891.73333333334,6844.983225135102,48.333333333333336,4.99523582550223,24.666666666666668,2.497617912751115,24.666666666666668,2.497617912751115,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.859375,7.215512838835519E-7,58000.0,1.0,0.9796406854410017,0.996,0.9919993279435473,0.9978332049306625,0.9880715705765407,0.9959677255120114,0.9919517102615694,0.9918223475502291,58000.0,1174064.0,15.0,0.4803719658404884,0.5196280341595116,64220.066666666666,164.40866620652784,71234.13333333333,7041.879922158233,49.4,5.138093031466052,25.2,2.569046515733026,25.2,2.569046515733026,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.90625,7.358574657700958E-7,59000.0,0.9998999423668032,0.9846649707967686,0.997,0.9939968303264124,1.0,0.953125,0.9970218524600085,0.9979508196721312,0.9938669438669439,59000.0,1179736.0,15.0,0.6605568057503513,0.33944319424964864,65335.6,175.2817324032538,71608.0,6758.01289475792,49.93333333333334,5.119523787377477,25.46666666666667,2.5597618936887385,25.46666666666667,2.5597618936887385,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.0,7.646533777005973E-7,60000.0,0.9999959922409786,0.9874590470852697,0.997,0.9939899511984037,0.9998999423668032,1.0920502092050208,0.9971222961920059,0.9942528735632183,0.9938677477600245,60000.0,1187304.0,15.0,0.5783765984174212,0.4216234015825787,66480.0,181.51583952922687,72106.66666666667,6734.538468295537,50.6,5.025648501153145,25.8,2.5128242505765725,25.8,2.5128242505765725,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.046875,7.791735697537663E-7,61000.0,0.9999599985599481,0.9792210734485055,0.996,0.992000095998848,0.9999959922409786,1.012072434607646,0.9960159204137722,0.9920477137176938,0.9918249740342413,61000.0,1197384.0,15.0,0.4497048435055086,0.5502951564944913,67592.6,176.2408254957647,72774.4,6818.751423202678,50.6,5.025648501153145,25.8,2.5128242505765725,25.8,2.5128242505765725,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.109375,7.986686088972623E-7,62000.0,0.9991799475166411,0.9792529270175238,0.995,0.9899991999359948,0.9999599985599481,0.9841269841269841,0.9949911358756268,0.9939516129032258,0.989774713856912,62000.0,1205720.0,15.0,0.49741977798023596,0.5025802220197642,68686.86666666667,181.81225271717838,73325.86666666667,6707.134259946821,51.13333333333333,4.437931736207542,26.066666666666666,2.218965868103771,26.066666666666666,2.218965868103771,15.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.1875,8.233397642874885E-7,63000.0,0.9998919961118601,0.9798005210779215,0.993,0.9859996639919358,0.9991799475166411,1.012072434607646,0.9930052860594112,0.9920477137176938,0.9856864654333009,63000.0,1220680.0,15.0,0.3419501171715489,0.6580498828284512,69787.6,191.02535359026527,74315.20000000001,6091.278111248201,51.800000000000004,4.394802124588286,26.400000000000002,2.197401062294143,26.400000000000002,2.197401062294143,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.265625,8.481789134546289E-7,64000.0,0.9999719551282051,0.9805129012199346,0.997,0.9939899030371023,0.9998919961118601,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938658146964856,64000.0,1228992.0,15.0,0.7720001477402404,0.22799985225975963,70895.13333333333,185.6709326687817,74864.53333333334,5998.298018922495,52.199999999999996,4.394802124588285,26.599999999999998,2.1974010622941424,26.599999999999998,2.1974010622941424,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.359375,8.782235737372606E-7,65000.0,1.0,0.9897854396460972,0.998,0.9959907787912198,0.9999719551282051,1.105263157894737,0.9980934205726818,0.9961904761904762,0.995912720870276,65000.0,1238792.0,15.0,0.6300386575469942,0.36996134245300577,72005.26666666665,191.97561849161863,75511.46666666666,6316.59833711001,52.73333333333333,4.949266419908923,26.866666666666664,2.4746332099544617,26.866666666666664,2.4746332099544617,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.421875,8.984242190813855E-7,66000.0,0.9999599942391705,0.9840968908431792,0.997,0.9939989918306276,1.0,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938665510191438,66000.0,1249360.0,15.0,0.6664770921842036,0.3335229078157964,73097.53333333333,199.92815376196302,76210.66666666667,6728.412195062569,53.00000000000001,4.956957592256423,27.000000000000004,2.4784787961282113,27.000000000000004,2.4784787961282113,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.515625,9.288586766666011E-7,67000.0,0.9999559702358795,0.9843643994915595,0.998,0.9959972941708595,0.9999599942391705,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959100204498977,67000.0,1254864.0,15.0,0.3564974333183011,0.6435025666816989,74190.0,202.06858807274872,76572.8,6606.553836910741,53.666666666666664,4.514526816949078,27.333333333333332,2.257263408474539,27.333333333333332,2.257263408474539,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.59375,9.54547495995131E-7,68000.0,0.9995198079231693,0.9721141042379985,0.993,0.9859927162124305,0.9999559702358795,0.9607843137254902,0.9929322060172581,0.9897959183673469,0.985688084428275,68000.0,1271032.0,15.0,0.3967079485335957,0.6032920514664043,75299.06666666667,210.40690736443742,77643.73333333332,6428.601708288477,54.06666666666667,4.891197146283263,27.533333333333335,2.4455985731416314,27.533333333333335,2.4455985731416314,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.65625,9.751480926449103E-7,69000.0,0.9999919967987195,0.983805890148886,0.999,0.9979991196126295,0.9995198079231693,1.0408163265306123,0.9989790706884051,1.0,0.9979564637938694,69000.0,1274096.0,15.0,0.5079732669843537,0.49202673301564626,76442.33333333334,212.0157226874147,77844.26666666669,7136.621924639002,54.733333333333334,5.00666222813829,27.866666666666667,2.503331114069145,27.866666666666667,2.503331114069145,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.75,1.0064283075431985E-6,70000.0,0.999943901041437,0.9840556814952556,0.996,0.9919858630624422,0.9999919967987195,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918250562027386,70000.0,1289736.0,15.0,0.6659292164289465,0.3340707835710535,77561.4,212.7032809203596,78878.4,6360.701632457133,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.828125,1.032708743069735E-6,71000.0,0.9996598040471312,0.9814196835328899,0.996,0.9919953893442622,0.999943901041437,0.953125,0.99599769004028,0.9959016393442623,0.9918212187535999,71000.0,1300304.0,15.0,0.5514367247963595,0.4485632752036406,78660.73333333334,227.41543692630074,79577.06666666665,5926.145741743189,55.66666666666667,4.2538497969766285,28.333333333333336,2.1269248984883142,28.333333333333336,2.1269248984883142,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.890625,1.0538267411498563E-6,72000.0,0.9999839891766834,0.9841565224291073,0.999,0.9979987512207618,0.9996598040471312,1.053388090349076,0.9990248656871402,0.9980506822612085,0.9979568671963678,72000.0,1306096.0,15.0,0.4510438994126614,0.5489561005873386,79765.93333333333,234.06301552807776,79959.46666666667,6306.489332048228,56.066666666666656,4.463609472591607,28.533333333333328,2.2318047362958033,28.533333333333328,2.2318047362958033,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.96875,1.0805927255811794E-6,73000.0,0.9999919953893442,0.9808242266042351,0.995,0.9899918333360022,0.9999839891766834,0.953125,0.9948638592092165,0.9897540983606558,0.9897876388461431,73000.0,1324328.0,15.0,0.41053277370553154,0.5894672262944685,80859.59999999999,239.336821834241,81164.8,6428.507082852571,56.733333333333334,4.589843860815601,28.866666666666667,2.2949219304078006,28.866666666666667,2.2949219304078006,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.03125,1.1022100160415806E-6,74000.0,0.9996350130753557,0.9800869812106563,0.995,0.9899760226461697,0.9999919953893442,1.109704641350211,0.9951390736989028,0.9923954372623575,0.9897840852614722,74000.0,1336976.0,15.0,0.41186529792589316,0.5881347020741068,81972.19999999998,251.01513898568294,82001.06666666667,5880.718997181339,57.4,4.15417174141162,29.2,2.07708587070581,29.2,2.07708587070581,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.140625,1.1407467536628251E-6,75000.0,0.999438596491228,0.9865613102724863,0.998,0.9959899749373433,0.9996350130753557,0.9047619047619048,0.9979949824334821,0.9978947368421053,0.9959152551603944,75000.0,1361944.0,15.0,0.5537494392185291,0.44625056078147096,83089.0,249.55617747170095,83651.2,5366.756338795346,58.599999999999994,3.8692930325097605,29.799999999999997,1.9346465162548803,29.799999999999997,1.9346465162548803,15.666666666666666,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.234375,1.173987402580679E-6,76000.0,0.9999839959029512,0.9823390031438959,0.998,0.9959992318525157,0.999438596491228,1.032520325203252,0.9980295547357224,0.9960629921259843,0.9959150765923139,76000.0,1370568.0,15.0,0.6958151075913369,0.30418489240866303,84191.33333333334,240.69917996971975,84219.73333333334,5028.147393376991,59.4,3.5617010382279823,30.2,1.7808505191139912,30.2,1.7808505191139912,15.666666666666666,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.328125,1.2074934784322982E-6,77000.0,0.9999799971195852,0.9819753391883733,0.995,0.9899997599942398,0.9999839959029512,1.0242914979757085,0.9950470225447131,0.9901185770750988,0.9897929425488481,77000.0,1381512.0,15.0,0.4128471165983672,0.5871528834016329,85303.53333333334,262.63550697461005,84942.93333333333,5301.324786809246,59.93333333333333,3.5348604067541474,30.466666666666665,1.7674302033770737,30.466666666666665,1.7674302033770737,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.390625,1.230132248666552E-6,78000.0,0.9997758484735682,0.9771206251105455,0.993,0.9859883423007942,0.9999799971195852,0.949317738791423,0.992912106446972,0.9897330595482546,0.9857075545782943,78000.0,1400152.0,15.0,0.5648297018491779,0.43517029815082203,86450.26666666666,262.7566681678436,86175.46666666666,5225.525453642595,60.599999999999994,3.7947331922020555,30.799999999999997,1.8973665961010278,30.799999999999997,1.8973665961010278,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.484375,1.2643515623898977E-6,79000.0,0.999916,0.9819599672168382,0.996,0.992,0.9997758484735682,1.0,0.996,0.996,0.9918350472843781,79000.0,1410920.0,15.0,0.6472646365239128,0.3527353634760874,87569.53333333335,253.16873725602323,86887.46666666666,5762.797310169365,60.99999999999999,3.9279220242478634,30.999999999999996,1.9639610121239317,30.999999999999996,1.9639610121239317,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5625,1.2929738861405195E-6,80000.0,0.9998399590295115,0.9810166513720466,0.996,0.9919979514755778,0.999916,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9918350683813023,80000.0,1416176.0,15.0,0.6580494627195949,0.34195053728040514,88698.53333333334,264.1338585605697,87235.2,5330.550054704889,61.133333333333326,3.7391111752597554,31.066666666666663,1.8695555876298777,31.066666666666663,1.8695555876298777,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.640625,1.3218422989464476E-6,81000.0,0.9998559855985598,0.9839351322890295,0.997,0.9939990398463754,0.9998399590295115,0.9801980198019802,0.9969650916353059,0.9939393939393939,0.9938744643307285,81000.0,1428352.0,15.0,0.6305894716098678,0.3694105283901323,89792.33333333333,267.5883476714257,88040.53333333334,4897.874960001483,61.66666666666667,3.4364987719368987,31.333333333333336,1.7182493859684493,31.333333333333336,1.7182493859684493,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.71875,1.3507698895409711E-6,82000.0,0.9999519982719378,0.9768857460216649,0.996,0.991999903998848,0.9998559855985598,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918326693227092,82000.0,1431280.0,15.0,0.3838044070568021,0.6161955929431979,90896.33333333333,256.4431618080193,88233.06666666667,5053.804104217885,62.06666666666666,3.769552202785339,31.53333333333333,1.8847761013926696,31.53333333333333,1.8847761013926696,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.765625,1.3683308498002597E-6,83000.0,0.999719982078853,0.982727132125183,0.995,0.9899995199769589,0.9999519982719378,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897843639228042,83000.0,1448136.0,15.0,0.38459630631239494,0.6154036936876052,92026.13333333333,251.94099838388084,89348.26666666666,4914.91478587177,62.6,3.480558247506528,31.799999999999997,1.7402791237532633,31.799999999999997,1.7402791237532633,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.828125,1.3917546473546996E-6,84000.0,0.9999559823929571,0.9875671428540803,0.997,0.9939978392221199,0.999719982078853,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9938707009777691,84000.0,1448704.0,15.0,0.40860832954207665,0.5913916704579234,93138.26666666666,255.7497288552311,89386.13333333332,4967.046116537425,62.6,3.480558247506528,31.799999999999997,1.7402791237532633,31.799999999999997,1.7402791237532633,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.921875,1.4271041598274483E-6,85000.0,0.9998719979519672,0.9837376927792857,0.997,0.993999855996544,0.9999559823929571,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938693080732798,85000.0,1457520.0,15.0,0.48825574124693827,0.5117442587530618,94239.0,267.219011299721,89968.0,5222.470132582309,63.266666666666666,3.7695522027853396,32.13333333333334,1.8847761013926703,32.13333333333334,1.8847761013926703,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0,1.4567803656164977E-6,86000.0,0.9993193029662374,0.9772216790724868,0.995,0.9899891081496668,0.9998719979519672,0.937984496124031,0.9949621643567687,0.993801652892562,0.9897784539317296,86000.0,1468320.0,15.0,0.5542640709123183,0.4457359290876818,95347.33333333333,272.6915229094365,90684.26666666666,5294.274096561662,63.4,3.7947331922020546,32.199999999999996,1.8973665961010269,32.199999999999996,1.8973665961010269,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.078125,1.4864635239872673E-6,87000.0,0.9999759491083132,0.9873955471625936,0.997,0.9939867226836856,0.9993193029662374,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938653190739217,87000.0,1468664.0,15.0,0.5213079924401512,0.47869200755984886,96461.86666666665,286.9409761772016,90706.66666666669,5290.043838147642,63.53333333333333,3.7391111752597546,32.266666666666666,1.8695555876298768,32.266666666666666,1.8695555876298768,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.140625,1.5102573929147594E-6,88000.0,1.0,0.9858247405423695,0.997,0.9939956768873589,0.9999759491083132,1.0618556701030928,0.9970831245596093,0.9941747572815534,0.9938661710037174,88000.0,1471592.0,15.0,0.6074925239779434,0.39250747602205655,97545.93333333333,293.194832020979,90899.19999999998,5457.866291614592,63.93333333333333,3.692979181920097,32.46666666666666,1.8464895909600485,32.46666666666666,1.8464895909600485,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.25,1.5522219473496084E-6,89000.0,0.9995352564102564,0.9816448275785115,0.994,0.9879846203140019,1.0,1.0833333333333333,0.9941435078008427,0.9903846153846154,0.9877297794117647,89000.0,1483088.0,15.0,0.691227686810117,0.3087723131898829,98645.66666666666,303.1938716556189,91660.26666666666,4892.253343905278,64.2,3.6095112451094313,32.6,1.8047556225547157,32.6,1.8047556225547157,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.3125,1.5763272919381663E-6,90000.0,0.9999799919967988,0.9855425509015607,0.998,0.9959983993597439,0.9995352564102564,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.9959106708771611,90000.0,1490856.0,15.0,0.48373737323670896,0.5162626267632909,99758.33333333334,293.3931216124943,92173.33333333334,4413.137443501855,64.6,3.2249030993194183,32.8,1.6124515496597092,32.8,1.6124515496597092,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.453125,1.6306510466771827E-6,91000.0,0.9999919917996027,0.9867878725245243,0.999,0.9979980781550288,0.9999799919967988,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979550102249489,91000.0,1493240.0,15.0,0.46167220286139504,0.5383277971386051,100877.46666666666,295.83462239826474,92330.66666666666,4710.531584601019,64.73333333333332,3.4530869557266435,32.86666666666666,1.7265434778633217,32.86666666666666,1.7265434778633217,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.53125,1.6608689070886215E-6,92000.0,0.9998959583833533,0.9854077617902842,0.996,0.9919961581559148,0.9999919917996027,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918253104382788,92000.0,1495120.0,15.0,0.42300433527329684,0.5769956647267033,101988.20000000001,302.2064573385927,92455.99999999999,4736.056949464545,64.73333333333332,3.4530869557266435,32.86666666666666,1.7265434778633217,32.86666666666666,1.7265434778633217,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.625,1.6973674387878021E-6,93000.0,0.9992755827356558,0.9743346337871638,0.993,0.9859899127371707,0.9998959583833533,1.0491803278688525,0.992918864466747,0.99609375,0.9856954515491101,93000.0,1504896.0,15.0,0.40883667568927895,0.591163324310721,103088.46666666666,290.2510899860647,93101.86666666665,4707.548192100891,65.40000000000002,3.6410359593312034,33.20000000000001,1.8205179796656017,33.20000000000001,1.8205179796656017,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.703125,1.7281038324452117E-6,94000.0,0.9998999995999984,0.9794253041631122,0.997,0.994,0.9992755827356558,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938718299758785,94000.0,1520776.0,15.0,0.2389657064324554,0.7610342935675446,104193.06666666668,288.0256602325213,94153.06666666665,5188.568416193795,65.66666666666667,3.8297084310253546,33.333333333333336,1.9148542155126773,33.333333333333336,1.9148542155126773,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.78125,1.7589100752957174E-6,95000.0,0.9997516025641026,0.982675885984987,0.997,0.9939908661164971,0.9998999995999984,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938705722949868,95000.0,1524232.0,15.0,0.5084474564549365,0.49155254354506356,105321.06666666667,286.89482061417397,94381.33333333333,5170.775607290687,65.93333333333334,3.614784456460258,33.46666666666667,1.807392228230129,33.46666666666667,1.807392228230129,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.859375,1.789967257839939E-6,96000.0,0.9998719380180007,0.9759874162977533,0.993,0.9859901370564877,0.9997516025641026,0.9569471624266145,0.9928731670303571,0.9877300613496932,0.9856890346487212,96000.0,1536648.0,15.0,0.669911310920397,0.3300886890796031,106430.53333333334,284.2636770592341,95202.13333333335,4825.771261328771,66.6,3.641035959331196,33.8,1.820517979665598,33.8,1.820517979665598,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.921875,1.8149955172298692E-6,97000.0,0.9999194847020934,0.9780986773475647,0.995,0.9899404474488974,0.9998719380180007,1.173913043478261,0.9952058996050493,0.9925925925925926,0.9897750511247444,97000.0,1547936.0,15.0,0.39385920998915547,0.6061407900108445,107545.2,284.7844297509456,95948.8,4817.186185197446,67.0,3.2950178841916564,34.0,1.6475089420958282,34.0,1.6475089420958282,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.015625,1.852544309157465E-6,98000.0,0.9999759903961585,0.9837961046401329,0.996,0.9919961581559148,0.9999194847020934,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918214062174003,98000.0,1548200.0,15.0,0.5134321544563268,0.48656784554367327,108669.33333333333,278.04230579090813,95965.86666666668,4673.0287190989775,67.13333333333334,3.2484428504101706,34.06666666666667,1.6242214252050853,34.06666666666667,1.6242214252050853,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.09375,1.8841780709206238E-6,99000.0,0.9993919610855094,0.9802628482053217,0.995,0.9899995199769589,0.9999759903961585,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897786404559346,99000.0,1565176.0,15.0,0.5887864141141681,0.41121358588583207,109791.0,289.7037896098103,97089.06666666667,4230.480814731291,67.66666666666667,3.086066999241838,34.333333333333336,1.543033499620919,34.333333333333336,1.543033499620919,16.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.9095747201289575E-6,100000.0,0.9990105712649066,0.9837317257568133,0.996,0.9919872115896972,0.9993919610855094,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1570720.0,15.0,0.42101582758059236,0.5789841724194076,110898.93333333333,297.37961950214253,97457.06666666668,4256.913829569607,67.8,3.0983866769659327,34.4,1.5491933384829664,34.4,1.5491933384829664,16.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.948502257518057E-6,101000.0,0.999391978111212,0.9796484852896848,0.995,0.99,0.9990105712649066,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897791900261086,101000.0,1605048.0,15.0,0.5195491155924254,0.48045088440757455,112018.66666666667,286.02663878603323,99724.26666666666,4600.165827238756,69.66666666666667,3.3523268393901042,35.333333333333336,1.6761634196950521,35.333333333333336,1.6761634196950521,17.333333333333336,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.328125,1.9810644314727856E-6,102000.0,0.9999079996319985,0.9785536118162071,0.995,0.99000007999936,0.999391978111212,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897779203078649,102000.0,1611112.0,15.0,0.5874210319159604,0.41257896808403965,113107.00000000001,280.5881577788219,100125.33333333336,4591.3206731625205,69.93333333333334,3.369329451445933,35.46666666666667,1.6846647257229665,35.46666666666667,1.6846647257229665,17.466666666666665,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.4375,2.0270233896250534E-6,103000.0,0.9991635951800671,0.9833375861641254,0.997,0.9939963017218607,0.9999079996319985,1.0449897750511248,0.9969277961190803,1.0,0.9938656396410704,103000.0,1624256.0,15.0,0.2889723754295206,0.7110276245704793,114195.26666666666,284.5157456518188,100994.13333333335,4204.667302392608,70.73333333333333,3.4530869557266466,35.86666666666667,1.7265434778633233,35.86666666666667,1.7265434778633233,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.546875,2.073126993814691E-6,104000.0,0.9999039446721312,0.9797188526579277,0.994,0.987990776916672,0.9991635951800671,0.953125,0.9938918376198161,0.9897540983606558,0.9877353669562483,104000.0,1629368.0,15.0,0.7380867110396857,0.26191328896031435,115308.73333333332,295.8197971416962,101330.66666666667,5032.681913065364,71.26666666666667,3.2834360631741246,36.13333333333333,1.6417180315870623,36.13333333333333,1.6417180315870623,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.625,2.1063229845215885E-6,105000.0,0.9999799819837855,0.9830567822136016,0.999,0.9979980781550288,0.9999039446721312,0.941747572815534,0.9989685402102996,0.9979381443298969,0.9979556870838363,105000.0,1642472.0,15.0,0.49450049511341226,0.5054995048865878,116406.93333333333,310.2493160270279,102198.40000000001,4536.871873879623,71.4,3.4805582475065306,36.2,1.7402791237532653,36.2,1.7402791237532653,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.703125,2.1395674816125805E-6,106000.0,0.9999799960792315,0.9855819564468902,0.997,0.9939989918306276,0.9999799819837855,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938676334464671,106000.0,1644872.0,15.0,0.5025140961357352,0.49748590386426483,117503.86666666665,298.3054203488841,102357.33333333334,4777.683040773554,71.4,3.4805582475065306,36.2,1.7402791237532653,36.2,1.7402791237532653,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.78125,2.172984823118896E-6,107000.0,0.999811999247997,0.9819202005498867,0.997,0.994,0.9999799960792315,0.9960079840319361,0.9970014925003393,0.9979959919839679,0.9938685462151166,107000.0,1653424.0,15.0,0.30082899987517087,0.699171000124829,118617.00000000001,286.6810073932313,102922.66666666667,5015.579537325483,71.8,3.6095112451094304,36.4,1.8047556225547152,36.4,1.8047556225547152,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
