learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,2.537350293197152E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,2.599023605903818E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,2.6520199349357028E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,2.7226478171845284E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,2.7935400915642585E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,2.8381012897524574E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.6875,2.8741274339457356E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,2.965197199955583E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,3.029793766068502E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,3.085196787853622E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,3.1504006862329943E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,3.1973713582071167E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,3.2725821236251957E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,3.3607940875097282E-6,71000.0,0.9820592737805482,0.9089522063011185,0.986,0.9222230864101509,0.9989624900239426,0.11234705228031146,0.956371599890702,0.9207920792079208,0.8599013389711062,71000.0,2424752.0,15.0,129176.0,336.2159170193235,111241.06666666668,5962.255271607344,78.86666666666666,4.1724721460452905,39.93333333333333,2.0862360730226452,39.93333333333333,2.0862360730226452,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.671875,3.475526625859655E-6,72000.0,0.9725473484848485,0.802181705436742,0.975,0.8729416548078877,0.9820592737805482,0.13636363636363635,0.9021544079355682,0.8166666666666667,0.7505197505197503,72000.0,2580336.0,15.0,131551.6666666667,340.05538764539733,121531.20000000001,7601.38982780687,86.06666666666668,5.229950377621281,43.53333333333334,2.6149751888106403,43.53333333333334,2.6149751888106403,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.859375,3.606538100737251E-6,73000.0,0.9261106305022645,0.6518810588435501,0.968,0.7777160322311749,0.9725473484848485,0.09409190371991247,0.8453520693258102,0.7209302325581395,0.6800438296123815,73000.0,2700912.0,15.0,133855.46666666665,361.4237454976136,129500.80000000002,6472.810685585405,92.33333333333334,4.760952285695235,46.66666666666667,2.3804761428476175,46.66666666666667,2.3804761428476175,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.03125,3.7317766368182173E-6,74000.0,0.8711148006922654,0.5252291528588093,0.924,0.5272279383405699,0.9261106305022645,0.08342361863488625,0.7841416196496728,0.6493506493506493,0.23773380319869886,74000.0,2816616.0,15.0,136506.13333333333,383.02962710226325,137155.7333333333,6837.621552501868,96.60000000000001,4.548155041960895,48.800000000000004,2.2740775209804474,48.800000000000004,2.2740775209804474,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.21875,3.875782777969208E-6,75000.0,0.8398968906868609,0.4094170536214453,0.862,0.3671292432149833,0.8711148006922654,0.09769484083424808,0.733581496704024,0.6067415730337079,-0.38609883487344354,75000.0,2968808.0,15.0,139768.93333333332,369.5687576983083,147215.46666666667,10142.106387775299,104.06666666666666,6.713171133426189,52.53333333333333,3.3565855667130946,52.53333333333333,3.3565855667130946,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.421875,4.037534882728425E-6,76000.0,0.8033539128983814,0.35297964594735654,0.819,0.2486259402553836,0.8398968906868609,0.08459869848156182,0.6959274633225608,0.5769230769230769,-0.823194168323393,76000.0,3078144.0,15.0,142627.1333333333,347.5563400713829,154443.19999999998,9457.635246568927,109.8,7.664388895590902,55.4,3.832194447795451,55.4,3.832194447795451,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.625,4.210947728198436E-6,77000.0,0.8139247568946277,0.3483072701141199,0.869,0.36581398501190937,0.8033539128983814,0.08932461873638345,0.7375622597718067,0.6097560975609756,-0.3225383505965648,77000.0,3300048.0,15.0,145957.13333333333,374.46530769441046,169114.13333333333,9862.083218545855,119.66666666666667,7.696628822938991,60.333333333333336,3.8483144114694956,60.333333333333336,3.8483144114694956,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.828125,4.391667769393988E-6,78000.0,0.8044633368756642,0.3125544912880153,0.867,0.26403860200535684,0.8139247568946277,0.06269925611052073,0.6937410756582577,0.5423728813559322,-0.3497267759562837,78000.0,3439104.0,15.0,148975.33333333337,377.77916199558393,178306.13333333333,12126.662748238849,126.99999999999999,9.739463170891035,64.00000000000001,4.8697315854455185,64.00000000000001,4.8697315854455185,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.015625,4.567021064253318E-6,79000.0,0.7985816999901507,0.3088431526584307,0.858,0.32864964021294085,0.8044633368756642,0.08342361863488625,0.7323406530416565,0.6103896103896104,-0.44505989952338054,79000.0,3615056.0,15.0,152462.59999999998,372.0448897646653,189942.93333333332,11788.633699256161,134.33333333333337,9.461702252967461,67.66666666666669,4.7308511264837305,67.66666666666669,4.7308511264837305,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.28125,4.826577043988639E-6,80000.0,0.8257252933278851,0.31292987545416795,0.832,0.27733232389276974,0.7985816999901507,0.07991360691144708,0.7263882921455197,0.6216216216216216,-0.7149419420696708,80000.0,3777152.0,15.0,155715.8666666667,379.121139077251,200653.8666666667,11683.007231913896,143.26666666666665,9.497869435274614,72.13333333333333,4.748934717637307,72.13333333333333,4.748934717637307,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.515625,5.066459545762175E-6,81000.0,0.7756609587595503,0.26689003990685634,0.81,0.2413049554765803,0.8257252933278851,0.08342361863488625,0.7032008419142349,0.5974025974025974,-0.9446550416982551,81000.0,3956304.0,15.0,159782.53333333335,380.7711848841636,212504.0,15534.913011848968,150.0666666666667,11.208840048733649,75.53333333333335,5.604420024366824,75.53333333333335,5.604420024366824,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.75,5.315653333026503E-6,82000.0,0.8363232877640562,0.2906328657469559,0.799,0.23869403833042946,0.7756609587595503,0.0672358591248666,0.7660133415926194,0.7301587301587301,-1.0661902971041735,82000.0,4109872.0,15.0,163558.06666666668,358.0116651464729,222646.93333333335,15506.38161470794,159.13333333333333,11.249550255560484,80.06666666666666,5.624775127780242,80.06666666666666,5.624775127780242,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.0,5.594920237652131E-6,83000.0,0.8138081151978568,0.26052604811105856,0.758,0.1805887571359884,0.8363232877640562,0.060445387062566275,0.7479763773329787,0.7368421052631579,-1.500124470998256,83000.0,4317992.0,15.0,167049.13333333333,377.3026194802643,236406.4,15421.396105040923,167.93333333333334,10.89866745895811,84.46666666666667,5.449333729479055,84.46666666666667,5.449333729479055,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.28125,5.923291771776148E-6,84000.0,0.7394069171371098,0.2340978384270883,0.704,0.12118189159659863,0.8138081151978568,0.07066381156316917,0.6640538312165347,0.6212121212121212,-2.06962962962963,84000.0,4513104.0,15.0,171561.1333333333,366.44408395643603,249306.66666666666,14774.776549756618,177.39999999999998,12.052267125198597,89.19999999999999,6.026133562599298,89.19999999999999,6.026133562599298,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.546875,6.243563677546466E-6,85000.0,0.8631163977759548,0.2979220268833013,0.726,0.1443275788842532,0.7394069171371098,0.04821802935010482,0.7621796864231789,0.8043478260869565,-1.8590719371470674,85000.0,4660712.0,15.0,174707.6666666667,380.5168790449282,259070.39999999997,14772.252042258147,182.73333333333332,11.82893949277827,91.86666666666666,5.914469746389135,91.86666666666666,5.914469746389135,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.84375,6.6171993967145696E-6,86000.0,0.7725432399925463,0.24102640488164134,0.696,0.13708436703435156,0.8631163977759548,0.0672358591248666,0.7044605556687067,0.7142857142857143,-2.1847971738335987,86000.0,4864936.0,15.0,179909.46666666665,403.88963603346195,272568.5333333334,18484.139911466445,193.53333333333333,13.55342163792,97.26666666666667,6.77671081896,97.26666666666667,6.77671081896,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.09375,6.941743583107989E-6,87000.0,0.8305273853878186,0.27603748799316286,0.687,0.13613230147602734,0.7725432399925463,0.0559662090813094,0.742786902347918,0.8113207547169812,-2.2959331880900486,87000.0,5018064.0,15.0,183614.73333333334,415.3617127046651,282691.73333333334,21657.152297522756,200.73333333333332,15.691065094808692,100.86666666666666,7.845532547404346,100.86666666666666,7.845532547404346,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.359375,7.296955801494835E-6,88000.0,0.8163583478766725,0.26829789340690186,0.686,0.10711746808087153,0.8305273853878186,0.04712041884816754,0.7182163933434326,0.7555555555555555,-2.326351270013239,88000.0,5169176.0,15.0,187659.93333333335,439.0012148806247,292682.6666666667,21808.23365699513,207.4,15.458700740082547,104.2,7.729350370041273,104.2,7.729350370041273,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.65625,7.705866883043202E-6,89000.0,0.7688,0.2653538826628862,0.692,0.0983606557377048,0.8163583478766725,0.05263157894736842,0.6766325287387301,0.66,-2.280124446571738,89000.0,5324240.0,15.0,192194.80000000002,482.95285188396883,302935.4666666666,21562.319189690494,214.2,14.497290387221625,107.6,7.2486451936108125,107.6,7.2486451936108125,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.921875,8.081858686637135E-6,90000.0,0.7967228361965204,0.2469840224507232,0.686,0.08924262112493074,0.7688,0.0395010395010395,0.7099252583300054,0.7368421052631579,-2.3662894580107197,90000.0,5471568.0,15.0,196149.93333333335,492.5978462145743,312676.26666666666,20756.78056328536,220.59999999999997,15.00856898099025,110.79999999999998,7.504284490495125,110.79999999999998,7.504284490495125,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.25,8.563032218565544E-6,91000.0,0.7615538227462914,0.238736898715313,0.687,0.09978832083199134,0.7967228361965204,0.04602510460251046,0.7058954048271635,0.7272727272727273,-2.3751629339969176,91000.0,5668456.0,15.0,201493.73333333337,481.115143133508,325690.1333333333,21679.178575196005,230.20000000000002,14.457820424551262,115.60000000000001,7.228910212275631,115.60000000000001,7.228910212275631,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.546875,9.011780073504068E-6,92000.0,0.7888675055514434,0.21691936282513025,0.643,0.07195591140688373,0.7615538227462914,0.03626943005181347,0.7017372964013112,0.7714285714285715,-2.8758555581779546,92000.0,5842936.0,15.0,205448.2,491.61355322477164,337221.86666666664,20117.25728915587,238.73333333333335,14.498604202112832,119.86666666666667,7.249302101056416,119.86666666666667,7.249302101056416,14.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.875,9.517290131447632E-6,93000.0,0.8043469985916029,0.2688418295784424,0.707,0.07968137501256423,0.7888675055514434,0.02774922918807811,0.7405142206272874,0.7777777777777778,-2.205387601458654,93000.0,5955152.0,15.0,209868.33333333334,515.3120644905609,344637.33333333326,20515.919319489647,244.46666666666667,15.221538624437349,122.73333333333333,7.610769312218674,122.73333333333333,7.610769312218674,14.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.1875,1.0008014990792922E-5,94000.0,0.8076632103600195,0.2638874888050593,0.72,0.06857298728602133,0.8043469985916029,0.02354145342886387,0.7292743239427139,0.7391304347826086,-2.087752229000468,94000.0,6070024.0,15.0,213967.46666666667,526.7674828160689,352225.6,21805.18862499081,251.00000000000003,15.473479616058297,126.00000000000001,7.7367398080291485,126.00000000000001,7.7367398080291485,14.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.53125,1.0562676179688425E-5,95000.0,0.8341915550978373,0.2530853059108883,0.722,0.09966512724516984,0.8076632103600195,0.029866117404737384,0.7713024631184301,0.8275862068965517,-2.087805448380684,95000.0,6237168.0,15.0,218730.86666666667,520.4571982767584,363269.8666666667,22033.474474297607,259.13333333333327,14.68656658634815,130.06666666666663,7.343283293174075,130.06666666666663,7.343283293174075,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.828125,1.1051427314264908E-5,96000.0,0.7873846153846153,0.2361108804657049,0.735,0.08336215842269114,0.8341915550978373,0.02564102564102564,0.74706948840976,0.76,-1.9657262765213352,96000.0,6363800.0,15.0,222922.6,523.4503387551268,371644.2666666667,20667.971935432128,263.8,15.451306001204468,132.4,7.725653000602234,132.4,7.725653000602234,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.140625,1.1572316030247345E-5,97000.0,0.8356006768189509,0.2552791085654621,0.721,0.05218100285364872,0.7873846153846153,0.015228426395939087,0.7588396164221901,0.8,-2.149423949726522,97000.0,6443136.0,15.0,226587.66666666666,548.1209025475355,376888.53333333327,22187.05856338865,267.26666666666665,15.997618870438487,134.13333333333333,7.998809435219243,134.13333333333333,7.998809435219243,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.46875,1.2127044448991204E-5,98000.0,0.7670853134193256,0.22739796285737152,0.736,0.05784274538913949,0.8356006768189509,0.018329938900203666,0.7292036408043981,0.7222222222222222,-2.0045290906979445,98000.0,6534968.0,15.0,232838.26666666666,600.7467337366378,382953.6,22845.4294672448,273.26666666666665,15.818012637797569,137.13333333333333,7.9090063188987845,137.13333333333333,7.9090063188987845,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.828125,1.2746514047547763E-5,99000.0,0.8140416383797239,0.24676564404672152,0.743,0.04675004821886936,0.7670853134193256,0.018329938900203666,0.6749317935920324,0.6111111111111112,-1.9485456020396357,99000.0,6663072.0,15.0,237734.73333333334,603.2565749646628,391418.66666666674,22111.93232709651,279.53333333333336,15.202756642260947,140.26666666666668,7.601378321130474,140.26666666666668,7.601378321130474,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.109375,1.3238312320835477E-5,100000.0,0.8940404040404041,0.310215131199462,0.787,0.05173181372985472,0.8140416383797239,0.010101010101010102,0.7934071776174889,0.8,-1.4655631438823944,100000.0,6759224.0,15.0,241742.46666666667,632.4251357915434,397770.13333333336,19306.48364027953,284.3333333333333,14.195908196512457,142.66666666666666,7.097954098256229,142.66666666666666,7.097954098256229,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.453125,1.3850983264597341E-5,101000.0,0.8386719663315408,0.25772101762081345,0.812,0.05543776440206192,0.8940404040404041,0.013171225937183385,0.7080154998970424,0.6153846153846154,-1.194637078132224,101000.0,6889488.0,15.0,248335.06666666668,614.6862691843777,406375.46666666673,18232.853604205273,290.7333333333333,13.39225077992422,145.86666666666665,6.69612538996211,145.86666666666665,6.69612538996211,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.796875,1.4473413563488673E-5,102000.0,0.818365658608328,0.3086635016358412,0.834,0.05832699878603548,0.8386719663315408,0.011122345803842264,0.7294697488810524,0.6363636363636364,-0.9545192196698606,102000.0,6999232.0,15.0,253356.2,599.0983940174477,413624.5333333334,18884.12193906627,296.33333333333337,13.020130933435716,148.66666666666669,6.510065466717858,148.66666666666669,6.510065466717858,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.140625,1.510362118198019E-5,103000.0,0.6895242914979757,0.24305130758051913,0.829,0.05445456958329687,0.818365658608328,0.012145748987854251,0.6966519121050887,0.5833333333333334,-1.0303170028818438,103000.0,7086688.0,15.0,258603.00000000003,617.6945615986676,419401.06666666665,17488.88008938686,301.53333333333336,11.648829902408144,151.26666666666668,5.824414951204072,151.26666666666668,5.824414951204072,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.453125,1.5684998652432116E-5,104000.0,0.8280808080808081,0.3066501870865005,0.86,0.061410565835344946,0.6895242914979757,0.010101010101010102,0.7194273817250477,0.6,-0.6764536557282663,104000.0,7191352.0,15.0,263880.2,607.6202056266019,426314.13333333336,16250.738031005887,307.00000000000006,10.198039027185569,154.00000000000003,5.0990195135927845,154.00000000000003,5.0990195135927845,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.78125,1.6303773348530135E-5,105000.0,0.88671875,0.3923852347799213,0.864,0.05418938466674098,0.8280808080808081,0.008064516129032258,0.7356661179480636,0.625,-0.6427010238122628,105000.0,7289464.0,15.0,267604.2,609.7154137089602,432798.93333333335,14094.317677026876,310.8666666666666,11.249550255560486,155.9333333333333,5.624775127780243,155.9333333333333,5.624775127780243,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.1875,1.7076720962197417E-5,106000.0,0.7923387096774194,0.23915459984076387,0.861,0.05277217467153665,0.88671875,0.008064516129032258,0.7343803620257232,0.625,-0.6933685783243297,106000.0,7354600.0,15.0,274748.00000000006,628.7774986886386,437097.06666666677,14311.461418171444,315.79999999999995,10.414275916123163,158.39999999999998,5.2071379580615815,158.39999999999998,5.2071379580615815,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.609375,1.7892960297305966E-5,107000.0,0.7291808101380403,0.24791820855358335,0.852,0.08979089790897878,0.7923387096774194,0.018329938900203666,0.6901826684750332,0.5555555555555556,-0.8162633329510265,107000.0,7478872.0,15.0,281478.39999999997,659.0125513654099,445311.4666666666,14829.759567777717,321.4,9.919677414109797,161.2,4.959838707054899,161.2,4.959838707054899,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.96875,1.8598491636415325E-5,108000.0,0.7694871051869023,0.27750988816681205,0.878,0.07982863693960005,0.7291808101380403,0.014198782961460446,0.6645927850794922,0.5,-0.5087598763311567,108000.0,7588760.0,15.0,286650.93333333335,625.5250899006704,452580.79999999993,13161.029503804033,324.86666666666673,10.098561896673841,162.93333333333337,5.0492809483369205,162.93333333333337,5.0492809483369205,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.3125,1.9277692384396994E-5,109000.0,0.9680402010050251,0.4022450236743273,0.878,0.06677885718656705,0.7694871051869023,0.005025125628140704,0.9366893480089152,1.0,-0.5218585488670172,109000.0,7637616.0,15.0,290227.19999999995,602.387179715594,455804.26666666666,13549.187047129244,328.2,10.331643487018757,164.6,5.165821743509379,164.6,5.165821743509379,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.671875,1.999539096787986E-5,110000.0,0.7375922199865862,0.32685316047511814,0.921,0.08169433207792852,0.9680402010050251,0.006036217303822937,0.784234323514601,0.6666666666666666,0.006175663311985446,110000.0,7719632.0,15.0,295628.80000000005,594.6913004720536,461224.5333333333,14385.625989987699,331.53333333333325,9.782394292566531,166.26666666666662,4.8911971462832655,166.26666666666662,4.8911971462832655,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.015625,2.0687553203768202E-5,111000.0,0.6602822580645161,0.23452457091655263,0.907,0.04658410563438141,0.7375922199865862,0.008064516129032258,0.5845800808851956,0.375,-0.17950182815356464,111000.0,7783368.0,15.0,301032.8666666667,580.2995367747193,465436.8,13727.88704582235,334.6,10.507140429250956,167.8,5.253570214625478,167.8,5.253570214625478,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.359375,2.1387781598605218E-5,112000.0,0.8969682799470033,0.3585814801808583,0.925,0.1750989881214249,0.6602822580645161,0.013171225937183385,0.8015649878459465,0.6923076923076923,0.0416428978893332,112000.0,7874072.0,15.0,307845.99999999994,597.2360146063318,471420.8,13752.117276986844,341.53333333333336,10.940531892702381,171.26666666666668,5.470265946351191,171.26666666666668,5.470265946351191,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.765625,2.2226322455228206E-5,113000.0,0.7154545454545455,0.23904422757217952,0.916,0.07038512616201781,0.8969682799470033,0.010101010101010102,0.6070295285114625,0.4,-0.08170940170940118,113000.0,7978720.0,15.0,311241.53333333327,601.9933396245998,478341.86666666664,14828.28446809229,344.99999999999994,12.783918469255475,172.99999999999997,6.391959234627738,172.99999999999997,6.391959234627738,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.140625,2.300856900142713E-5,114000.0,0.6958128078817734,0.21922645185591347,0.914,0.06277244986922395,0.7154545454545455,0.014198782961460446,0.5135091854777085,0.2857142857142857,-0.11548526567300008,114000.0,8063336.0,15.0,318066.93333333335,635.5888683133184,483926.4,17798.91314819934,351.6666666666667,11.075498483890762,176.33333333333334,5.537749241945381,176.33333333333334,5.537749241945381,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.5,2.3768198799290178E-5,115000.0,0.8155241935483871,0.3368409091208058,0.933,0.11721302835459074,0.6958128078817734,0.008064516129032258,0.7646420203957134,0.625,0.12413322723655897,115000.0,8170648.0,15.0,322035.3333333333,622.339441906403,491018.1333333333,16587.634214621903,356.06666666666666,11.157743414115522,178.53333333333333,5.578871707057761,178.53333333333333,5.578871707057761,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
