learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.765625,1.7533443557719385E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.875,1.7933646773195097E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0,1.8392599950958453E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.125,1.8855775124393398E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.25,1.9320706875684355E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.359375,1.9727841330071285E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.5,2.0258328489338355E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.609375,2.067636459186259E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.75,2.1221779105770915E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,2.1711670302061565E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.984375,2.213973881832013E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.109375,2.2631451267645586E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.234375,2.3125199691599438E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.375,2.3696350722780656E-6,71000.0,0.9745875934014945,0.9295583882910872,0.968,0.9360133092316798,0.9998239887352791,1.0080321285140563,0.9677101753147657,0.9402390438247012,0.9338554251943287,71000.0,1569968.0,15.0,76777.2,217.96533145040746,75991.46666666667,5254.920930038091,53.0,4.65985898008574,27.0,2.32992949004287,27.0,2.32992949004287,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.515625,2.4298960084302556E-6,72000.0,0.9423467998911146,0.8151423014820279,0.914,0.8270898007109425,0.9745875934014945,0.9455252918287937,0.9079528140807076,0.8292181069958847,0.8222324299494718,72000.0,1656440.0,15.0,77971.79999999999,220.37053212390373,81714.66666666667,5795.454902232398,56.733333333333334,4.463609472591607,28.866666666666667,2.2318047362958033,28.866666666666667,2.2318047362958033,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.671875,2.500846619821257E-6,73000.0,0.9369869404861019,0.7210215617139567,0.884,0.7631270496657233,0.9423467998911146,0.8621973929236499,0.8686842100083243,0.7645788336933045,0.7600793313500496,73000.0,1755248.0,15.0,79235.93333333333,223.65485739883832,88247.46666666666,6954.09040849512,61.266666666666666,5.00666222813829,31.133333333333336,2.503331114069146,31.133333333333336,2.503331114069146,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.8125,2.566094497322208E-6,74000.0,0.8940236840392999,0.6145309112284683,0.854,0.6945504452031867,0.9369869404861019,0.7730496453900709,0.8275508597856176,0.7087155963302753,0.6976295093896057,74000.0,1793520.0,15.0,80575.93333333333,240.2639818041423,90785.06666666668,7705.212701863099,61.800000000000004,5.595916878786327,31.400000000000002,2.797958439393163,31.400000000000002,2.797958439393163,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,2.6398225842664637E-6,75000.0,0.9008045612923662,0.5687251245179628,0.858,0.6841847741476325,0.8940236840392999,0.6260162601626016,0.8120931605712001,0.6805194805194805,0.7051168457193487,75000.0,1823960.0,15.0,82160.99999999999,236.89539584261507,92797.86666666667,8870.042018475662,63.266666666666666,6.452758730813915,32.13333333333334,3.2263793654069586,32.13333333333334,3.2263793654069586,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.109375,2.7070451566639044E-6,76000.0,0.8514093137254902,0.44863948272772086,0.78,0.538606087044059,0.9008045612923662,0.6891891891891891,0.7619254809538542,0.6887254901960784,0.5422188150257367,76000.0,1847800.0,15.0,83814.0,230.65218093794022,94374.93333333332,8426.077544204802,64.19999999999999,5.990468619875598,32.599999999999994,2.995234309937799,32.599999999999994,2.995234309937799,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.234375,2.7670003409083517E-6,77000.0,0.8316803144448084,0.4060241402650071,0.751,0.4821777648379987,0.8514093137254902,0.5503875968992248,0.7531134198278472,0.7605633802816901,0.48011063206703,77000.0,1854040.0,15.0,85563.26666666668,252.38985339200443,94786.66666666666,8357.946797310125,64.73333333333333,5.799835794063073,32.86666666666667,2.8999178970315365,32.86666666666667,2.8999178970315365,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.390625,2.842503438134574E-6,78000.0,0.7797417534722222,0.3498362031133526,0.674,0.34872942304618837,0.8316803144448084,0.5625,0.6872095345994877,0.7444444444444445,0.3171674857004754,78000.0,1867872.0,15.0,87386.06666666667,248.5496405338856,95701.33333333333,8113.276127669357,65.26666666666665,5.993647430722753,33.133333333333326,2.9968237153613764,33.133333333333326,2.9968237153613764,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.53125,2.910808673025005E-6,79000.0,0.7625074885600296,0.3177060175500325,0.59,0.2196570297481966,0.7797417534722222,0.6103059581320451,0.6078506109545221,0.7572559366754618,0.13897602211707158,79000.0,1877560.0,15.0,89263.86666666665,252.9900807391102,96341.33333333334,8824.886714502885,65.93333333333334,6.0882400303098025,33.46666666666667,3.0441200151549013,33.46666666666667,3.0441200151549013,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,2.9877288034185763E-6,80000.0,0.7613017662929854,0.3119343542344115,0.58,0.20649015480999217,0.7625074885600296,0.5360983102918587,0.6057651682350405,0.7535816618911175,0.11502093923670557,80000.0,1902928.0,15.0,91067.59999999999,260.68530563004157,98019.2,9487.321488627409,66.86666666666666,6.822930525249467,33.93333333333333,3.4114652626247337,33.93333333333333,3.4114652626247337,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.828125,3.058048314414918E-6,81000.0,0.7383619047619048,0.26536253422079764,0.51,0.13120567375886524,0.7613017662929854,0.42857142857142855,0.5547414670259428,0.7833333333333333,-0.03718608722920524,81000.0,1932928.0,15.0,93398.26666666668,253.59992864652642,100003.2,10515.912644314667,68.2,7.551726387295256,34.6,3.775863193647628,34.6,3.775863193647628,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.984375,3.137518910484181E-6,82000.0,0.7641709536240786,0.2585014033237552,0.538,0.18972387473341573,0.7383619047619048,0.42045454545454547,0.5882345178353383,0.8547297297297297,0.017607551279724222,82000.0,1966024.0,15.0,95626.33333333333,240.24977082393266,102190.93333333333,10434.018151266197,69.93333333333334,7.814516406449389,35.46666666666667,3.9072582032246945,35.46666666666667,3.9072582032246945,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.125,3.210018589420037E-6,83000.0,0.7389768446815427,0.22417229524045146,0.478,0.1360934210700525,0.7641709536240786,0.42450142450142453,0.518943611891125,0.8959731543624161,-0.11489668304984434,83000.0,1992856.0,15.0,98056.2,239.9330859099792,103964.26666666668,9907.846871954334,71.4,7.490946917065008,36.2,3.745473458532504,36.2,3.745473458532504,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.28125,3.2915086679471035E-6,84000.0,0.6900817874711077,0.20140417026265062,0.419,0.07575323724984888,0.7389768446815427,0.39275766016713093,0.4576538490778505,0.8794326241134752,-0.2468129678358838,84000.0,2015984.0,15.0,100399.26666666668,256.95204295928863,105493.86666666665,10409.281338351479,72.33333333333333,7.508725083591247,36.666666666666664,3.7543625417956235,36.666666666666664,3.7543625417956235,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.4375,3.3738854431754182E-6,85000.0,0.743164710957304,0.21675981721061044,0.426,0.08524438636472291,0.6900817874711077,0.4104372355430183,0.4568699708563801,0.8969072164948454,-0.23725718922757003,85000.0,2037920.0,15.0,102823.26666666666,279.87126292194574,106946.13333333333,10156.844264313786,73.0,7.250615737399725,37.0,3.6253078686998625,37.0,3.6253078686998625,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.578125,3.4490338617211412E-6,86000.0,0.738138606991066,0.22822624019634458,0.423,0.09231059652655425,0.743164710957304,0.32275132275132273,0.4923299287898324,0.8852459016393442,-0.2506174706386412,86000.0,2065664.0,15.0,105231.40000000001,307.53392379656634,108779.20000000001,9431.35332812847,74.46666666666667,6.653319973266481,37.733333333333334,3.3266599866332407,37.733333333333334,3.3266599866332407,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.75,3.542478015232417E-6,87000.0,0.7154008427013446,0.1953548241094235,0.375,0.05331717661314755,0.738138606991066,0.30378096479791394,0.44181198871628113,0.8755364806866953,-0.3624063541379569,87000.0,2101560.0,15.0,107761.20000000001,327.8253454857562,111153.06666666665,8465.478599808135,76.06666666666668,5.99364743072276,38.53333333333334,2.99682371536138,38.53333333333334,2.99682371536138,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.921875,3.638420700250814E-6,88000.0,0.7312261513887657,0.2043122111806857,0.372,0.056762472363741295,0.7154008427013446,0.3089005235602094,0.4340617178928604,0.8940677966101694,-0.3765412110493933,88000.0,2157752.0,15.0,110457.66666666667,342.11081468408696,114866.66666666666,9153.120644010409,79.13333333333335,6.738658902891866,40.06666666666668,3.369329451445933,40.06666666666668,3.369329451445933,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.09375,3.7376804135015437E-6,89000.0,0.7035359438924605,0.2019633408643866,0.382,0.060481860306726885,0.7312261513887657,0.2106537530266344,0.4914806759676038,0.8563218390804598,-0.36410307284045523,89000.0,2232352.0,15.0,113398.26666666668,340.586566857543,119799.46666666667,9976.039622634875,82.33333333333333,7.315996823660431,41.666666666666664,3.6579984118302153,41.666666666666664,3.6579984118302153,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.265625,3.839669872023579E-6,90000.0,0.699300281876969,0.18836739991852952,0.344,0.031062139048491193,0.7035359438924605,0.22699386503067484,0.440790354508155,0.8378378378378378,-0.4575618426899721,90000.0,2293744.0,15.0,116534.53333333333,328.94590668346905,123857.06666666667,12076.816180875929,85.53333333333333,8.534523726494363,43.266666666666666,4.267261863247182,43.266666666666666,4.267261863247182,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.4375,3.9441489692156505E-6,91000.0,0.7891216594478329,0.19724683916231245,0.346,0.06584239875674189,0.699300281876969,0.19331742243436753,0.46606140744623914,0.9382716049382716,-0.4634110357037476,91000.0,2349736.0,15.0,119353.93333333333,316.30466024900556,127557.33333333334,12992.920328650778,88.33333333333334,8.965542503437948,44.66666666666667,4.482771251718974,44.66666666666667,4.482771251718974,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.640625,4.074122633836749E-6,92000.0,0.7735450980392157,0.2092104208913927,0.349,0.06371350496188696,0.7891216594478329,0.17647058823529413,0.478477979086382,0.9266666666666666,-0.467293840952521,92000.0,2473400.0,15.0,122807.0,339.0533038581744,135732.26666666666,13129.583909556894,93.93333333333334,9.035380193334161,47.46666666666667,4.5176900966670805,47.46666666666667,4.5176900966670805,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.828125,4.200952470354321E-6,93000.0,0.831136338175436,0.22065507271137502,0.364,0.07489294358592438,0.7735450980392157,0.13895216400911162,0.519414697296897,0.9590163934426229,-0.44474841231069867,93000.0,2614704.0,15.0,126108.59999999999,338.1011682913879,145069.86666666667,12082.580033530368,101.00000000000001,8.618916073713347,51.00000000000001,4.3094580368566735,51.00000000000001,4.3094580368566735,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.03125,4.344437846965673E-6,94000.0,0.8293792529353118,0.24318383113103087,0.369,0.06681652814339377,0.831136338175436,0.13250283125707815,0.5223466920834777,0.9230769230769231,-0.4446744769466838,94000.0,2730528.0,15.0,129801.46666666665,347.9798571072524,152726.93333333332,10182.290897622666,106.73333333333332,8.514413549695483,53.86666666666666,4.257206774847742,53.86666666666666,4.257206774847742,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,4.517858356444371E-6,95000.0,0.8157617030856468,0.2229740733418606,0.445,0.07733741188987897,0.8293792529353118,0.08342361863488625,0.6112498455021266,0.922077922077922,-0.28178635678514136,95000.0,2860168.0,15.0,133621.86666666667,321.9851076118416,161294.93333333332,9727.485356060988,113.39999999999999,8.45830107899081,57.199999999999996,4.229150539495405,57.199999999999996,4.229150539495405,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.46875,4.674528382666822E-6,96000.0,0.8137251199153983,0.22115102782843343,0.387,0.05979287835284304,0.8157617030856468,0.09529025191675794,0.5534697492448695,0.9080459770114943,-0.42762184323524427,96000.0,2981432.0,15.0,137332.53333333333,328.6193774537556,169317.33333333334,11814.581853834368,117.66666666666667,8.901578244226988,59.333333333333336,4.450789122113494,59.333333333333336,4.450789122113494,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.703125,4.862011377958373E-6,97000.0,0.7748961889140105,0.20268184244783927,0.386,0.047066236656599245,0.8137251199153983,0.07874865156418555,0.5518443821173216,0.8767123287671232,-0.4422918583813627,97000.0,3092096.0,15.0,141119.33333333337,323.76527358712383,176629.86666666667,12097.451336463198,123.53333333333332,9.694377359116588,62.266666666666666,4.847188679558297,62.266666666666666,4.847188679558297,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.890625,5.0165154647806446E-6,98000.0,0.8847578947368421,0.28041564432554505,0.394,0.05104917005950528,0.7748961889140105,0.05263157894736842,0.5965691383587532,0.98,-0.43643575851393196,98000.0,3185232.0,15.0,144609.33333333334,353.9327350675283,182785.6,13856.27324045993,127.53333333333333,11.198639373134744,64.26666666666665,5.599319686567372,64.26666666666665,5.599319686567372,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.125,5.2155148457839254E-6,99000.0,0.8931753615702479,0.28330938380655124,0.478,0.045354791514264796,0.8847578947368421,0.03305785123966942,0.6586989430086109,0.9375,-0.2489849187935035,99000.0,3282032.0,15.0,148748.86666666667,362.2715766356716,189178.6666666667,15678.603047587167,133.00000000000003,11.976166808648395,67.00000000000001,5.988083404324198,67.00000000000001,5.988083404324198,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.359375,5.4175027051112715E-6,100000.0,0.9097001974747172,0.32079484577034506,0.549,0.030574518941413203,0.8931753615702479,0.017293997965412006,0.6923330091162332,0.8823529411764706,-0.08955620515546091,100000.0,3331320.0,15.0,152735.4,397.68433282118474,192435.7333333333,15659.415896179644,135.4,11.69126658175727,68.2,5.845633290878635,68.2,5.845633290878635,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.578125,5.609929923795991E-6,101000.0,0.7024542696939057,0.18907966316982228,0.664,0.01909838793491031,0.9097001974747172,0.011122345803842264,0.6501854049109846,0.6363636363636364,0.18036904646894034,101000.0,3400328.0,15.0,157899.86666666667,370.6401540706637,196990.93333333335,14771.245848736306,140.06666666666663,11.15774341411551,70.53333333333332,5.578871707057755,70.53333333333332,5.578871707057755,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.8125,5.821360520915025E-6,102000.0,0.9334343434343434,0.35182348119415935,0.748,0.048338368580060145,0.7024542696939057,0.010101010101010102,0.819645156038991,0.9,0.3793403196986527,102000.0,3487056.0,15.0,162942.4,392.82216987188684,202719.46666666667,13469.66028772317,144.33333333333331,11.126972805283733,72.66666666666666,5.563486402641867,72.66666666666666,5.563486402641867,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.078125,6.06784370676097E-6,103000.0,0.8824127819998803,0.30590683278463565,0.755,0.07300905045857668,0.9334343434343434,0.017293997965412006,0.7879014545313012,0.8235294117647058,0.3909150153266878,103000.0,3586912.0,15.0,168609.93333333335,437.78851167244903,209320.0,11662.017468198686,148.6,9.264371075716442,74.8,4.632185537858221,74.8,4.632185537858221,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.3125,6.288489061666446E-6,104000.0,0.8106928532460448,0.2892988392136034,0.784,0.061693642974431355,0.8824127819998803,0.013171225937183385,0.7766766126731055,0.7692307692307693,0.45796737766624845,104000.0,3639032.0,15.0,174447.86666666667,421.4600246535309,212755.2,11920.992787036295,153.93333333333334,9.035380193334158,77.46666666666667,4.517690096667079,77.46666666666667,4.517690096667079,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.5625,6.531777940431817E-6,105000.0,0.7982230535422025,0.3081177548481921,0.816,0.06639741026759804,0.8106928532460448,0.013171225937183385,0.7523635891683551,0.6923076923076923,0.5339749620088283,105000.0,3761704.0,15.0,179406.19999999998,398.7400155489825,220863.46666666665,12071.176140274147,159.13333333333333,9.811557810392122,80.06666666666666,4.905778905196061,80.06666666666666,4.905778905196061,14.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.8125,6.779311580531714E-6,106000.0,0.8571559886018936,0.29212755657664563,0.836,0.06967245663198686,0.7982230535422025,0.011122345803842264,0.7803073065148262,0.7272727272727273,0.5807851837561492,106000.0,3827336.0,15.0,184114.19999999998,396.91474435414295,225197.86666666667,12563.641134336058,163.0,9.768754855587865,82.0,4.8843774277939325,82.0,4.8843774277939325,14.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0625,7.033278072615051E-6,107000.0,0.8744095816464238,0.3032533809825915,0.87,0.10181295600265361,0.8571559886018936,0.012145748987854251,0.8084510606146218,0.75,0.6646576663452266,107000.0,3926800.0,15.0,187900.86666666667,365.6362100438646,231775.46666666665,12863.95467890619,166.46666666666664,10.809167185222702,83.73333333333332,5.404583592611351,83.73333333333332,5.404583592611351,14.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.296875,7.273773210019702E-6,108000.0,0.6709825924327435,0.3102701179077383,0.896,0.0590789830815157,0.8744095816464238,0.007049345417925478,0.7164547702254043,0.5714285714285714,0.7292645889073687,108000.0,3966408.0,15.0,194273.19999999998,400.27315673174974,234384.0,11782.12573592486,170.73333333333332,10.166237305531528,85.86666666666666,5.083118652765764,85.86666666666666,5.083118652765764,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5625,7.553405109016846E-6,109000.0,0.8773737373737374,0.30854787013639257,0.924,0.12077741786210099,0.6709825924327435,0.010101010101010102,0.7458978726096732,0.6,0.8003711111646626,109000.0,4069304.0,15.0,199815.46666666665,375.62136457317246,241183.4666666667,13589.476757858672,175.4,10.425244087584439,88.2,5.212622043792219,88.2,5.212622043792219,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.828125,7.840043981559574E-6,110000.0,0.8250674763832658,0.38985414518724687,0.915,0.1568798603396291,0.8773737373737374,0.012145748987854251,0.8293087702642769,0.75,0.774747645089017,110000.0,4171272.0,15.0,204129.8,347.65709706959433,247922.13333333333,13070.041282406472,180.0666666666667,10.579404970214988,90.53333333333335,5.289702485107494,90.53333333333335,5.289702485107494,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.078125,8.117283707381122E-6,111000.0,0.9067661547377571,0.4051962026202907,0.928,0.21534437663469932,0.8250674763832658,0.014198782961460446,0.8548275984803791,0.7857142857142857,0.8075283577776173,111000.0,4286648.0,15.0,210375.46666666665,347.5849056945194,255547.2,13207.645162664585,185.26666666666668,11.7075474232081,93.13333333333334,5.85377371160405,93.13333333333334,5.85377371160405,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.328125,8.396524224533802E-6,112000.0,0.8376928236083165,0.2381003326803132,0.95,0.12855549358616908,0.9067661547377571,0.006036217303822937,0.7965384533799635,0.6666666666666666,0.8651544703701027,112000.0,4317584.0,15.0,215144.86666666667,329.0646629174166,257581.33333333334,15239.419161534743,189.66666666666666,12.015862531710008,95.33333333333333,6.007931265855004,95.33333333333333,6.007931265855004,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.5625,8.662962516407585E-6,113000.0,0.8709547738693467,0.44330116882716875,0.959,0.11979390296264328,0.8376928236083165,0.005025125628140704,0.7592643887739642,0.6,0.888452833822892,113000.0,4394280.0,15.0,218515.26666666663,334.93335513346074,262647.4666666667,15011.030905240827,193.1333333333333,12.246671073436746,97.06666666666665,6.123335536718373,97.06666666666665,6.123335536718373,15.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.84375,8.990227522897636E-6,114000.0,0.9116059379217274,0.4797887331777496,0.963,0.3144085383931228,0.8709547738693467,0.012145748987854251,0.8509937035024464,0.75,0.8984739806479564,114000.0,4497896.0,15.0,228182.19999999998,330.8718353510502,269491.19999999995,15099.714827959977,198.73333333333332,11.731926322565077,99.86666666666666,5.865963161282538,99.86666666666666,5.865963161282538,15.666666666666668,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.109375,9.305770573620166E-6,115000.0,0.8284561049445005,0.3397377785573621,0.97,0.2393894832919212,0.9116059379217274,0.009081735620585268,0.7355133788623294,0.5555555555555556,0.9169774996991937,115000.0,4591896.0,15.0,231753.19999999998,352.42632462078734,275707.19999999995,15171.699910406498,202.06666666666666,11.10641170461374,101.53333333333333,5.55320585230687,101.53333333333333,5.55320585230687,15.666666666666668,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
