learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.890625,8.13551175977207E-7,55000.0,0.999355404290429,0.9647510540733452,0.983,0.9467938606374721,0.999131492096578,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,835360.0,15.0,0.7887496924589693,0.21125030754103066,20216.53333333333,134.8808292354329,27419.2,3073.5454445965165,18.333333333333336,2.225394561056746,9.666666666666668,1.112697280528373,9.666666666666668,1.112697280528373,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,8.340319295206833E-7,56000.0,0.999132007233273,0.9630541493733965,0.979,0.9385353860563133,0.999355404290429,0.26582278481012656,0.9831859494579717,0.9904761904761905,0.8939202597871188,56000.0,844456.0,15.0,0.7725578349318796,0.22744216506812054,20604.8,129.6369656276434,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,8.510992241402469E-7,57000.0,0.9985883353960396,0.9714987133859876,0.985,0.9528716853085333,0.999132007233273,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241886859372228,57000.0,844456.0,15.0,0.8566894229607985,0.14331057703920144,20950.266666666666,130.62786109876455,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,8.717105568697057E-7,58000.0,0.9991775864904874,0.9781043900815303,0.991,0.9730196417008418,0.9985883353960396,0.2610340479192938,0.994309153919809,1.0,0.9545494122768828,58000.0,849840.0,15.0,0.7574268918876256,0.24257310811237437,21337.533333333333,135.59965585010417,28376.533333333333,3528.40097062732,18.999999999999996,2.507132682112035,9.999999999999998,1.2535663410560176,9.999999999999998,1.2535663410560176,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,8.889967769694827E-7,59000.0,0.9992737697085523,0.9700684421116519,0.987,0.9593037816178311,0.9991775864904874,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,855288.0,15.0,0.9324521078191473,0.06754789218085262,21711.199999999997,139.35166204349989,28735.466666666667,3170.8868040044454,19.53333333333333,2.445598573141631,10.266666666666666,1.2227992865708155,10.266666666666666,1.2227992865708155,7.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,9.100097425592444E-7,60000.0,0.9996155671285868,0.9768445164060572,0.985,0.9560925919421124,0.9992737697085523,0.2674271229404309,0.990448682747316,1.0,0.924312505256076,60000.0,866400.0,15.0,0.8749305055011484,0.1250694944988516,22113.13333333334,142.69190920434437,29469.333333333332,2776.0999021408925,20.199999999999996,1.820517979665599,10.599999999999998,0.9102589898327995,10.599999999999998,0.9102589898327995,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,9.313521635097764E-7,61000.0,0.998185075660699,0.961304184518886,0.976,0.923919659160073,0.9996155671285868,0.22549019607843138,0.985184366143778,1.0,0.8787577639751551,61000.0,879984.0,15.0,0.6563806238340644,0.34361937616593574,22452.2,141.48508250493578,30368.53333333334,2289.9521475557576,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,9.491472155787053E-7,62000.0,0.9980271464646465,0.9666151726133927,0.98,0.9411737022918725,0.998185075660699,0.26262626262626265,0.9855545366722457,0.9951923076923077,0.8990474639745989,62000.0,880464.0,15.0,0.8167627299521004,0.1832372700478997,22840.066666666666,141.13644192091303,30400.533333333333,2310.899326071583,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,9.706456330604853E-7,63000.0,0.9995268233875829,0.9678846531875577,0.979,0.9389499389499388,0.9980271464646465,0.26582278481012656,0.9866193397247934,1.0,0.8941006963899782,63000.0,886416.0,15.0,0.7066540628323589,0.2933459371676411,23218.33333333334,145.6898205418751,30791.999999999996,2764.43701320902,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,9.92344478921344E-7,64000.0,0.9985906992571476,0.9700643948921931,0.984,0.9500153078119825,0.9995268233875829,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,894680.0,15.0,0.7244158195296717,0.2755841804703283,23575.066666666666,144.23713939534602,31338.133333333328,2530.29817177645,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,1.0068879863764677E-6,65000.0,0.9992726248856144,0.9726607164702837,0.984,0.9541347520983351,0.9985906992571476,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,899480.0,15.0,0.7954850129506252,0.20451498704937468,23972.466666666664,139.61573113711907,31656.0,2657.2595980499486,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,1.0250946959584123E-6,66000.0,0.9993857493857494,0.9771992428442328,0.99,0.9673816606648922,0.9992726248856144,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,900832.0,15.0,0.6840729480228761,0.3159270519771238,24314.333333333332,146.23155154297848,31746.133333333335,2642.624611649418,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,1.0472174876162575E-6,67000.0,0.9985632535276712,0.9759196398073404,0.983,0.9495734507184299,0.9993857493857494,0.2594458438287154,0.9892367869498747,1.0,0.9143351383874849,67000.0,912160.0,15.0,0.772634659011263,0.22736534098873687,24693.133333333335,145.5702415952357,32494.399999999998,2867.7663981373585,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,1.0695253796358074E-6,68000.0,0.9990988932886588,0.9692374876586809,0.985,0.9533953072181348,0.9985632535276712,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,919792.0,15.0,0.831713535940238,0.16828646405976186,25051.733333333334,154.02479701411062,32999.46666666667,2681.6923725424554,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,1.0882958950888777E-6,69000.0,0.9995640802092415,0.9765911068810091,0.986,0.9548887685922718,0.9990988932886588,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,928728.0,15.0,0.8368836212913038,0.16311637870869614,25409.8,160.9912153770242,33590.4,2880.5748632620434,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,1.1108824077786669E-6,70000.0,0.9993374741200828,0.9746704635736892,0.984,0.9505730437737481,0.9995640802092415,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,931280.0,15.0,0.961847362807704,0.038152637192296,25776.133333333335,157.33851888145347,33758.933333333334,2796.8453521440056,22.999999999999996,2.0000000000000004,11.999999999999998,1.0000000000000002,11.999999999999998,1.0000000000000002,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,1.1335356652529701E-6,71000.0,0.9996865578927572,0.9736905445712659,0.985,0.9582326275575553,0.9993374741200828,0.2936610608020699,0.990250010900262,1.0,0.9244680851063829,71000.0,934032.0,15.0,0.8361655291554452,0.1638344708445547,26197.933333333334,158.19854914752204,33940.799999999996,2879.986984097572,23.133333333333326,2.0655911179772897,12.066666666666663,1.0327955589886448,12.066666666666663,1.0327955589886448,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,1.1524730426673258E-6,72000.0,0.9998014839077892,0.9787761711802241,0.986,0.9576701659329495,0.9996865578927572,0.2531328320802005,0.9911892555667041,1.0,0.9295203468046427,72000.0,936984.0,15.0,0.7371823214696221,0.26281767853037785,26576.0,164.60775888673746,34136.0,3002.560431174891,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,1.1752580434808298E-6,73000.0,0.9985987261146497,0.9726060236918189,0.982,0.9482476064517984,0.9998014839077892,0.27388535031847133,0.9884685446154913,1.0,0.9094854308741475,73000.0,939464.0,15.0,0.7482192968176263,0.2517807031823738,26969.266666666666,164.26871133545035,34300.26666666667,2926.922310127793,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,1.1943123212808533E-6,74000.0,0.9990753216559668,0.9816751413328172,0.989,0.9644835914192357,0.9985987261146497,0.2285012285012285,0.9932202608115113,1.0,0.9446371488811807,74000.0,942768.0,15.0,0.8190691551951504,0.18093084480484956,27318.600000000002,166.33133885625483,34518.4,2947.529251036245,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,1.2172626318513516E-6,75000.0,0.9987355762588674,0.9786326059082457,0.988,0.9646948754611732,0.9990753216559668,0.2674271229404309,0.9923663005789318,1.0,0.9396540163604666,75000.0,946280.0,15.0,0.7205454031624193,0.27945459683758067,27713.4,159.5931434259359,34750.933333333334,3084.1172727996177,23.666666666666664,2.2253945610567474,12.333333333333332,1.1126972805283737,12.333333333333332,1.1126972805283737,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,1.2403398351226413E-6,76000.0,0.999577795416547,0.9733714979692166,0.982,0.9506797968007628,0.9987355762588674,0.30039011703511054,0.9882271894121148,1.0,0.9096731594585671,76000.0,951512.0,15.0,0.8446699962427666,0.15533000375723333,28144.533333333333,157.77102154101436,35097.066666666666,3141.2315934692756,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,1.2634238292877043E-6,77000.0,0.9995704862709004,0.9658157178729518,0.976,0.9294345946899532,0.999577795416547,0.2578616352201258,0.9847899881470754,1.0,0.8796091205211726,77000.0,951792.0,15.0,0.9018064726502487,0.09819352734975138,28524.13333333333,161.40006490823066,35115.733333333344,3151.767745854621,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,1.282779493420902E-6,78000.0,0.9997829390058607,0.9737531548332844,0.984,0.9490572405580778,0.9995704862709004,0.23001230012300122,0.9901110054928346,1.0,0.9196756130527128,78000.0,957680.0,15.0,0.48413430384168704,0.515865696158313,28866.799999999996,163.00227868696476,35504.53333333333,3008.040222628744,24.199999999999996,1.9712215212183248,12.599999999999998,0.9856107606091624,12.599999999999998,0.9856107606091624,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,1.306199539814972E-6,79000.0,0.9988615531155605,0.9789109530172807,0.987,0.9586834644868486,0.9997829390058607,0.23304562268803947,0.9919528249392989,1.0,0.9346941370977998,79000.0,965648.0,15.0,0.699940256514317,0.30005974348568293,29226.6,161.35223226575715,36030.4,2559.019812350033,24.73333333333333,1.980860803744051,12.866666666666665,0.9904304018720255,12.866666666666665,0.9904304018720255,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078125,1.3297476430630515E-6,80000.0,0.9993110188422688,0.9634767514467465,0.975,0.9273407891371572,0.9988615531155605,0.26262626262626265,0.9840906174912671,1.0,0.8744822392368519,80000.0,970928.0,15.0,0.8908001349862654,0.10919986501373453,29611.666666666668,162.4348953830277,36380.26666666666,2854.8695108199827,24.73333333333333,1.980860803744051,12.866666666666665,0.9904304018720255,12.866666666666665,0.9904304018720255,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.3454496123207109E-6,81000.0,0.9988586347357774,0.9755922278610126,0.987,0.9568112051667087,0.9993110188422688,0.21654501216545013,0.9920609431087634,1.0,0.9346449851042701,81000.0,971128.0,15.0,0.6892602919716909,0.310739708028309,29944.0,164.8878406675276,36393.6,2857.5157242412006,24.73333333333333,1.980860803744051,12.866666666666665,0.9904304018720255,12.866666666666665,0.9904304018720255,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.3691228620397545E-6,82000.0,0.9996937921461088,0.9731466488353469,0.978,0.9285811675031327,0.9988586347357774,0.21802679658952498,0.986510724967058,1.0,0.889264010803511,82000.0,976088.0,15.0,0.947123251073748,0.05287674892625202,30282.53333333333,167.5972496648982,36720.0,3747.7087857592587,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.3929907193717854E-6,83000.0,0.9970494991474851,0.9654451601197197,0.978,0.929979121047003,0.9996937921461088,0.22549019607843138,0.9864275014851697,1.0,0.8891654021244308,83000.0,984112.0,15.0,0.5738442064871658,0.4261557935128343,30624.399999999998,167.52091553850008,37251.2,2899.4782584852364,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,1.4130288683291936E-6,84000.0,0.9995483915792399,0.9804947174040123,0.991,0.9742359528689698,0.9970494991474851,0.2853470437017995,0.9926021549232436,0.9954954954954955,0.954722405222495,84000.0,991448.0,15.0,0.6891098765714787,0.3108901234285213,31047.466666666667,165.22273566598628,37735.46666666667,2976.392396045604,25.799999999999994,2.1111946516469926,13.399999999999997,1.0555973258234963,13.399999999999997,1.0555973258234963,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,1.4331916786937248E-6,85000.0,0.9993702585471217,0.9734884381048357,0.987,0.962432957277603,0.9995483915792399,0.2771392081736909,0.9900185148676305,0.9953917050691244,0.9346695045524417,85000.0,997616.0,15.0,0.8504612534495263,0.14953874655047367,31439.533333333333,171.51754040525037,38142.933333333334,3082.923831751435,26.199999999999996,2.242447642325554,13.599999999999998,1.121223821162777,13.599999999999998,1.121223821162777,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.578125,1.4574753327502142E-6,86000.0,0.999287862469175,0.970518214450347,0.987,0.962432957277603,0.9993702585471217,0.2771392081736909,0.9900185148676305,0.9953917050691244,0.9347381939174595,86000.0,1001256.0,15.0,0.8310040000002861,0.16899599999971407,31837.600000000002,174.6039600270931,38384.533333333326,3227.7857484807214,26.199999999999996,2.242447642325554,13.599999999999998,1.121223821162777,13.599999999999998,1.121223821162777,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.671875,1.4817686880835226E-6,87000.0,0.9982598823792154,0.959873760822375,0.98,0.9397459690053264,0.999287862469175,0.2531328320802005,0.9837509590985329,0.9900990099009901,0.8996134541048866,87000.0,1001656.0,15.0,0.9489826906075042,0.051017309392495686,32206.066666666666,174.21188522136183,38411.2,3264.5949037689643,26.199999999999996,2.242447642325554,13.599999999999998,1.121223821162777,13.599999999999998,1.121223821162777,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,1.5020146060528024E-6,88000.0,0.998879064963853,0.9695377776224944,0.981,0.9422611739822772,0.9982598823792154,0.24688279301745636,0.9880836133307082,1.0,0.9046260909246477,88000.0,1001728.0,15.0,0.8712802963511682,0.12871970364883162,32564.333333333336,172.32969508916216,38415.46666666667,3274.6876375937795,26.333333333333332,2.5819888974716125,13.666666666666666,1.2909944487358063,13.666666666666666,1.2909944487358063,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,1.5263207670715118E-6,89000.0,0.998072383722608,0.9663751001989511,0.978,0.9382913433974542,0.998879064963853,0.287001287001287,0.9826099005420681,0.9910313901345291,0.889714993804213,89000.0,1002184.0,15.0,0.7517888756030033,0.24821112439699655,32978.399999999994,176.54938604902077,38444.799999999996,3705.431133581394,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.921875,1.5466840704903003E-6,90000.0,0.998927566286476,0.9692358702185893,0.985,0.9566599248772031,0.998072383722608,0.27388535031847133,0.99039977773888,1.0,0.924870610495854,90000.0,1007536.0,15.0,0.5970335901791987,0.40296640982080134,33371.46666666667,179.29101111507705,38798.933333333334,3641.666013294047,26.73333333333333,2.6040261866871424,13.866666666666665,1.3020130933435712,13.866666666666665,1.3020130933435712,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.015625,1.5711844510709243E-6,91000.0,0.9993224549714866,0.9754955336252414,0.986,0.9572161136340022,0.998927566286476,0.2484394506866417,0.9912224007206389,1.0,0.9298767062967854,91000.0,1010192.0,15.0,0.9631862227658622,0.0368137772341378,33743.99999999999,186.43727401691305,38974.4,3587.665472540206,26.866666666666667,2.559761893688737,13.933333333333334,1.2798809468443686,13.933333333333334,1.2798809468443686,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,1.5958280224973954E-6,92000.0,0.9981757941419142,0.9650455706707342,0.979,0.9347777474097447,0.9993224549714866,0.2376237623762376,0.9849711216888828,0.9947916666666666,0.8947712418300653,92000.0,1016096.0,15.0,0.8739701657970941,0.12602983420290603,34096.53333333333,191.91064388953296,39364.26666666666,3886.594533350072,27.266666666666666,2.4918916127158925,14.133333333333333,1.2459458063579463,14.133333333333333,1.2459458063579463,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.203125,1.6205895614499845E-6,93000.0,0.9995032628147987,0.9732566742836614,0.981,0.9379320257680095,0.9981757941419142,0.21802679658952498,0.988361012416414,1.0,0.9046874157182155,93000.0,1020960.0,15.0,0.7346318696936248,0.2653681303063752,34428.600000000006,178.2176839069079,39685.333333333336,3627.276559361752,27.53333333333333,2.445598573141631,14.266666666666666,1.2227992865708155,14.266666666666666,1.2227992865708155,8.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.28125,1.6413048595293526E-6,94000.0,0.998876991064491,0.9653532869015788,0.98,0.9411737022918725,0.9995032628147987,0.26262626262626265,0.9855545366722457,0.9951923076923077,0.8997172880994292,94000.0,1024952.0,15.0,0.8854812235212599,0.11451877647874004,34818.399999999994,184.65790764855709,39948.26666666667,3818.7242347349966,28.066666666666663,2.4918916127158925,14.533333333333331,1.2459458063579463,14.533333333333331,1.2459458063579463,8.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.375,1.6664624046016897E-6,95000.0,0.9992860624283488,0.9714048366675729,0.98,0.9342671776298058,0.998876991064491,0.21506682867557717,0.9877746015293613,1.0,0.8995983935742972,95000.0,1037288.0,15.0,0.8057402165960098,0.1942597834039902,35152.93333333333,195.00566536336777,40764.8,3255.1614223743627,28.199999999999996,2.1111946516469917,14.599999999999998,1.0555973258234959,14.599999999999998,1.0555973258234959,8.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.46875,1.6916849482287134E-6,96000.0,0.9989838900384275,0.9793885207902449,0.986,0.9579650269023827,0.9992860624283488,0.2562814070351759,0.9911670193774142,1.0,0.9297365119196989,96000.0,1039968.0,15.0,0.7972895020175856,0.20271049798241444,35532.99999999999,207.08866286138064,40942.4,3103.7808464608356,28.199999999999996,2.1111946516469917,14.599999999999998,1.0555973258234959,14.599999999999998,1.0555973258234959,8.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.53125,1.7085862540019053E-6,97000.0,0.9994784476146649,0.9736113559370237,0.985,0.9550386667465979,0.9989838900384275,0.2578616352201258,0.9887354504983881,0.9951219512195122,0.9247400817255469,97000.0,1045304.0,15.0,0.671277927908534,0.328722072091466,35914.600000000006,201.32553595749135,41295.466666666674,3039.3073897721847,28.333333333333332,2.0930724738891344,14.666666666666666,1.0465362369445672,14.666666666666666,1.0465362369445672,8.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.7339706149262684E-6,98000.0,0.9991053177307065,0.98310224536162,0.989,0.9679000817088829,0.9994784476146649,0.27388535031847133,0.9912967437591671,0.9953488372093023,0.9448536934724779,98000.0,1046640.0,15.0,0.8732487566131721,0.1267512433868279,36321.2,203.84384779952154,41384.533333333326,3057.614333025639,28.333333333333332,2.0930724738891344,14.666666666666666,1.0465362369445672,14.666666666666666,1.0465362369445672,8.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.703125,1.7551976553578342E-6,99000.0,0.9984404603078872,0.9647314355114601,0.976,0.9294163318844074,0.9991053177307065,0.2610340479192938,0.9812560629527672,0.9903381642512077,0.8797266514806378,99000.0,1050272.0,15.0,0.777375725122991,0.22262427487700898,36711.66666666667,214.5752171373098,41625.06666666667,3217.170883748343,28.46666666666666,2.1995670569671755,14.73333333333333,1.0997835284835877,14.73333333333333,1.0997835284835877,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.7764368223854235E-6,100000.0,0.9999036924321513,0.9755150895318305,0.981,0.9412070502029903,0.9984404603078872,0.23915737298636927,0.9881578871381127,1.0,0.9047523561259273,100000.0,1050872.0,15.0,0.9089211709944747,0.09107882900552529,37073.666666666664,214.97231272444245,41665.06666666667,3177.0849052611243,28.46666666666666,2.1995670569671755,14.73333333333333,1.0997835284835877,14.73333333333333,1.0997835284835877,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875,1.8020476111107401E-6,101000.0,0.9989534550599571,0.9701742758564889,0.985,0.956928731407569,0.9999036924321513,0.28040973111395645,0.9871039790814291,0.9908675799086758,0.9248772747557891,101000.0,1055976.0,15.0,0.8470765324286583,0.1529234675713417,37479.13333333333,219.42941158073344,42002.13333333334,2872.1837850733177,28.733333333333327,1.9808608037440518,14.866666666666664,0.9904304018720259,14.866666666666664,0.9904304018720259,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.8277299952589803E-6,102000.0,0.9995904995904996,0.9709010603735541,0.978,0.930240227290023,0.9989534550599571,0.2285012285012285,0.9843596049549462,0.9946236559139785,0.8897459833931115,102000.0,1058928.0,15.0,0.8397088510823157,0.1602911489176842,37817.6,215.67627858171448,42197.333333333336,2737.046861821975,28.866666666666667,1.9223002094465094,14.933333333333334,0.9611501047232547,14.933333333333334,0.9611501047232547,9.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0625,1.8534238269138667E-6,103000.0,0.999491124028732,0.9723079745394212,0.981,0.940322134834284,0.9995904995904996,0.23304562268803947,0.988216642831382,1.0,0.9047317690585142,103000.0,1059400.0,15.0,0.9021599106819426,0.09784008931805745,38168.86666666667,220.5551005552853,42228.26666666666,2732.1340551367707,29.0,1.8516401995451026,15.0,0.9258200997725513,15.0,0.9258200997725513,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15625,1.8791176585687532E-6,104000.0,0.9997624413326399,0.9790890961494063,0.986,0.9562633943354847,0.999491124028732,0.23915737298636927,0.9912879484681486,1.0,0.9297805642633228,104000.0,1059400.0,15.0,0.962497039989897,0.03750296001010295,38534.93333333333,214.5235473810572,42228.26666666666,2732.1340551367707,29.0,1.8516401995451026,15.0,0.9258200997725513,15.0,0.9258200997725513,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.25,1.9048782350081536E-6,105000.0,0.999575,0.9693227823081992,0.982,0.9451887941534713,0.9997624413326399,0.25,0.9849873095629201,0.99,0.9097205636493909,105000.0,1062152.0,15.0,0.6742306420802402,0.3257693579197598,38900.0,220.7040681869858,42410.133333333324,2645.508481144888,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.328125,1.9263547599419123E-6,106000.0,0.9998540460960503,0.9822011445626587,0.988,0.9627865436141708,0.999575,0.24378109452736318,0.9925092578236596,1.0,0.9398040793147507,106000.0,1062616.0,15.0,0.8542390638788802,0.1457609361211197,39262.066666666666,218.27651750758275,42440.53333333333,2642.3685767201546,29.266666666666666,1.830950832868254,15.133333333333333,0.915475416434127,15.133333333333333,0.915475416434127,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.40625,1.9478919178557894E-6,107000.0,0.9995287267868115,0.9761567137364958,0.984,0.9535485968773044,0.9998540460960503,0.27064803049555275,0.989782618311754,1.0,0.9197901049475262,107000.0,1065616.0,15.0,0.7525093915342944,0.24749060846570567,39650.4,216.7542387128787,42639.46666666667,2601.8269917959747,29.266666666666666,1.830950832868254,15.133333333333333,0.915475416434127,15.133333333333333,0.915475416434127,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5,1.9737462086292605E-6,108000.0,0.9995644783721169,0.9738624059803777,0.982,0.9472317172558147,0.9995287267868115,0.26422250316055623,0.9885565208641891,1.0,0.9098037396186145,108000.0,1066016.0,15.0,0.6248927093548644,0.3751072906451357,40034.799999999996,216.03081790734043,42666.13333333334,2598.87354352575,29.266666666666666,1.830950832868254,15.133333333333333,0.915475416434127,15.133333333333333,0.915475416434127,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
