learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.109375,2.3633944996011763E-6,57000.0,0.999045998349835,0.9683670454538564,0.99,0.9681496203434744,0.9993490054249548,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,2051952.0,15.0,92599.6,201.9030177372989,86602.13333333333,6444.902812817791,60.99999999999999,4.659858980085739,30.999999999999996,2.3299294900428693,30.999999999999996,2.3299294900428693,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.21875,2.421916611233934E-6,58000.0,0.9995735633654379,0.979678799740286,0.996,0.9879024697108085,0.999045998349835,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,2068256.0,15.0,94195.93333333332,204.15556626772522,87681.6,6493.824547764042,61.26666666666666,4.832430129073874,31.13333333333333,2.416215064536937,31.13333333333333,2.416215064536937,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,2.4809881061729467E-6,59000.0,0.9995413282369804,0.9721933005725395,0.989,0.9654327195022311,0.9995735633654379,0.2422360248447205,0.9892816249484988,0.9897435897435898,0.9444349315068492,59000.0,2087672.0,15.0,95865.93333333332,210.5708115258781,88963.19999999998,7101.182710345809,62.6,5.082181758710665,31.8,2.5410908793553326,31.8,2.5410908793553326,15.8,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,2.540748876829943E-6,60000.0,0.999717682110056,0.9758208935827184,0.99,0.9703775675243348,0.9995413282369804,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9495416701707173,60000.0,2112032.0,15.0,97487.4,228.0610194036428,90574.93333333333,7343.86172709336,63.26666666666666,5.338093114140861,32.133333333333326,2.6690465570704305,32.133333333333326,2.6690465570704305,15.866666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5625,2.6093172426852927E-6,61000.0,0.9993139919011083,0.9703246900174842,0.99,0.9673850649689506,0.999717682110056,0.22549019607843138,0.9938536602735917,1.0,0.9494824016563147,61000.0,2120392.0,15.0,99083.0,228.4109704645811,91125.86666666665,7971.126447252937,64.33333333333334,6.078847008469695,32.66666666666667,3.0394235042348474,32.66666666666667,3.0394235042348474,16.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,2.6700588447662703E-6,62000.0,0.9993322649572649,0.9669066123184763,0.987,0.9611624961162496,0.9993139919011083,0.26262626262626265,0.9882455532428535,0.9903846153846154,0.9343808515834893,62000.0,2146696.0,15.0,100758.93333333333,232.93636981148472,92865.06666666667,8460.344804410977,65.26666666666667,6.318529063303384,33.13333333333333,3.159264531651692,33.13333333333333,3.159264531651692,16.26666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,2.7311381806309036E-6,63000.0,0.9996745027124774,0.9735632729666799,0.989,0.9673609874784879,0.9993322649572649,0.26582278481012656,0.9912820711913745,0.9952380952380953,0.9445289362042744,63000.0,2158632.0,15.0,102356.59999999999,242.97613051491186,93654.4,8814.689661500932,65.80000000000001,6.537802164554779,33.400000000000006,3.2689010822773894,33.400000000000006,3.2689010822773894,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.890625,2.7925373675922565E-6,64000.0,0.9993579495476754,0.9712318544219569,0.99,0.9683958358353296,0.9996745027124774,0.23915737298636927,0.9918286248307078,0.9948186528497409,0.949550685795365,64000.0,2169936.0,15.0,103969.59999999999,248.54025256054004,94402.66666666667,9136.02635306015,66.06666666666665,6.797758734283219,33.533333333333324,3.3988793671416095,33.533333333333324,3.3988793671416095,16.4,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0,2.8543329163868407E-6,65000.0,0.9996656420845162,0.9738247260006484,0.99,0.9709585985781329,0.9993579495476754,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,2183944.0,15.0,105595.86666666668,254.69922504415896,95329.06666666667,8940.413728575162,66.60000000000001,6.37853543422895,33.800000000000004,3.189267717114475,33.800000000000004,3.189267717114475,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.125,2.9251786246378403E-6,66000.0,0.9995046366014108,0.9738476924398524,0.994,0.9803484868334862,0.9996656420845162,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,2190816.0,15.0,107193.66666666666,262.1141154608231,95782.4,8608.139244758002,67.26666666666667,5.897537823613543,34.13333333333333,2.9487689118067717,34.13333333333333,2.9487689118067717,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.234375,2.9877345271719013E-6,67000.0,0.999211317893913,0.9770590010402691,0.992,0.9758056711506823,0.9995046366014108,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,2210816.0,15.0,108803.60000000002,271.79372430471653,97105.06666666667,7746.30064211913,68.06666666666668,6.04112887590044,34.53333333333334,3.02056443795022,34.53333333333334,3.02056443795022,16.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.359375,3.0597211055768048E-6,68000.0,0.999175043151589,0.9665953532220581,0.989,0.9654314159292035,0.999211317893913,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,2226096.0,15.0,110392.4,285.79258212906836,98116.26666666665,7791.12512933481,68.60000000000001,5.865151319446072,34.800000000000004,2.932575659723036,34.800000000000004,2.932575659723036,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.453125,3.1138328874173278E-6,69000.0,0.9997820401046208,0.9793536243548459,0.996,0.986898991222324,0.999175043151589,0.2285012285012285,0.9975399716733134,1.0,0.9798216113466881,69000.0,2231120.0,15.0,112088.4,296.30336770662205,98448.00000000001,7730.031676150216,68.86666666666665,5.680375574437544,34.93333333333332,2.840187787218772,34.93333333333332,2.840187787218772,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,3.1770106094578917E-6,70000.0,0.9988214683866857,0.9779869403725889,0.991,0.9718256949661908,0.9997820401046208,0.2422360248447205,0.9943942255345198,1.0,0.9545880487277445,70000.0,2232792.0,15.0,113671.4,290.4562420941035,98558.93333333333,7705.734779710375,69.0,5.707138387268051,35.0,2.8535691936340255,35.0,2.8535691936340255,16.733333333333327,2.0862360730226452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.6875,3.250019831789866E-6,71000.0,0.9996398435892159,0.97347257421625,0.991,0.9746321664129883,0.9988214683866857,0.29198966408268734,0.9941690465022817,1.0,0.9546776367118235,71000.0,2257720.0,15.0,115349.0,294.36857363322173,100206.93333333333,8145.691020995323,70.06666666666668,6.181385266226642,35.53333333333334,3.090692633113321,35.53333333333334,3.090692633113321,16.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.8125,3.323237566898268E-6,72000.0,0.999880349630973,0.9789670015309163,0.994,0.9813209802749552,0.9996398435892159,0.24688279301745636,0.9962523291023692,1.0,0.9697838707421137,72000.0,2264168.0,15.0,116903.8,296.4526461824407,100632.53333333334,7634.388046077776,70.6,5.76690062833953,35.8,2.883450314169765,35.8,2.883450314169765,16.93333333333334,2.2509257354845524,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.953125,3.4063057197878774E-6,73000.0,0.9989290095206073,0.9746367838113815,0.991,0.972340373220564,0.999880349630973,0.25156445556946183,0.992502984120453,0.9950248756218906,0.954683404607532,73000.0,2283360.0,15.0,118486.13333333333,298.02489509307446,101900.26666666666,7649.633338240716,71.93333333333332,5.799835794063072,36.46666666666666,2.899917897031536,36.46666666666666,2.899917897031536,17.399999999999995,2.164651077128663,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0625,3.4718593491965713E-6,74000.0,0.9987678495311167,0.9765508949023427,0.991,0.97046391346583,0.9989290095206073,0.22549019607843138,0.9923782434158435,0.9945652173913043,0.9546383326522272,74000.0,2316760.0,15.0,120107.66666666667,309.30328774444797,104109.33333333333,8691.502407250318,73.13333333333333,6.3004157081289565,37.06666666666666,3.1502078540644782,37.06666666666666,3.1502078540644782,17.6,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.203125,3.5568332209044874E-6,75000.0,0.9990829506415818,0.9782175778911325,0.994,0.9790319762362397,0.9987678495311167,0.20627261761158022,0.9940603376177614,0.9941520467836257,0.969703090284791,75000.0,2335744.0,15.0,121767.00000000001,317.9299114135515,105363.73333333334,8512.545023725417,74.06666666666668,6.408327915038889,37.53333333333334,3.2041639575194445,37.53333333333334,3.2041639575194445,17.799999999999997,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.3125,3.6233314636370387E-6,76000.0,0.9993311451897617,0.9626846804621944,0.991,0.9693134393497177,0.9990829506415818,0.21359223300970873,0.9900695701571194,0.9886363636363636,0.95448798988622,76000.0,2350144.0,15.0,123446.13333333335,308.3311917557542,106313.06666666665,9009.802847586676,75.4,6.6847374133704225,38.2,3.3423687066852112,38.2,3.3423687066852112,17.86666666666667,2.445598573141632,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.4375,3.7001663521449613E-6,77000.0,0.9991417547697169,0.9716582171261473,0.986,0.9487104337631888,0.9993311451897617,0.1848341232227488,0.9916714790064709,1.0,0.9290088903523213,77000.0,2376024.0,15.0,125140.06666666667,333.0181176252525,108025.06666666667,8581.391091581054,76.33333333333334,5.984105932344765,38.66666666666667,2.9920529661723827,38.66666666666667,2.9920529661723827,17.93333333333333,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.546875,3.7680406563190962E-6,78000.0,0.9997783906234611,0.970864646177197,0.992,0.9677377726158214,0.9991417547697169,0.1655011655011655,0.9923994622142696,0.9929577464788732,0.9592875318066157,78000.0,2398776.0,15.0,126852.59999999999,328.30251728724727,109529.06666666667,7991.570911785445,77.13333333333333,5.15290024669418,39.06666666666666,2.57645012334709,39.06666666666666,2.57645012334709,18.066666666666666,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,3.836222361618033E-6,79000.0,0.9998837209302326,0.9790097095590664,0.995,0.9794204807375699,0.9997783906234611,0.16279069767441862,0.994102209361697,0.9928571428571429,0.9744617572897135,79000.0,2409640.0,15.0,128548.6,320.89735786652085,110246.40000000001,7686.646647642539,77.80000000000001,5.059644256269407,39.400000000000006,2.5298221281347035,39.400000000000006,2.5298221281347035,18.13333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.78125,3.915193859332553E-6,80000.0,0.9996552294792586,0.9672981149371291,0.989,0.9626592075604921,0.9998837209302326,0.21359223300970873,0.9888569921514148,0.9886363636363636,0.943744805983507,80000.0,2442096.0,15.0,130412.73333333332,342.29612632228066,112390.93333333335,7764.894990244479,79.4,5.248128918277174,40.2,2.624064459138587,40.2,2.624064459138587,18.2,2.305273457593635,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.890625,3.984766566039375E-6,81000.0,0.9995851034084657,0.9710480230173332,0.99,0.9560844934346318,0.9996552294792586,0.145475372279496,0.9909076048358575,0.9921259842519685,0.9486366518706404,81000.0,2458800.0,15.0,132030.80000000002,343.19407254288535,113493.86666666667,7411.77223713992,80.46666666666668,5.097151398668905,40.73333333333334,2.5485756993344526,40.73333333333334,2.5485756993344526,18.2,2.305273457593635,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.0,4.054843157064171E-6,82000.0,1.0,0.9850861020702174,0.997,0.9873520186178286,0.9995851034084657,0.1574074074074074,0.9982623792259117,1.0,0.984534138061109,82000.0,2476608.0,15.0,133797.59999999998,328.804501185737,114670.39999999998,7785.616745915878,81.26666666666667,4.891197146283261,41.13333333333333,2.4455985731416305,41.13333333333333,2.4455985731416305,18.333333333333336,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,4.135582356765453E-6,83000.0,0.9998484848484849,0.9746344311864977,0.991,0.9584334010714946,1.0,0.13636363636363635,0.9912878064172459,0.9916666666666667,0.953388244103332,83000.0,2496760.0,15.0,135529.66666666666,324.07884108360656,116000.0,7356.419004612814,82.60000000000001,4.968472027264949,41.800000000000004,2.4842360136324744,41.800000000000004,2.4842360136324744,18.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.25,4.217565906906708E-6,84000.0,0.9978623806044863,0.9589565360677313,0.987,0.9430962636131246,0.9998484848484849,0.145475372279496,0.9858246133128902,0.984251968503937,0.9323964588621309,84000.0,2535240.0,15.0,137384.86666666664,322.9586144797298,118545.06666666665,6806.792484262285,84.46666666666668,4.373077809027586,42.73333333333334,2.186538904513793,42.73333333333334,2.186538904513793,18.73333333333333,2.3135213317324195,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.359375,4.289775517665678E-6,85000.0,0.9997946151835393,0.9789429569507319,0.995,0.976905311778291,0.9978623806044863,0.13895216400911162,0.9936220673507559,0.9918032786885246,0.9738863287250384,85000.0,2551992.0,15.0,139168.13333333333,328.70804820141075,119651.2,6485.994969382658,85.53333333333335,4.501851470969101,43.26666666666667,2.2509257354845507,43.26666666666667,2.2509257354845507,18.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.484375,4.37276101567679E-6,86000.0,0.9996885899352267,0.9769243010798069,0.994,0.9693577381925151,0.9997946151835393,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.968503937007874,86000.0,2566224.0,15.0,140862.4,329.03903372439754,120593.6,6889.53969849531,85.80000000000001,4.6475800154489,43.400000000000006,2.32379000772445,43.400000000000006,2.32379000772445,18.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.59375,4.44594828877598E-6,87000.0,0.9993346497252747,0.9682481381755146,0.991,0.9531035057734795,0.9996885899352267,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9525080366349244,87000.0,2586544.0,15.0,142700.19999999998,336.7220557925229,121938.66666666666,7366.873601920065,86.33333333333333,4.879500364742667,43.666666666666664,2.4397501823713337,43.666666666666664,2.4397501823713337,18.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.71875,4.529952808904151E-6,88000.0,0.9987201164811422,0.9628527753656412,0.989,0.9375042610731086,0.9993346497252747,0.10375275938189846,0.984378477178495,0.9787234042553191,0.941619926421808,88000.0,2597736.0,15.0,144450.93333333332,341.85992675920835,122676.79999999999,5991.237639848953,87.53333333333333,5.475486497193868,44.266666666666666,2.737743248596934,44.266666666666666,2.737743248596934,18.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,4.6040405545176725E-6,89000.0,0.999734007181806,0.9776890712332496,0.995,0.9637428936071469,0.9987201164811422,0.07874865156418555,0.9909820809539954,0.9863013698630136,0.9732796925663504,89000.0,2618368.0,15.0,146260.6,347.6958440936535,124041.59999999999,7385.802101716124,88.06666666666669,5.5993196865673704,44.533333333333346,2.7996598432836852,44.533333333333346,2.7996598432836852,18.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.9375,4.6786029836059435E-6,90000.0,0.9993979405414383,0.9686746796520457,0.991,0.9545821558336697,0.999734007181806,0.1210762331838565,0.9908860547808761,0.9907407407407407,0.9516764109294833,90000.0,2635144.0,15.0,148347.3333333333,337.8972089401195,125149.33333333333,7896.670787351435,89.13333333333334,5.829318346166418,45.06666666666667,2.914659173083209,45.06666666666667,2.914659173083209,18.999999999999996,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.046875,4.75344157570766E-6,91000.0,0.9992773712078412,0.9656311048990425,0.987,0.9202767011725457,0.9993979405414383,0.09051254089422028,0.9928863665940706,1.0,0.929771445532799,91000.0,2644904.0,15.0,150193.8,340.8661656092356,125793.06666666668,7036.041657745056,90.06666666666668,6.227435457790982,45.53333333333334,3.113717728895491,45.53333333333334,3.113717728895491,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.15625,4.8292829564565585E-6,92000.0,0.9998778998778999,0.9876310625122121,0.996,0.9760593727555662,0.9992773712078412,0.0989010989010989,0.99779977731226,1.0,0.9782698553291999,92000.0,2680344.0,15.0,152124.13333333333,349.8817895613706,128136.53333333333,9528.019895225321,91.13333333333333,6.906173911453294,46.06666666666666,3.453086955726647,46.06666666666666,3.453086955726647,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.296875,4.92768271619247E-6,93000.0,0.9995886466474702,0.9709398271852479,0.992,0.9368935868107595,0.9998778998778999,0.06951871657754011,0.9885564893004599,0.9846153846153847,0.956235294117647,93000.0,2704792.0,15.0,153933.79999999996,356.42174055864814,129751.46666666665,9601.15586692313,92.46666666666667,6.947421584060281,46.733333333333334,3.4737107920301407,46.733333333333334,3.4737107920301407,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.421875,5.015439172792766E-6,94000.0,0.9998754650601659,0.9838899159711955,0.992,0.9409044572813094,0.9995886466474702,0.07411385606874328,0.9956942749415857,1.0,0.9559435233464174,94000.0,2713760.0,15.0,155870.73333333334,359.36421370976586,130344.53333333333,9441.075709493116,92.86666666666666,6.864678399153854,46.93333333333333,3.432339199576927,46.93333333333333,3.432339199576927,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.546875,5.103690006459753E-6,95000.0,0.998682771092407,0.9787299814721353,0.994,0.9368540697552042,0.9998754650601659,0.04931794333683106,0.996847075704182,1.0,0.9666978265949988,95000.0,2729048.0,15.0,157705.26666666666,364.14802066244977,131354.66666666666,9114.631836986591,93.79999999999998,6.878538050653331,47.39999999999999,3.4392690253266656,47.39999999999999,3.4392690253266656,19.266666666666666,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.65625,5.181862021951626E-6,96000.0,0.9996812177482018,0.9812083716817754,0.99,0.9085271034192568,0.998682771092407,0.0559662090813094,0.9947061565654387,1.0,0.9440852699633059,96000.0,2762712.0,15.0,159783.3333333333,352.57798867093106,133579.73333333334,9176.43883203584,95.13333333333333,6.696125389962111,48.06666666666666,3.3480626949810555,48.06666666666666,3.3480626949810555,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.75,5.248827413500597E-6,97000.0,0.999955348172624,0.9856091858751549,0.995,0.9468718123087385,0.9996812177482018,0.04931794333683106,0.997373255247661,1.0,0.971828531598513,97000.0,2761096.0,15.0,161649.6,352.82812489126417,133472.53333333335,9136.78078558359,95.26666666666665,6.755597326520821,48.133333333333326,3.3777986632604104,48.133333333333326,3.3777986632604104,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.875,5.338549995536191E-6,98000.0,0.9998559243891194,0.9877723386727628,0.996,0.9452954048140044,0.999955348172624,0.03734439834024896,0.9979231545598283,1.0,0.9772779967539995,98000.0,2774560.0,15.0,163510.8,348.8974880145425,134363.73333333334,9414.84389876408,95.53333333333333,6.738658902891869,48.266666666666666,3.3693294514459344,48.266666666666666,3.3693294514459344,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.0,5.428138570601327E-6,99000.0,0.9995676390549099,0.9848631883625868,0.996,0.951403231685093,0.9998559243891194,0.04275286757038582,0.9979123150506354,1.0,0.9771005609206037,99000.0,2770416.0,15.0,165605.3333333333,359.6785601987792,134088.00000000003,9464.033812281103,95.93333333333334,6.839660253327819,48.46666666666667,3.4198301266639093,48.46666666666667,3.4198301266639093,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.109375,5.506677973446332E-6,100000.0,0.9998847395112955,0.9847463883752408,0.996,0.9452954048140044,0.9995676390549099,0.03734439834024896,0.9979231545598283,1.0,0.9769173062496394,100000.0,2775696.0,15.0,167413.4,364.0191910168629,134435.73333333334,9333.542027598764,96.46666666666667,7.069720813508296,48.733333333333334,3.534860406754148,48.733333333333334,3.534860406754148,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.234375,5.596246369855684E-6,101000.0,0.9985911885245902,0.970379711083211,0.99,0.8225943797899515,0.9998847395112955,0.02459016393442623,0.9948638592092165,1.0,0.9417968074684492,101000.0,2769792.0,15.0,169611.93333333332,390.9069064672688,134041.6,9547.710068014063,97.39999999999999,7.21902249021886,49.199999999999996,3.60951124510943,49.199999999999996,3.60951124510943,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.375,5.698376949617845E-6,102000.0,0.9995383358784048,0.9637933862474277,0.991,0.8569430315361137,0.9985911885245902,0.029866117404737384,0.9785511807963737,0.9655172413793104,0.9471867449085261,102000.0,2807344.0,15.0,172094.2666666667,385.4969828799229,136527.46666666667,9670.299492087443,98.06666666666666,7.1660575599405405,49.53333333333333,3.5830287799702703,49.53333333333333,3.5830287799702703,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5,5.789261615265988E-6,103000.0,0.9997763197136892,0.9693357241910854,0.993,0.9176974086441235,0.9995383358784048,0.04384133611691023,0.9849246409571895,0.9761904761904762,0.9586202938475665,103000.0,2810496.0,15.0,174279.13333333333,390.4493504132073,136734.39999999997,9681.962587350621,98.6,7.258492562902734,49.8,3.629246281451367,49.8,3.629246281451367,19.399999999999995,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.625,5.880702487451748E-6,104000.0,0.9984631147540983,0.9647276386898533,0.986,0.7673491092794468,0.9997763197136892,0.02459016393442623,0.9928019629840172,1.0,0.9165520403484639,104000.0,2827696.0,15.0,176175.13333333333,396.26774258009254,137873.6,10081.926890657927,99.13333333333331,7.763160868271806,50.066666666666656,3.881580434135903,50.066666666666656,3.881580434135903,19.46666666666667,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.75,5.972668522089305E-6,105000.0,0.9998815692079941,0.9833954732381052,0.992,0.893319109214562,0.9984631147540983,0.03626943005181347,0.9958462956498786,1.0,0.9519533260881999,105000.0,2843936.0,15.0,178699.39999999997,373.0168131024987,138947.2,10047.266943232446,99.8,7.589466384404109,50.4,3.7947331922020546,50.4,3.7947331922020546,19.53333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.859375,6.0535184133590915E-6,106000.0,0.999644873752619,0.9804778983580846,0.99,0.8478809820803798,0.9998815692079941,0.029866117404737384,0.9948373428988041,1.0,0.9394700776610324,106000.0,2857352.0,15.0,180655.93333333338,391.91607459226236,139834.66666666666,9871.83267589926,100.2,7.475674838147675,50.6,3.7378374190738377,50.6,3.7378374190738377,19.53333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0,6.1577293349223E-6,107000.0,0.9995897435897436,0.9786430713566939,0.987,0.7872340425531914,0.999644873752619,0.02564102564102564,0.993310961716756,1.0,0.9206819866567827,107000.0,2864528.0,15.0,182577.06666666665,408.6272256272294,140309.33333333337,9785.617278629366,100.60000000000001,7.716401826165946,50.800000000000004,3.858200913082973,50.800000000000004,3.858200913082973,19.6,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.125,6.25085822927455E-6,108000.0,0.9978047520661157,0.9315244897197804,0.991,0.8649297634770082,0.9995897435897436,0.03305785123966942,0.9647385956056903,0.9375,0.9446752803232967,108000.0,2879896.0,15.0,185341.86666666667,411.98766740672704,141323.7333333333,9804.347894587134,101.8,7.551726387295254,51.4,3.775863193647627,51.4,3.775863193647627,19.666666666666664,2.6636888135137133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.25,6.3444199299232815E-6,109000.0,0.9993681882798926,0.9630930095632537,0.997,0.9439168473790472,0.9978047520661157,0.026694045174537988,0.9984587712391917,1.0,0.9814151747655584,109000.0,2893280.0,15.0,187668.73333333334,411.43658887690736,142206.40000000002,10778.867451771412,102.86666666666667,7.501111028818776,51.93333333333334,3.750555514409388,51.93333333333334,3.750555514409388,19.733333333333338,2.737743248596935,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.375,6.439268407929274E-6,110000.0,0.9997264470948681,0.9728963159809515,0.993,0.9120382005529027,0.9993681882798926,0.0395010395010395,0.996355103727327,1.0,0.9563318777292577,110000.0,2933072.0,15.0,190123.0,417.9342053481675,144839.46666666667,10735.467930893283,103.53333333333332,8.534523726494365,52.26666666666666,4.267261863247183,52.26666666666666,4.267261863247183,19.733333333333338,2.737743248596935,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.5,6.5344578534778614E-6,111000.0,0.9989615784008308,0.9841254858555882,0.992,0.8983093936697597,0.9997264470948681,0.03842159916926272,0.9958376510288441,1.0,0.9497453310696095,111000.0,2943616.0,15.0,192384.00000000003,427.4537568974108,145533.3333333333,11137.848642397343,105.0,9.227288721117226,53.0,4.613644360558613,53.0,4.613644360558613,19.866666666666667,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.625,6.6301639243546456E-6,112000.0,0.9995028232536667,0.9855736466140926,0.996,0.9334287521219585,0.9989615784008308,0.029866117404737384,0.9979381421362654,1.0,0.9746878354709305,112000.0,2959592.0,15.0,194279.79999999996,441.27205732000687,146586.6666666667,12319.683731252817,106.33333333333333,8.507699593953257,53.666666666666664,4.2538497969766285,53.666666666666664,4.2538497969766285,20.066666666666666,2.8900486072695992,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.75,6.726775965135958E-6,113000.0,0.9998358974358974,0.9814473681633034,0.99,0.8283261802575109,0.9995028232536667,0.02564102564102564,0.9948585777604724,1.0,0.9362446400361092,113000.0,2987608.0,15.0,196137.53333333333,455.5962916358955,148441.6,10994.474747409655,106.60000000000001,8.356349168660406,53.800000000000004,4.178174584330203,53.800000000000004,4.178174584330203,20.066666666666666,2.8900486072695992,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.875,6.823783818011482E-6,114000.0,0.9993105825577387,0.9604878798633965,0.993,0.8977982830111546,0.9998358974358974,0.03412616339193381,0.9816721630235914,0.9696969696969697,0.955059976347356,114000.0,2999848.0,15.0,198834.8,449.7229623414257,149250.6666666667,11372.696593575505,107.26666666666667,8.68057492061332,54.13333333333333,4.34028746030666,54.13333333333333,4.34028746030666,20.066666666666666,2.8900486072695992,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.015625,6.933536399931957E-6,115000.0,0.9996239541224029,0.9790379158553217,0.991,0.8753945838179099,0.9993105825577387,0.03412616339193381,0.995335553735258,1.0,0.9418212478920741,115000.0,3016856.0,15.0,200878.3333333333,443.18807143995446,150376.0,11774.079035867611,107.8,8.711240685787203,54.4,4.355620342893602,54.4,4.355620342893602,20.199999999999996,2.8834503141697634,0.0,0.0,0.0,0.0,1.0,0.0
