learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.171875,2.9822520122656386E-6,58000.0,0.9992488867428511,0.9257092400249526,0.982,0.6702934388394328,0.9995303961748634,0.019367991845056064,0.9907832134966705,1.0,0.08340649692712772,58000.0,2904440.0,15.0,162632.93333333335,392.0970118053259,164166.93333333335,12686.451307633368,123.39999999999999,8.85437744847146,62.199999999999996,4.42718872423573,62.199999999999996,4.42718872423573,12.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,3.0783663128709623E-6,59000.0,0.9974706940999076,0.8761411545226412,0.984,0.6958984300756447,0.9992488867428511,0.021450459652706845,0.9443640888306641,0.9047619047619048,0.18620689655172437,59000.0,2972216.0,15.0,165131.0,372.2290001751974,168653.86666666667,12446.776093583812,124.6,8.822050296193705,62.8,4.4110251480968525,62.8,4.4110251480968525,12.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.421875,3.1752060102816254E-6,60000.0,0.9983338162851347,0.9139552349800398,0.981,0.5876378157826208,0.9974706940999076,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2994648.0,15.0,167878.40000000002,358.1822760231772,170133.3333333333,11914.718165041964,126.46666666666668,8.63437206474107,63.733333333333334,4.317186032370534,63.733333333333334,4.317186032370534,12.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5625,3.285422216221276E-6,61000.0,1.0,0.9409953812294534,0.988,0.7719238225567335,0.9983338162851347,0.021450459652706845,0.9938524007538381,1.0,0.38744769874477003,61000.0,3029600.0,15.0,170835.73333333334,358.222888848881,172441.06666666668,10590.212998442525,128.6,8.886587003536766,64.8,4.443293501768383,64.8,4.443293501768383,12.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,3.408306672806955E-6,62000.0,0.9989847715736041,0.9216261827942177,0.99,0.7319753417314387,1.0,0.015228426395939087,0.961668037605289,0.9333333333333333,0.4876033057851239,62000.0,3040040.0,15.0,173913.6,365.56410420843247,173129.06666666668,11182.722946368573,129.80000000000004,9.001587161638302,65.40000000000002,4.500793580819151,65.40000000000002,4.500793580819151,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.90625,3.5577331113422083E-6,63000.0,0.9943129996244434,0.8781041292112844,0.991,0.786162326553887,0.9989847715736041,0.019367991845056064,0.9425244715228867,0.8947368421052632,0.5386493083807962,63000.0,3080552.0,15.0,176031.26666666666,374.2736711984702,175809.59999999998,11366.063653324689,131.13333333333333,9.117225977445637,66.06666666666666,4.558612988722818,66.06666666666666,4.558612988722818,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.046875,3.6708943338857758E-6,64000.0,0.9982069672131147,0.9076609096226051,0.985,0.7467243009590706,0.9943129996244434,0.02459016393442623,0.9718985279512876,0.9583333333333334,0.233838786911412,64000.0,3110552.0,15.0,178913.06666666665,369.35957445028333,177792.00000000003,11555.070822556032,132.86666666666667,9.66486025814775,66.93333333333334,4.832430129073875,66.93333333333334,4.832430129073875,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.203125,3.797003494886061E-6,65000.0,0.9994634905306079,0.9368212772335178,0.989,0.770162975344756,0.9982069672131147,0.019367991845056064,0.9943776707517644,1.0,0.43789308176100616,65000.0,3119816.0,15.0,181408.6,351.92974136486737,178398.40000000002,13024.47285908888,135.13333333333335,9.21075975357599,68.06666666666668,4.605379876787995,68.06666666666668,4.605379876787995,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.34375,3.9129581030768655E-6,66000.0,0.9991989675581862,0.9486312027294758,0.986,0.7598545404645095,0.9994634905306079,0.02354145342886387,0.9928093571537266,1.0,0.2864864864864869,66000.0,3187336.0,15.0,184251.40000000002,368.19517339895293,182864.53333333333,13233.368547872064,137.00000000000003,9.350324669687756,69.00000000000001,4.675162334843878,69.00000000000001,4.675162334843878,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.53125,4.069012453934799E-6,67000.0,0.9986988006336275,0.8959104415021196,0.99,0.7777382645803703,0.9991989675581862,0.018329938900203666,0.9948953214338672,1.0,0.4897182025894893,67000.0,3217192.0,15.0,186674.19999999998,371.5173904793304,184836.8,14799.08994885448,138.86666666666667,9.364573567185966,69.93333333333334,4.682286783592983,69.93333333333334,4.682286783592983,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.671875,4.186542743506531E-6,68000.0,0.9996615905245347,0.9334520906999381,0.985,0.659863945578232,0.9986988006336275,0.015228426395939087,0.9923565758355516,1.0,0.23192771084337374,68000.0,3230648.0,15.0,189246.46666666667,386.70584366389716,185722.66666666666,14458.206066682917,140.33333333333331,9.700270001151415,70.66666666666666,4.850135000575707,70.66666666666666,4.850135000575707,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.828125,4.318609458601309E-6,69000.0,0.9992767690609418,0.9261803834873121,0.989,0.8252525894389021,0.9996615905245347,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,3267200.0,15.0,191964.19999999998,391.005882308694,188140.26666666663,13374.061673182725,141.66666666666663,10.627905765125172,71.33333333333331,5.313952882562586,71.33333333333331,5.313952882562586,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,4.45189109692971E-6,70000.0,0.9980764878931885,0.9101239130424253,0.983,0.6587167750742795,0.9992767690609418,0.018329938900203666,0.9638756909425367,0.9444444444444444,0.13328477785870196,70000.0,3297256.0,15.0,195013.4666666667,358.1862776877503,190127.46666666667,13285.052555768229,142.86666666666665,10.756172093046764,71.93333333333332,5.378086046523382,71.93333333333332,5.378086046523382,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.140625,4.586630837163992E-6,71000.0,0.9982645232005846,0.9026746856989187,0.985,0.8072078556372424,0.9980764878931885,0.035196687370600416,0.9780192938436515,0.9705882352941176,0.24307036247334732,71000.0,3333328.0,15.0,197290.8666666667,384.0260159837863,192512.53333333335,13544.38459218256,144.60000000000002,10.669047353375626,72.80000000000001,5.334523676687813,72.80000000000001,5.334523676687813,13.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.296875,4.723526201107436E-6,72000.0,0.9987534713456198,0.9114333719700215,0.99,0.9251855398611443,0.9982645232005846,0.07296137339055794,0.9878155064991037,0.9852941176470589,0.5118644067796602,72000.0,3386656.0,15.0,199641.86666666667,382.72217948097233,196044.8,14140.415770811991,145.8,10.523443217068126,73.4,5.261721608534063,73.4,5.261721608534063,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.4375,4.848880473420853E-6,73000.0,0.9990866641549931,0.9254489929307456,0.983,0.9092229484386346,0.9987534713456198,0.10741971207087486,0.9859790430964301,0.9896907216494846,0.21055979643765663,73000.0,3445712.0,15.0,201468.79999999996,387.3986872165993,199958.4,15749.898198310455,146.33333333333331,11.152620874976087,73.66666666666666,5.5763104374880434,73.66666666666666,5.5763104374880434,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.59375,4.989795076350372E-6,74000.0,0.9993197350106225,0.9437698614612762,0.987,0.9349179966758114,0.9990866641549931,0.11982082866741321,0.9886060605954841,0.9906542056074766,0.4270399047051805,74000.0,3486088.0,15.0,203321.7333333333,399.89685574919974,202632.0,16576.291227447193,147.1333333333333,12.011105971835674,74.06666666666665,6.005552985917837,74.06666666666665,6.005552985917837,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.75,5.132409666354459E-6,75000.0,0.997938687297955,0.9370371292738915,0.985,0.9339148823684906,0.9993197350106225,0.14416475972540047,0.9812173068647106,0.9761904761904762,0.37673130193905796,75000.0,3528144.0,15.0,205159.13333333333,388.41047261640114,205417.06666666668,16196.877262814172,148.33333333333334,11.824107738409854,74.66666666666667,5.912053869204927,74.66666666666667,5.912053869204927,13.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.90625,5.277082867299518E-6,76000.0,0.9989868287740629,0.9310859252272857,0.986,0.9471139317014203,0.997938687297955,0.18203309692671396,0.9810772979945689,0.974025974025974,0.4568657478305257,76000.0,3579072.0,15.0,206880.0,379.61446607992195,208788.79999999996,16595.37692594795,149.66666666666666,12.13417056242804,75.33333333333333,6.06708528121402,75.33333333333333,6.06708528121402,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.078125,5.438143885435745E-6,77000.0,0.9989870998566651,0.9457201549338021,0.988,0.9622178143005572,0.9989868287740629,0.2422360248447205,0.9867153907297254,0.9846153846153847,0.5710306406685235,77000.0,3622264.0,15.0,208610.6666666667,389.4156183430808,211649.6,16760.242807651342,150.60000000000002,12.02853749571054,75.80000000000001,6.01426874785527,75.80000000000001,6.01426874785527,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.25,5.600282359713068E-6,78000.0,0.9986658625290129,0.9277467171595766,0.978,0.9348491758420743,0.9989870998566651,0.2610340479192938,0.9807623772993727,0.9855072463768116,0.2731893265565419,78000.0,3646496.0,15.0,210220.8,384.36166004726084,213256.53333333335,16201.837346718548,151.13333333333335,12.152992968616335,76.06666666666668,6.0764964843081675,76.06666666666668,6.0764964843081675,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.421875,5.763024835485138E-6,79000.0,0.9993366228070175,0.9391291653700543,0.99,0.9726656461841242,0.9986658625290129,0.3157894736842105,0.9877095602648566,0.9833333333333333,0.6962706651287962,79000.0,3660080.0,15.0,211822.19999999998,378.12926739032497,214158.40000000002,16192.840802562809,151.5333333333333,12.43190978701104,76.26666666666665,6.21595489350552,76.26666666666665,6.21595489350552,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.609375,5.941591969329037E-6,80000.0,0.9983074888808751,0.9355765598809713,0.983,0.9594097703070531,0.9993366228070175,0.41843971631205673,0.9830147847694711,0.9830508474576272,0.5303867403314915,80000.0,3681312.0,15.0,213294.2666666667,370.53522421080163,215564.8,16866.006603308833,152.4666666666667,12.927637430087895,76.73333333333335,6.4638187150439474,76.73333333333335,6.4638187150439474,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.796875,6.121700442033924E-6,81000.0,0.9974336241892585,0.9333142901763583,0.985,0.9616383984287088,0.9983074888808751,0.3531799729364005,0.9873604329930984,0.9923371647509579,0.6151409566043707,81000.0,3713088.0,15.0,214737.13333333333,383.2425316887949,217666.13333333333,18161.65995350278,154.33333333333337,13.515423288475528,77.66666666666669,6.757711644237764,77.66666666666669,6.757711644237764,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.0,6.319182640355496E-6,82000.0,0.9992082452966549,0.9332777285071115,0.982,0.9586398959563605,0.9974336241892585,0.4684287812041116,0.9801048924903695,0.9749216300940439,0.5753739930955121,82000.0,3758088.0,15.0,216148.0,363.06729010316917,220643.20000000004,17915.87090184088,156.06666666666666,13.11197199218369,78.53333333333333,6.555985996091845,78.53333333333333,6.555985996091845,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,6.503184429473348E-6,83000.0,0.9996061511229118,0.9409255007367897,0.99,0.9779341997837552,0.9992082452966549,0.5267175572519084,0.9903081619169072,0.991304347826087,0.7827793771264067,83000.0,3793352.0,15.0,217523.86666666667,355.2049441955325,222977.6,18383.59397786127,156.73333333333332,13.198845548362321,78.86666666666666,6.599422774181161,78.86666666666666,6.599422774181161,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.34375,6.65708095766604E-6,84000.0,0.9993538169147925,0.9430268537202109,0.985,0.9684010954286918,0.9996061511229118,0.6260162601626016,0.9853750531418173,0.987012987012987,0.7004279600570609,84000.0,3807248.0,15.0,218746.46666666667,357.81576797218344,223897.06666666668,18278.382889814588,157.39999999999998,13.526693186859397,79.19999999999999,6.763346593429699,79.19999999999999,6.763346593429699,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.515625,6.826646729475923E-6,85000.0,0.9987592073866584,0.930552113738694,0.98,0.9584691737442116,0.9993538169147925,0.680672268907563,0.9788382331885784,0.9728395061728395,0.6313164172630663,85000.0,3813536.0,15.0,219972.4,367.07118811322965,224312.5333333333,18981.915114379888,158.33333333333337,14.074631010979937,79.66666666666669,7.0373155054899685,79.66666666666669,7.0373155054899685,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.703125,7.012750591254898E-6,86000.0,0.9990885720007684,0.9432246771362157,0.983,0.9653318759125874,0.9987592073866584,0.7452006980802792,0.9836631623751433,0.9882903981264637,0.7098054783644301,86000.0,3836688.0,15.0,221131.6666666667,370.5944388347429,225844.26666666666,18641.50278838924,159.1333333333333,14.232089830814756,80.06666666666665,7.116044915407378,80.06666666666665,7.116044915407378,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.90625,7.2151677320814806E-6,87000.0,0.9992220307847713,0.9417122755934851,0.988,0.9756144151320683,0.9990885720007684,0.763668430335097,0.9888507677083319,0.9953810623556582,0.8091756534454395,87000.0,3852000.0,15.0,222255.80000000002,390.41885932199193,226858.13333333333,19671.01547914983,159.53333333333333,14.252151049010443,80.26666666666667,7.126075524505222,80.26666666666667,7.126075524505222,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.078125,7.387318118061458E-6,88000.0,0.9977578384917835,0.9415689015027762,0.985,0.9697933867654759,0.9992220307847713,0.8348623853211009,0.9854961908662644,0.9912087912087912,0.7772527843401954,88000.0,3871664.0,15.0,223353.8666666667,398.47187867556823,228159.46666666667,19575.462066674427,160.6,14.583748293416008,80.8,7.291874146708004,80.8,7.291874146708004,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.265625,7.576560924967959E-6,89000.0,0.9994426065162907,0.9435897521050909,0.988,0.9759494939372683,0.9977578384917835,0.9047619047619048,0.9881645474982043,0.991578947368421,0.8331510701452897,89000.0,3901400.0,15.0,224421.39999999997,400.366760429915,230125.86666666664,20746.89384622832,161.66666666666666,15.90447675820808,81.33333333333333,7.95223837910404,81.33333333333333,7.95223837910404,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.4375,7.750934520218937E-6,90000.0,0.9988774135608441,0.9380013091077579,0.986,0.9719137189445978,0.9994426065162907,1.1008403361344539,0.985544453737707,0.9942748091603053,0.8172588832487307,90000.0,3921664.0,15.0,225574.73333333334,398.73665972609604,231466.13333333333,21558.34554302303,162.4666666666667,15.33374740641731,81.73333333333335,7.666873703208655,81.73333333333335,7.666873703208655,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.625,7.941847498942582E-6,91000.0,0.9995278111244498,0.943787114941009,0.989,0.977988554048105,0.9988774135608441,1.0408163265306123,0.988930327817542,0.9921568627450981,0.864491674563422,91000.0,3935832.0,15.0,226743.46666666667,382.86921800431855,232403.2,21403.69971757219,163.0,15.250292737237162,82.0,7.625146368618581,82.0,7.625146368618581,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.828125,8.149245404638352E-6,92000.0,0.99929048805451,0.944496356465639,0.986,0.9714885037574079,0.9995278111244498,1.320185614849188,0.9862886713309756,0.984182776801406,0.8352519826042464,92000.0,3946784.0,15.0,228035.00000000003,385.1242842066877,233128.0,21831.642775698634,163.5333333333333,15.277746031713043,82.26666666666665,7.638873015856522,82.26666666666665,7.638873015856522,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.03125,8.357901953988607E-6,93000.0,0.9991671739718615,0.9387780215165845,0.982,0.9619147567622465,0.99929048805451,1.6041666666666667,0.9804639329468086,0.987012987012987,0.7959034381858082,93000.0,3970736.0,15.0,229551.93333333332,364.4464426000199,234713.6,20916.823839743385,164.2,14.770627223358815,82.6,7.385313611679408,82.6,7.385313611679408,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.25,8.583032758906486E-6,94000.0,0.9993842122502457,0.9533758569992999,0.99,0.9781911761498702,0.9991671739718615,1.8169014084507042,0.9897145465844838,0.9906976744186047,0.8901484165011102,94000.0,3978224.0,15.0,231086.0,379.0418371179031,235207.46666666667,21170.198021432552,165.0,14.890073395194724,83.0,7.445036697597362,83.0,7.445036697597362,13.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.4375,8.777411421760918E-6,95000.0,0.9998524305555555,0.9549667608545283,0.995,0.989169049475782,0.9993842122502457,1.7777777777777777,0.9954845972356043,0.99375,0.9467309633284736,95000.0,4007280.0,15.0,232642.33333333334,386.29386790493095,237128.53333333333,20914.38601901526,166.0666666666667,15.415514757480379,83.53333333333335,7.707757378740189,83.53333333333335,7.707757378740189,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.671875,9.021403869458786E-6,96000.0,0.9978940993489601,0.9345118609559832,0.984,0.9632354630723204,0.9998524305555555,2.115264797507788,0.9807866147431418,0.9896907216494846,0.8337302446416972,96000.0,4024088.0,15.0,234383.93333333332,393.9663630795097,238239.46666666667,20203.63655337703,167.13333333333333,15.3895449977605,84.06666666666666,7.69477249888025,84.06666666666666,7.69477249888025,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.859375,9.21742127199347E-6,97000.0,0.9993880339285376,0.9470912483612671,0.986,0.966854805106254,0.9978940993489601,2.3112582781456954,0.9843265924403396,0.9885386819484241,0.8576519916142555,97000.0,4041064.0,15.0,236135.73333333334,380.74146959146276,239359.46666666665,21088.2381227975,168.4666666666667,16.378848148348734,84.73333333333335,8.189424074174367,84.73333333333335,8.189424074174367,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.046875,9.414866702475898E-6,98000.0,0.9987721968543887,0.9417171406846301,0.991,0.9770887429356957,0.9993880339285376,2.7037037037037037,0.986792537941788,0.9958904109589041,0.910091743119266,98000.0,4070504.0,15.0,237944.33333333334,384.5867293354667,241304.00000000003,22703.864088992184,170.0666666666667,16.78207660684742,85.53333333333335,8.39103830342371,85.53333333333335,8.39103830342371,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.25,9.629019413195139E-6,99000.0,0.9993711554732341,0.9419136347954304,0.988,0.9659129644358595,0.9987721968543887,3.424778761061947,0.9859756103640167,0.9896640826873385,0.8816261458748504,99000.0,4075328.0,15.0,239991.6,380.6582269100283,241617.06666666662,22622.032217245538,171.93333333333337,16.90083119962138,86.46666666666668,8.45041559981069,86.46666666666668,8.45041559981069,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.453125,9.84544684696529E-6,100000.0,0.9997950572634117,0.9616301342543312,0.989,0.9673609874784879,0.9993711554732341,3.761904761904762,0.9912820711913745,0.9873417721518988,0.8926410306461057,100000.0,4118616.0,15.0,241970.73333333334,389.20091518514266,244480.0,22554.729880891944,173.4,17.25771049208357,87.2,8.628855246041786,87.2,8.628855246041786,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.625,1.0029199539632022E-5,101000.0,0.9996559961777353,0.9488744483112409,0.989,0.965564738292011,0.9997950572634117,4.128205128205129,0.9912180078241507,0.9875776397515528,0.8935925677617086,101000.0,4132600.0,15.0,244082.86666666667,383.05144500942384,245405.33333333334,23418.801075407853,173.8,16.83194242249794,87.4,8.41597121124897,87.4,8.41597121124897,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.84375,1.0264959451483772E-5,102000.0,0.9988506028221369,0.9546125295017891,0.995,0.9847974411052868,0.9996559961777353,3.854368932038835,0.9950539196203136,0.9949622166246851,0.9520991828684136,102000.0,4166048.0,15.0,246280.2666666667,386.4692681677212,247616.00000000003,22999.24053404497,175.4,16.889557213175923,88.2,8.444778606587962,88.2,8.444778606587962,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.03125,1.046774756913591E-5,103000.0,0.9998609276128225,0.9475695430155215,0.993,0.9778323875152006,0.9988506028221369,4.0761421319796955,0.9879449878917623,0.9962640099626401,0.9335116193286609,103000.0,4180648.0,15.0,248484.06666666668,397.0076405645952,248577.59999999998,23089.019718101004,177.0,17.10471948239516,89.0,8.55235974119758,89.0,8.55235974119758,13.933333333333335,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.21875,1.0671510471082812E-5,104000.0,0.9989294440666012,0.9516322689866042,0.994,0.9811794228356336,0.9998609276128225,4.05050505050505,0.9924524360540752,0.9950124688279302,0.9434884984604237,104000.0,4200744.0,15.0,250546.6,416.3435737808017,249903.46666666665,22842.948314419442,178.6,17.682921542712176,89.8,8.841460771356088,89.8,8.841460771356088,13.933333333333335,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.390625,1.085920304629124E-5,105000.0,0.9996331621423331,0.9551204537354374,0.995,0.983723110578676,0.9989294440666012,4.319148936170213,0.9948773519351843,0.9950738916256158,0.9532502226179874,105000.0,4221208.0,15.0,252657.53333333333,425.6722190785284,251253.33333333334,23320.40473388875,180.33333333333334,18.55750393724739,90.66666666666667,9.278751968623695,90.66666666666667,9.278751968623695,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.578125,1.106643008016464E-5,106000.0,0.9976184805906169,0.948636659169997,0.99,0.9709570803733757,0.9996331621423331,3.524886877828054,0.9854452267739231,0.993581514762516,0.9074316653567374,106000.0,4272160.0,15.0,254968.13333333333,427.68076657156126,254625.06666666665,25199.375024752004,181.53333333333336,18.61591740829286,91.26666666666668,9.30795870414643,91.26666666666668,9.30795870414643,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.765625,1.1274892668653695E-5,107000.0,0.9991230738944468,0.9433367150929264,0.987,0.9614225007715499,0.9976184805906169,3.6948356807511735,0.9831577984742478,0.9898348157560356,0.8807441700960218,107000.0,4297632.0,15.0,257065.26666666666,413.8494320171891,256306.13333333333,24855.192495350995,183.66666666666669,18.878054782761716,92.33333333333334,9.439027391380858,92.33333333333334,9.439027391380858,14.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.984375,1.151991807596965E-5,108000.0,0.9997830018083183,0.9514767950671082,0.989,0.9672482582028226,0.9991230738944468,3.761904761904762,0.9895414516374442,0.9886075949367089,0.8999494694290044,108000.0,4329776.0,15.0,259115.3333333333,423.7810530832906,258427.2,25135.3043097325,185.93333333333334,18.881081486377788,93.46666666666667,9.440540743188894,93.46666666666667,9.440540743188894,14.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.1875,1.1750090117048887E-5,109000.0,0.9978127706380262,0.9368756279184506,0.989,0.9651651803810296,0.9997830018083183,4.0761421319796955,0.9815834866735423,0.9937733499377335,0.9006710297407008,109000.0,4380176.0,15.0,261357.8,447.5251309782976,261756.79999999996,25645.751403079837,188.73333333333332,19.52092893964492,94.86666666666666,9.76046446982246,94.86666666666666,9.76046446982246,14.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.40625,1.1999773624767032E-5,110000.0,0.9994172494172494,0.9477413462640673,0.991,0.9738189434489178,0.9978127706380262,3.5454545454545454,0.9876864257062945,0.9935897435897436,0.9194532584818159,110000.0,4412088.0,15.0,263450.5333333333,448.34519014238407,263862.93333333335,24800.782451558327,191.13333333333333,20.276188239504226,96.06666666666666,10.138094119752113,96.06666666666666,10.138094119752113,14.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.59375,1.2215587452778385E-5,111000.0,0.9984770027413951,0.9452149232039709,0.994,0.9809625342674383,0.9994172494172494,4.1020408163265305,0.9904643591087142,0.996268656716418,0.9466645311123568,111000.0,4449184.0,15.0,265726.2,451.8592068965043,266313.6,26689.10809621462,193.26666666666668,20.126268075991305,97.13333333333334,10.063134037995653,97.13333333333334,10.063134037995653,14.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.8125,1.2469407067530685E-5,112000.0,0.9998325020471972,0.9561689101127797,0.992,0.9754577136406027,0.9984770027413951,3.9504950495049505,0.9931369495296732,0.9912280701754386,0.9293876586019386,112000.0,4485176.0,15.0,267793.8,448.25458327670236,268692.26666666666,26672.79129285836,194.73333333333332,20.225396576252013,97.86666666666666,10.112698288126007,97.86666666666666,10.112698288126007,14.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.015625,1.27070502559137E-5,113000.0,0.9993378313080516,0.9435649299690014,0.99,0.9702743675871703,0.9998325020471972,3.6948356807511735,0.9867826207950219,0.9923761118170267,0.9124166795845604,113000.0,4522352.0,15.0,269991.6,455.6429993505218,271147.73333333334,27218.165844226347,196.73333333333332,21.419172541929633,98.86666666666666,10.709586270964817,98.86666666666666,10.709586270964817,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.203125,1.2928063192197845E-5,114000.0,0.9998830409356725,0.952020584835661,0.997,0.9903119550474714,0.9993378313080516,4.2631578947368425,0.9981464302878092,0.9962962962962963,0.9738771769019248,114000.0,4556368.0,15.0,272256.2,436.99349455766054,273397.3333333334,28302.132485699654,197.8,21.47157589532197,99.4,10.735787947660985,99.4,10.735787947660985,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.40625,1.316878362558782E-5,115000.0,0.99990625,0.9613334110310757,0.995,0.9845201238390092,0.9998830409356725,4.0,0.9968701018688443,0.99375,0.9567408967800181,115000.0,4580912.0,15.0,274455.4666666666,430.98787962186645,275017.0666666666,28877.63818861197,199.53333333333333,21.064074584354238,100.26666666666667,10.532037292177119,100.26666666666667,10.532037292177119,14.26666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.59375,1.3391341393192608E-5,116000.0,0.9983561892065054,0.9511468025059219,0.991,0.9711656756202584,0.99990625,4.2356020942408374,0.9904376517247635,0.9913473423980222,0.9225691611659125,116000.0,4588216.0,15.0,276639.2,413.09047780981723,275497.6,28606.650367653023,200.86666666666665,21.954064598177535,100.93333333333332,10.977032299088767,100.93333333333332,10.977032299088767,14.26666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
