learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.859375,3.908822869157625E-6,58000.0,0.998229518751006,0.9167170052353786,0.979,0.6220030239758082,0.9989754098360656,0.019367991845056064,0.9633556353468405,0.9473684210526315,-0.06935908691835099,58000.0,2641368.0,15.0,161427.53333333333,385.7284142033232,146777.59999999998,23905.260666699643,110.73333333333332,15.854096661506164,55.86666666666666,7.927048330753082,55.86666666666666,7.927048330753082,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.03125,4.028962252454624E-6,59000.0,0.997081570115278,0.8799467502921594,0.984,0.716543244871204,0.998229518751006,0.021450459652706845,0.9917947331204964,1.0,0.18620689655172437,59000.0,2701936.0,15.0,163903.93333333332,365.74336565932407,150785.06666666668,23464.602177586155,112.46666666666665,15.954697770637365,56.73333333333333,7.9773488853186825,56.73333333333333,7.9773488853186825,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.21875,4.160770784235662E-6,60000.0,0.9981889307447117,0.9261640937140695,0.981,0.5876378157826208,0.997081570115278,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2717344.0,15.0,166634.86666666667,352.7973652854851,151801.6,22316.373939969984,113.80000000000001,16.419500601419035,57.400000000000006,8.209750300709517,57.400000000000006,8.209750300709517,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.375,4.272035698199437E-6,61000.0,1.0,0.9634459221450318,0.984,0.716543244871204,0.9981889307447117,0.021450459652706845,0.9917947331204964,1.0,0.18326359832636005,61000.0,2752584.0,15.0,169574.53333333333,353.9533598546301,154130.1333333333,24013.519709490633,115.26666666666668,17.001960671248085,58.13333333333334,8.500980335624043,58.13333333333334,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.578125,4.4180782990426645E-6,62000.0,0.9993231810490694,0.9324388223252207,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.6925619834710743,62000.0,2779192.0,15.0,172639.33333333334,360.90395767664734,155890.66666666666,24503.61002752354,115.93333333333334,17.001960671248085,58.46666666666667,8.500980335624043,58.46666666666667,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.78125,4.565255949273705E-6,63000.0,0.9978539621224315,0.9004036887798712,0.986,0.7014798072412474,0.9993231810490694,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,2800792.0,15.0,174734.19999999998,369.9984942054336,157321.0666666667,24114.803679384124,116.46666666666665,17.02882709939097,58.73333333333333,8.514413549695485,58.73333333333333,8.514413549695485,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.96875,4.7032853278021006E-6,64000.0,0.9982069672131147,0.9142530649892905,0.984,0.7422680412371138,0.9978539621224315,0.02459016393442623,0.9917694073609294,1.0,0.18276137270550613,64000.0,2845592.0,15.0,177597.53333333333,366.9894639722871,160284.26666666666,24088.41179449057,118.06666666666665,17.035537086030597,59.533333333333324,8.517768543015299,59.533333333333324,8.517768543015299,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.125,4.819033201783895E-6,65000.0,0.9987660282203981,0.9418613264073117,0.987,0.7388719267234447,0.9982069672131147,0.019367991845056064,0.993352010168608,1.0,0.33569182389937097,65000.0,2863488.0,15.0,180072.0,348.40493681921583,161465.06666666668,24120.984176399088,119.53333333333335,17.24556533748673,60.26666666666667,8.622782668743366,60.26666666666667,8.622782668743366,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.3125,4.958382342010736E-6,66000.0,0.9990654621512172,0.948671644811634,0.989,0.8015729850638578,0.9987660282203981,0.02354145342886387,0.9943545866602529,1.0,0.4393822393822397,66000.0,2872800.0,15.0,182896.3333333333,365.2299992894291,162077.86666666667,23469.933002115908,120.73333333333332,18.01375136098081,60.86666666666666,9.006875680490404,60.86666666666666,9.006875680490404,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.5,5.099712482963999E-6,67000.0,0.9977370445802217,0.9005017212620767,0.984,0.6724533245987551,0.9990654621512172,0.018329938900203666,0.9643744623554474,0.9444444444444444,0.18354912414318286,67000.0,2913640.0,15.0,185303.53333333335,367.7895101950615,164780.2666666667,24984.962950504756,121.8,18.091829252850182,61.4,9.045914626425091,61.4,9.045914626425091,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.671875,5.229914644991771E-6,68000.0,0.9985109983079526,0.9239452233983815,0.979,0.5793269230769234,0.9977370445802217,0.015228426395939087,0.9892826709518798,1.0,-0.07530120481927675,68000.0,2928248.0,15.0,187853.6666666667,381.76837904427947,165742.4,25592.221353930403,123.4,18.82551460120015,62.2,9.412757300600076,62.2,9.412757300600076,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.875,5.3854336470572475E-6,69000.0,0.9988580564120132,0.9355246181108432,0.986,0.7871887635667165,0.9985109983079526,0.02774922918807811,0.992779688949853,1.0,0.28708487084870926,69000.0,2959528.0,15.0,190547.4,383.1595713835935,167812.26666666666,26430.47658471633,124.33333333333331,19.028800227424693,62.66666666666666,9.514400113712346,62.66666666666666,9.514400113712346,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.078125,5.543425795622169E-6,70000.0,0.9953043675039601,0.905590150039778,0.981,0.6327792810204868,0.9988580564120132,0.018329938900203666,0.9628773730248006,0.9444444444444444,0.03131828113619631,70000.0,3006592.0,15.0,193576.93333333332,350.46733425663774,170926.4,26191.74433944515,125.40000000000002,18.991727522416554,63.20000000000001,9.495863761208277,63.20000000000001,9.495863761208277,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.28125,5.702779583063804E-6,71000.0,0.9981427353550115,0.9204783419011583,0.987,0.8288122201738213,0.9953043675039601,0.035196687370600416,0.9790460860359891,0.9705882352941176,0.3439943141435677,71000.0,3032504.0,15.0,195832.13333333333,374.1853755000271,172638.9333333333,26630.65865680453,126.73333333333333,18.986712145477902,63.86666666666667,9.493356072738951,63.86666666666667,9.493356072738951,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.484375,5.8638103008787655E-6,72000.0,0.9989112597828831,0.9395477878164584,0.99,0.9261403923422358,0.9981427353550115,0.07296137339055794,0.9946207248323827,1.0,0.5118644067796602,72000.0,3064416.0,15.0,198152.2666666667,371.20334563352463,174749.86666666667,26045.909615431712,128.2,19.29914875991018,64.6,9.64957437995509,64.6,9.64957437995509,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.671875,6.0142235532920385E-6,73000.0,0.9989382470801794,0.931420774594605,0.977,0.8802756782643096,0.9989112597828831,0.10741971207087486,0.9826386188936919,0.9896907216494846,-0.0680661577608175,73000.0,3100896.0,15.0,199934.53333333335,377.77258213047065,177166.93333333332,27392.795693828142,128.73333333333332,19.52092893964492,64.86666666666666,9.76046446982246,64.86666666666666,9.76046446982246,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.84375,6.153273376791427E-6,74000.0,0.9993092693954014,0.9456498511295826,0.982,0.9116252123449758,0.9989382470801794,0.11982082866741321,0.9857967168635179,0.9906542056074766,0.20667063728409604,74000.0,3127232.0,15.0,201737.99999999997,387.28800652744474,178910.93333333332,27500.09543741015,129.5333333333333,19.61729072114942,65.26666666666665,9.80864536057471,65.26666666666665,9.80864536057471,11.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.046875,6.319274349759022E-6,75000.0,0.9978024772075116,0.9388358307439127,0.986,0.9381166236429859,0.9993092693954014,0.14416475972540047,0.9817862934633343,0.9761904761904762,0.41828254847645413,75000.0,3159000.0,15.0,203533.86666666664,377.72341859141267,181014.4,27631.289460630363,130.46666666666667,19.978083229474482,65.73333333333333,9.989041614737241,65.73333333333333,9.989041614737241,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.25,6.486826136501298E-6,76000.0,0.9991019618679193,0.9382489930128526,0.988,0.9549048492318792,0.9978024772075116,0.18203309692671396,0.9875961557415706,0.987012987012987,0.5344563552833077,76000.0,3188512.0,15.0,205197.3333333333,371.05364777052256,182965.86666666664,28431.616761894456,132.06666666666666,20.239518157260935,66.53333333333333,10.11975907863047,66.53333333333333,10.11975907863047,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.4375,6.642773385263151E-6,77000.0,0.99910176779742,0.9525877003760954,0.986,0.9562568348695516,0.9991019618679193,0.2422360248447205,0.9874156409704712,0.9897435897435898,0.4995357474466107,77000.0,3214984.0,15.0,206875.6666666667,381.0061241852484,184718.93333333332,28082.11776575128,132.86666666666665,20.360559445957787,66.93333333333332,10.180279722978893,66.93333333333332,10.180279722978893,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.609375,6.7871002182881855E-6,78000.0,0.9987937935193816,0.9369049659492414,0.98,0.9407719780382494,0.99910176779742,0.2610340479192938,0.9837981813653977,0.9903381642512077,0.3392630241423108,78000.0,3245912.0,15.0,208423.13333333333,378.9138361660794,186767.46666666667,29181.166758879328,133.79999999999998,20.94618956141802,67.39999999999999,10.47309478070901,67.39999999999999,10.47309478070901,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.828125,6.972134870011358E-6,79000.0,0.9988651315789474,0.942896873239563,0.984,0.9566348655680832,0.9987937935193816,0.3157894736842105,0.983771832054496,0.9833333333333333,0.5140330642060739,79000.0,3269696.0,15.0,209956.53333333335,374.35637464600114,188342.93333333335,29052.517234107185,134.73333333333332,21.789468841184547,67.86666666666666,10.894734420592274,67.86666666666666,10.894734420592274,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.015625,7.132200116757302E-6,80000.0,0.9985382858516648,0.9424293085094166,0.983,0.9594890858831379,0.9988651315789474,0.41843971631205673,0.9839974551317365,0.9864406779661017,0.5303867403314915,80000.0,3299880.0,15.0,211369.26666666666,365.7341865865085,190344.00000000003,30179.916728087333,135.13333333333335,21.87584011992182,68.06666666666668,10.93792005996091,68.06666666666668,10.93792005996091,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.21875,7.306673182433263E-6,81000.0,0.9973117861457182,0.9374592232900092,0.984,0.9591309189923728,0.9985382858516648,0.3531799729364005,0.9866801983736053,0.9923371647509579,0.5894836870446621,81000.0,3320224.0,15.0,212744.06666666665,373.2068493221319,191692.80000000002,31467.029137541045,135.4,21.675529322915537,68.2,10.837764661457769,68.2,10.837764661457769,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.4375,7.495892835625757E-6,82000.0,0.9988676066452157,0.9351273990235628,0.979,0.9519463996411998,0.9973117861457182,0.4684287812041116,0.9787489665115038,0.9780564263322884,0.5046029919447641,82000.0,3343648.0,15.0,214081.46666666667,354.75461673562256,193242.6666666667,30951.209481714155,136.46666666666667,21.90194598877547,68.73333333333333,10.950972994387735,68.73333333333333,10.950972994387735,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.625,7.65862011273081E-6,83000.0,0.9995840247815024,0.9481454525187325,0.988,0.9736292715086254,0.9988676066452157,0.5267175572519084,0.9901294027028448,0.9971014492753624,0.739335252551688,83000.0,3354760.0,15.0,215399.33333333334,343.29093589354824,193978.1333333333,30938.446165310394,136.99999999999997,22.012983182009393,68.99999999999999,11.006491591004696,68.99999999999999,11.006491591004696,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.8125,7.821702844618507E-6,84000.0,0.9994889663182346,0.9497035249233041,0.987,0.9726407946796868,0.9995840247815024,0.6260162601626016,0.9879647423728709,0.9922077922077922,0.7403708987161195,84000.0,3362088.0,15.0,216557.93333333332,348.4191783032671,194464.00000000003,30933.56198601863,137.13333333333333,22.057932381625907,69.06666666666666,11.028966190812953,69.06666666666666,11.028966190812953,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.0625,8.039549542849674E-6,85000.0,0.9989625479821558,0.9407524330360354,0.985,0.9688887045256565,0.9994889663182346,0.680672268907563,0.9846334650434407,0.9827160493827161,0.7234873129472997,85000.0,3368320.0,15.0,217732.06666666668,357.5331086899838,194876.80000000002,31383.849939556032,137.53333333333333,21.862775495827435,69.26666666666667,10.931387747913718,69.26666666666667,10.931387747913718,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.28125,8.23093820751334E-6,86000.0,0.999346060628354,0.9454204571646715,0.985,0.9694286832322442,0.9989625479821558,0.7452006980802792,0.985991362465988,0.9929742388758782,0.7439460103215559,86000.0,3381976.0,15.0,218826.80000000002,365.1862929676168,195779.73333333334,31383.873400810407,138.0666666666667,21.776352399093923,69.53333333333335,10.888176199546962,69.53333333333335,10.888176199546962,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.484375,8.409386468378618E-6,87000.0,0.9993034935298215,0.950044368599892,0.985,0.9695263170725761,0.999346060628354,0.763668430335097,0.9859280933772788,0.9930715935334873,0.7614695668067993,87000.0,3395872.0,15.0,219883.73333333334,380.5690225864153,196698.66666666666,31123.502508248526,138.60000000000002,21.70187615325985,69.80000000000001,10.850938076629925,69.80000000000001,10.850938076629925,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.6875,8.588489274390867E-6,88000.0,0.9972658534126424,0.9459716309973699,0.986,0.9718122697163106,0.9993034935298215,0.8348623853211009,0.9865881537395959,0.9934065934065934,0.7921025987175158,88000.0,3408328.0,15.0,220913.0,387.36767325851054,197522.66666666666,31050.073132342364,139.13333333333335,21.62626269366111,70.06666666666668,10.813131346830556,70.06666666666668,10.813131346830556,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.875,8.754279438613187E-6,89000.0,0.9996832080200502,0.9501250714964282,0.988,0.9759543131950706,0.9972658534126424,0.9047619047619048,0.9882558494945276,0.9936842105263158,0.8331510701452897,89000.0,3417904.0,15.0,221914.20000000004,395.28203312860376,198155.73333333337,31155.089122156656,139.66666666666666,21.296098457788208,70.33333333333333,10.648049228894104,70.33333333333333,10.648049228894104,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.0625,8.92074287144674E-6,90000.0,0.9988012380524729,0.9421103385997197,0.985,0.9698988601701718,0.9996832080200502,1.1008403361344539,0.9843660507689569,0.9961832061068703,0.8042059463379257,90000.0,3431784.0,15.0,223021.73333333337,394.582684919262,199070.4,30715.03340804211,141.26666666666668,21.44583431633774,71.13333333333334,10.72291715816887,71.13333333333334,10.72291715816887,11.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.28125,9.116850301830303E-6,91000.0,0.9995318127250901,0.9509616543043196,0.986,0.9719820685238553,0.9988012380524729,1.0408163265306123,0.9858543317881208,0.9921568627450981,0.8275348585352644,91000.0,3465360.0,15.0,224170.26666666663,376.38420087281463,201292.79999999996,31102.62839421407,142.06666666666666,22.14067577580964,71.53333333333333,11.07033788790482,71.53333333333333,11.07033788790482,12.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.5,9.314153834970459E-6,92000.0,0.9991926243378908,0.9495286598217215,0.989,0.9775918124556929,0.9995318127250901,1.320185614849188,0.9892073327501376,0.9876977152899824,0.8705551291890508,92000.0,3486496.0,15.0,225457.53333333335,379.9753500776935,202692.2666666667,32333.90420389512,142.86666666666665,22.070881484974937,71.93333333333332,11.035440742487468,71.93333333333332,11.035440742487468,12.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.703125,9.498405140928094E-6,93000.0,0.9979940307088745,0.940928481705785,0.981,0.9597791664549781,0.9991926243378908,1.6041666666666667,0.97915227492417,0.987012987012987,0.784564740307242,93000.0,3506304.0,15.0,226971.13333333333,361.0620972841623,204001.06666666668,32023.648100085276,144.2,21.65706747065658,72.6,10.82853373532829,72.6,10.82853373532829,12.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.9375,9.712297437039926E-6,94000.0,0.9994628234523419,0.9605785633334339,0.992,0.9825086909941623,0.9979940307088745,1.8169014084507042,0.9906209363334337,0.9953488372093023,0.9121187332008881,94000.0,3527656.0,15.0,228502.99999999997,374.6947328921837,205412.8,31737.566139468585,145.26666666666668,21.868002282090696,73.13333333333334,10.934001141045348,73.13333333333334,10.934001141045348,12.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.140625,9.89829629866613E-6,95000.0,0.9998394097222222,0.9602331277762627,0.991,0.9805279099956729,0.9994628234523419,1.7777777777777777,0.99174982144356,0.9890625,0.9041157339912526,95000.0,3539560.0,15.0,230057.93333333335,381.985315100437,206197.33333333334,32302.214861405108,146.46666666666667,22.01903938045652,73.73333333333333,11.00951969022826,73.73333333333333,11.00951969022826,12.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.359375,1.0100309995727404E-5,96000.0,0.9980776201028634,0.938548596739023,0.987,0.9700549146795415,0.9998394097222222,2.115264797507788,0.9829734326525047,0.9941089837997055,0.864905823771379,96000.0,3569728.0,15.0,231796.33333333334,391.63789154681905,208189.86666666667,31235.048807084524,148.46666666666667,22.519409617567895,74.73333333333333,11.259704808783948,74.73333333333333,11.259704808783948,12.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.609375,1.0333315521064729E-5,97000.0,0.9989942883166664,0.951150255028388,0.99,0.9761909296965772,0.9980776201028634,2.3112582781456954,0.986216416496585,0.995702005730659,0.8983228511530397,97000.0,3602704.0,15.0,233544.06666666668,378.5676891100116,210368.0,32105.660987255374,150.33333333333331,22.874398248655528,75.66666666666666,11.437199124327764,75.66666666666666,11.437199124327764,12.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.828125,1.0539964229489363E-5,98000.0,0.9987620497209538,0.9476306477577667,0.995,0.9872715238531643,0.9989942883166664,2.7037037037037037,0.9918848806380487,0.9986301369863013,0.9500509683995922,98000.0,3651632.0,15.0,235351.80000000002,379.20277274453275,213602.66666666663,33225.00547708579,152.33333333333331,23.110500602436932,76.66666666666666,11.555250301218466,76.66666666666666,11.555250301218466,12.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.03125,1.0733686471616639E-5,99000.0,0.9994683405364615,0.9428849475979723,0.991,0.9741530826756729,0.9987620497209538,3.424778761061947,0.9847224280339272,0.9961240310077519,0.9112196094061378,99000.0,3686536.0,15.0,237397.80000000002,377.27996425541943,215903.46666666665,32966.32733534253,155.66666666666669,23.852722715706502,78.33333333333334,11.926361357853251,78.33333333333334,11.926361357853251,12.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.21875,1.0914767400309854E-5,100000.0,0.9998673899939723,0.9632947237064317,0.993,0.9790857484314311,0.9994683405364615,3.761904761904762,0.9938205697682629,0.9924050632911392,0.9316806558657036,100000.0,3733136.0,15.0,239374.33333333334,386.190490869589,218981.3333333333,33253.42148382558,158.33333333333334,24.537629023506696,79.66666666666667,12.268814511753348,79.66666666666667,12.268814511753348,12.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.4375,1.1129255063780062E-5,101000.0,0.9995540691192865,0.9525039538443383,0.993,0.9778326683133827,0.9998673899939723,4.128205128205129,0.9917641423397484,0.9937888198757764,0.9322861794847236,101000.0,3790152.0,15.0,241485.2666666667,377.8653325244441,222750.93333333332,33803.95498303768,160.33333333333334,24.838526142917193,80.66666666666667,12.419263071458596,80.66666666666667,12.419263071458596,12.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.671875,1.1360907002300434E-5,102000.0,0.9998777237044827,0.9605750823086853,0.996,0.9878161703786734,0.9995540691192865,3.854368932038835,0.9956835014103641,0.9962216624685138,0.9616793462947308,102000.0,3820560.0,15.0,243680.59999999998,379.52824099701166,224760.53333333335,34010.55116507789,161.79999999999998,24.74787148134447,81.39999999999999,12.373935740672234,81.39999999999999,12.373935740672234,12.600000000000001,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.875,1.1562926875841282E-5,103000.0,0.9998040343635226,0.9530635718827165,0.993,0.9777469767678437,0.9998777237044827,4.0761421319796955,0.9859978925112565,0.9975093399750934,0.9335116193286609,103000.0,3844440.0,15.0,245883.13333333336,389.8100025592432,226338.13333333333,34865.15011105884,163.26666666666668,24.43494765017242,82.13333333333334,12.21747382508621,82.13333333333334,12.21747382508621,12.600000000000001,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.09375,1.1781928672765688E-5,104000.0,0.9991498526411244,0.9589936854285056,0.995,0.9842864146626608,0.9998040343635226,4.05050505050505,0.9930740787307857,0.9962593516209476,0.9529070820503531,104000.0,3869920.0,15.0,247942.5333333333,406.78440528239605,228023.4666666667,34253.87308625878,164.20000000000002,25.18276054310624,82.60000000000001,12.59138027155312,82.60000000000001,12.59138027155312,12.600000000000001,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.3125,1.2002461137146581E-5,105000.0,0.9996724661985117,0.9595185149092602,0.995,0.983723110578676,0.9991498526411244,4.319148936170213,0.9948773519351843,0.9950738916256158,0.9532502226179874,105000.0,3896968.0,15.0,250051.06666666668,414.7394133095881,229811.19999999995,35094.95466221401,165.66666666666669,25.113077602449813,83.33333333333334,12.556538801224907,83.33333333333334,12.556538801224907,12.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.53125,1.2224584028849167E-5,106000.0,0.9983619793330584,0.9546961895980477,0.992,0.9766901125284817,0.9996724661985117,3.524886877828054,0.9867175904113847,0.9961489088575096,0.9259453322853899,106000.0,3925072.0,15.0,252359.9333333333,413.6061733904227,231672.53333333335,34913.245946952295,166.33333333333334,25.40716059546618,83.66666666666667,12.70358029773309,83.66666666666667,12.70358029773309,12.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.71875,1.2416475284327231E-5,107000.0,0.9993080038894954,0.9466328381953747,0.988,0.9643292411046045,0.9983619793330584,3.6948356807511735,0.9837886344701634,0.9911054637865311,0.8899176954732508,107000.0,3956000.0,15.0,254451.6666666667,399.87527817463047,233717.86666666667,35587.60162485699,167.5333333333333,25.561876374975373,84.26666666666665,12.780938187487687,84.26666666666665,12.780938187487687,12.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.921875,1.2625361365887021E-5,108000.0,0.9998915009041591,0.9592178276784484,0.993,0.9790130119326018,0.9993080038894954,3.761904761904762,0.992072252322182,0.9936708860759493,0.9363314805457301,108000.0,3975104.0,15.0,256501.26666666666,408.1432638296556,234977.60000000003,35500.955280507194,169.4,25.969212541007092,85.2,12.984606270503546,85.2,12.984606270503546,12.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.171875,1.2885786062623886E-5,109000.0,0.998015057746648,0.9339791639917598,0.99,0.9681486058644787,0.9998915009041591,4.0761421319796955,0.9802365867247638,0.9962640099626401,0.9097009361279098,109000.0,4026656.0,15.0,258740.66666666666,430.76255750979965,238385.59999999998,36967.57376945368,171.8,26.357975209466623,86.4,13.178987604733312,86.4,13.178987604733312,12.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.40625,1.3131270566696503E-5,110000.0,0.9993706293706294,0.9490170653941871,0.995,0.9854549685827321,0.998015057746648,3.5454545454545454,0.9935280077068297,0.9961538461538462,0.9552518102676755,110000.0,4048696.0,15.0,260830.79999999996,429.4757934306189,239839.46666666667,37381.89905339341,173.79999999999998,26.61685824542677,87.39999999999999,13.308429122713385,87.39999999999999,13.308429122713385,12.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.640625,1.337922792623026E-5,111000.0,0.9987562189054726,0.9480272488298663,0.997,0.9904628687690743,0.9993706293706294,4.1020408163265305,0.9942659749366068,0.9987562189054726,0.9733322655561785,111000.0,4089480.0,15.0,263105.6666666667,432.25284708086747,242536.53333333335,36014.22251965518,175.53333333333333,26.624013507322577,88.26666666666667,13.312006753661288,88.26666666666667,13.312006753661288,12.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.890625,1.3646143941312196E-5,112000.0,0.9999379637211842,0.9623634384063562,0.996,0.9876384493670886,0.9987562189054726,3.9504950495049505,0.995644875112557,0.9962406015037594,0.9646938293009694,112000.0,4127024.0,15.0,265173.26666666666,427.38047061917746,245020.8,36749.708840829124,176.46666666666664,27.24981432876894,88.73333333333332,13.62490716438447,88.73333333333332,13.62490716438447,12.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.15625,1.3931557995318948E-5,113000.0,0.9992304526012492,0.9454940967287003,0.992,0.9762194940697363,0.9999379637211842,3.6948356807511735,0.9897735776736706,0.9936467598475223,0.9299333436676483,113000.0,4153448.0,15.0,267366.9333333334,433.7554391040851,246764.2666666667,37791.619674712216,178.59999999999997,28.185102447924503,89.79999999999998,14.092551223962252,89.79999999999998,14.092551223962252,12.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.375,1.4168413957425698E-5,114000.0,0.9999220272904483,0.9555118192442719,0.997,0.9902730043447248,0.9992304526012492,4.2631578947368425,0.9961328735436784,0.9975308641975309,0.9738771769019248,114000.0,4185416.0,15.0,269630.0,414.966607950912,248878.93333333332,38374.22228428623,179.53333333333333,28.680174004918115,90.26666666666667,14.340087002459057,90.26666666666667,14.340087002459057,12.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.578125,1.4389369397475896E-5,115000.0,0.9998625,0.9587072506843276,0.991,0.9721362229102167,0.9999220272904483,4.0,0.990624802839097,0.99125,0.9221336142040324,115000.0,4204784.0,15.0,271827.2,408.24191007643265,250158.93333333335,39753.46159135375,180.46666666666667,28.829217983216427,90.73333333333333,14.414608991608214,90.73333333333333,14.414608991608214,12.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
