learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,8.34375,2.4993746774271135E-6,119000.0,0.7451621258278962,0.08909514818257089,0.915,0.07897018030513141,0.7296718573078174,0.09769484083424808,0.211999576001272,0.0449438202247191,0.15078498866593898,119000.0,1985464.0,15.0,118846.06666666665,279.7267714514775,124912.53333333334,7347.833090361368,84.73333333333333,5.006662228138293,42.86666666666667,2.5033311140691463,42.86666666666667,2.5033311140691463,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.4375,2.547706826590002E-6,120000.0,0.7562106882664374,0.09795770283128871,0.906,0.07129307619348824,0.7451621258278962,0.10864745011086474,0.20203050891044214,0.04081632653061224,0.060704471646265815,120000.0,1992816.0,15.0,119855.86666666668,285.040064017736,125397.86666666667,7539.7882299426,85.4,5.025648501153144,43.2,2.512824250576572,43.2,2.512824250576572,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.53125,2.596815465949476E-6,121000.0,0.7756259142397757,0.0998627534076088,0.914,0.09559364812283144,0.7562106882664374,0.1001100110011001,0.2344036154692477,0.054945054945054944,0.14000000000000015,121000.0,2024832.0,15.0,120863.06666666667,292.97646581903393,127515.20000000001,7318.276018688708,86.46666666666667,5.208052373374283,43.733333333333334,2.6040261866871415,43.733333333333334,2.6040261866871415,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.640625,2.654299702650557E-6,122000.0,0.7783516483516484,0.08521990897218473,0.91,0.017896115233523406,0.7756259142397757,0.0989010989010989,0.10535132224562299,0.011111111111111112,0.09926168990976263,122000.0,2031576.0,15.0,121870.86666666665,294.4658279147597,127961.59999999999,7005.7590676732325,86.73333333333332,4.949266419908928,43.86666666666666,2.474633209954464,43.86666666666666,2.474633209954464,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.734375,2.7038873910593492E-6,123000.0,0.7768746885899352,0.09876975418650916,0.903,0.16826725202359785,0.7783516483516484,0.1210762331838565,0.3191423692521127,0.10185185185185185,0.029842250772483724,123000.0,2044584.0,15.0,122879.73333333332,293.48216462398995,128822.4,6950.720381987139,87.26666666666668,4.832430129073876,44.13333333333334,2.416215064536938,44.13333333333334,2.416215064536938,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.84375,2.762062940746546E-6,124000.0,0.7680173444976076,0.07562627138530308,0.914,0.04069248616812526,0.7768746885899352,0.09649122807017543,0.15075567228888181,0.022727272727272728,0.1390279347650572,124000.0,2056008.0,15.0,123877.73333333331,282.6831812336641,129576.53333333334,7091.6362595733335,88.06666666666668,4.772939595359693,44.53333333333334,2.3864697976798466,44.53333333333334,2.3864697976798466,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.9375,2.812132200536629E-6,125000.0,0.7230540037243948,0.08204037801262413,0.9,0.08214777420835259,0.7680173444976076,0.11731843575418995,0.21821789023599236,0.047619047619047616,-7.205187735165416E-4,125000.0,2064440.0,15.0,124881.93333333333,298.1949186753691,130134.93333333335,7245.284175306884,88.46666666666665,4.688384837121671,44.73333333333333,2.3441924185608354,44.73333333333333,2.3441924185608354,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.046875,2.8713865968812673E-6,126000.0,0.7802430115854361,0.10513433834666412,0.899,0.10846691617823663,0.7230540037243948,0.11982082866741321,0.2556311824506455,0.06542056074766354,-0.010160342911573366,126000.0,2094136.0,15.0,125873.59999999999,301.37205292746563,132098.1333333333,6062.686225318499,89.66666666666666,4.1861449477782715,45.33333333333333,2.0930724738891358,45.33333333333333,2.0930724738891358,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.15625,2.9311344648400943E-6,127000.0,0.7695232340018381,0.08766913781726723,0.917,0.08088235294117627,0.7802430115854361,0.09529025191675794,0.21442250696755896,0.04597701149425287,0.16901852581789564,127000.0,2111576.0,15.0,126862.33333333331,291.651863569929,133251.2,6357.833808999504,90.46666666666665,4.437931736207545,45.73333333333333,2.2189658681037727,45.73333333333333,2.2189658681037727,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.265625,2.9912481356101734E-6,128000.0,0.7018800659200215,0.07049224376472862,0.904,0.08234079568700088,0.7695232340018381,0.10987791342952276,0.224483722405225,0.050505050505050504,0.03879849812265403,128000.0,2124504.0,15.0,127867.39999999998,272.7072737256201,134106.6666666667,6054.923978131547,91.0,4.2088342464732085,46.0,2.1044171232366042,46.0,2.1044171232366042,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.375,3.0515521777690286E-6,129000.0,0.7426167582417582,0.0742974979548165,0.901,0.08299370137087879,0.7018800659200215,0.11607142857142858,0.2192645048267573,0.04807692307692308,0.009078212290502829,129000.0,2131232.0,15.0,128853.13333333333,275.8581070733554,134550.93333333332,6053.048434663389,91.53333333333332,4.172472146045294,46.26666666666666,2.086236073022647,46.26666666666666,2.086236073022647,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.46875,3.103567901740058E-6,130000.0,0.7674389636273045,0.07924138154206863,0.894,0.05948324815445807,0.7426167582417582,0.1210762331838565,0.1922342174356519,0.037037037037037035,-0.0603262542320708,130000.0,2144696.0,15.0,129858.80000000002,284.76687207006586,135441.06666666668,5706.143349391902,92.33333333333333,4.186144947778271,46.666666666666664,2.0930724738891353,46.666666666666664,2.0930724738891353,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.578125,3.1649580341763796E-6,131000.0,0.7520314419061656,0.09535217164083673,0.89,0.07446360959192279,0.7674389636273045,0.12994350282485875,0.20851441405707477,0.043478260869565216,-0.09907711082297241,131000.0,2169616.0,15.0,130855.26666666666,290.41213735622176,137089.6,5443.5569883775715,93.13333333333335,4.1034248181360935,47.06666666666668,2.0517124090680467,47.06666666666668,2.0517124090680467,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.6875,3.2267497347978256E-6,132000.0,0.7595607763023493,0.08139086745989779,0.892,0.04526166902404538,0.7520314419061656,0.12359550561797752,0.16505176084773432,0.02727272727272727,-0.07828454731109571,132000.0,2183808.0,15.0,131858.93333333335,299.5178188514426,138027.7333333333,5697.812606188285,93.8,4.195235392680607,47.4,2.0976176963403037,47.4,2.0976176963403037,9.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.796875,3.2891858912383516E-6,133000.0,0.7748,0.09236945214810044,0.907,0.11931818181818139,0.7595607763023493,0.1111111111111111,0.2645751311064591,0.07,0.07146610614818742,133000.0,2206584.0,15.0,132855.0,298.8845931124498,139533.33333333334,5821.014671818289,94.86666666666666,4.172472146045293,47.93333333333333,2.0862360730226466,47.93333333333333,2.0862360730226466,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.875,3.3340327920288674E-6,134000.0,0.7761182637015928,0.0745053444988274,0.917,0.0792101175948517,0.7748,0.09409190371991247,0.2155475351551367,0.046511627906976744,0.17043335570970417,134000.0,2218936.0,15.0,133841.60000000003,308.88042069012084,140349.86666666667,5899.6588505083,95.53333333333335,4.033195589934447,48.26666666666667,2.0165977949672236,48.26666666666667,2.0165977949672236,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.984375,3.3973816445925167E-6,135000.0,0.7796082798375475,0.09172711072339515,0.904,0.10092155540571017,0.7761182637015928,0.11358574610244988,0.24253562503633297,0.058823529411764705,0.04063957361758825,135000.0,2238840.0,15.0,134837.53333333333,313.77400116887287,141666.13333333333,5748.256653315065,96.33333333333334,4.2538497969766285,48.66666666666667,2.1269248984883142,48.66666666666667,2.1269248984883142,10.000000000000002,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.078125,3.4519736396355758E-6,136000.0,0.7535974930936379,0.1172199546908845,0.927,0.1485490342446589,0.7796082798375475,0.08577633007600434,0.2975086333326507,0.08860759493670886,0.2693553135119228,136000.0,2250920.0,15.0,135818.06666666668,318.25696416275457,142464.53333333333,5298.4892438002225,96.99999999999999,3.5456210417116716,48.99999999999999,1.7728105208558358,48.99999999999999,1.7728105208558358,10.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.171875,3.507176039016081E-6,137000.0,0.769116058428444,0.09455191584288725,0.911,0.10717868464347266,0.7535974930936379,0.10375275938189846,0.2525061086988832,0.06382978723404255,0.10882911854991976,137000.0,2276088.0,15.0,136825.6,304.3247325754978,144128.53333333333,5141.288302509769,98.06666666666666,3.6929791819200983,49.53333333333333,1.8464895909600492,49.53333333333333,1.8464895909600492,10.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.296875,3.5811885027214884E-6,138000.0,0.7619390119989496,0.09910536537302715,0.91,0.12316595545683093,0.769116058428444,0.10741971207087486,0.2686353447586677,0.07216494845360824,0.09862834748530407,138000.0,2288744.0,15.0,137826.6,299.4315566917727,144965.86666666664,5615.8530437969775,98.59999999999998,3.869293032509757,49.79999999999999,1.9346465162548785,49.79999999999999,1.9346465162548785,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.40625,3.646578697953373E-6,139000.0,0.7770161631547771,0.09637229787369342,0.914,0.11089055683063515,0.7619390119989496,0.1001100110011001,0.25663501555334545,0.06593406593406594,0.13813987022350385,139000.0,2310984.0,15.0,138839.06666666665,298.0537982758643,146436.80000000002,5905.954612568091,99.4,4.154171741411621,50.2,2.0770858707058104,50.2,2.0770858707058104,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.515625,3.7124612329838173E-6,140000.0,0.7011839939217425,0.073233595542561,0.897,0.06312534109514235,0.7770161631547771,0.1185682326621924,0.19414849712170454,0.03773584905660377,-0.0317687464224388,140000.0,2328384.0,15.0,139834.7333333333,291.82271199839374,147586.13333333336,5957.330536726124,100.46666666666667,4.373077809027588,50.733333333333334,2.186538904513794,50.733333333333334,2.186538904513794,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.625,3.7787100235517653E-6,141000.0,0.7634831215336915,0.07227595954125457,0.901,0.05161512817565192,0.7011839939217425,0.11358574610244988,0.17149858514250885,0.029411764705882353,0.008452905242221595,141000.0,2341328.0,15.0,140830.00000000003,281.1931212326688,148443.19999999998,6229.779762215856,100.86666666666669,4.56487625660272,50.933333333333344,2.28243812830136,50.933333333333344,2.28243812830136,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.75,3.8548140825393296E-6,142000.0,0.7686652711323764,0.08854784555703854,0.914,0.05800911321416022,0.7634831215336915,0.09649122807017543,0.18453598215018654,0.03409090909090909,0.1379359028660178,142000.0,2353424.0,15.0,141824.1333333333,287.93746014089106,149243.73333333334,6594.892476830262,101.26666666666668,4.589843860815603,51.13333333333334,2.2949219304078015,51.13333333333334,2.2949219304078015,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.828125,3.9026232682065E-6,143000.0,0.8453077414155791,0.11380907677458267,0.899,0.09592180171148229,0.7686652711323764,0.11982082866741321,0.23680111138915752,0.056074766355140186,-0.011910600434386728,143000.0,2365504.0,15.0,142820.4,300.2139237277307,150042.13333333333,6788.319020479925,101.93333333333335,4.832430129073877,51.466666666666676,2.4162150645369387,51.466666666666676,2.4162150645369387,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.9375,3.969731106836762E-6,144000.0,0.7837232453957192,0.10887503482069269,0.911,0.16700984613080735,0.8453077414155791,0.10864745011086474,0.3192611611763995,0.10204081632653061,0.10820402198872754,144000.0,2371688.0,15.0,143824.06666666665,295.9928731445808,150450.6666666667,6817.465078402539,102.33333333333333,4.700557211144025,51.666666666666664,2.3502786055720124,51.666666666666664,2.3502786055720124,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.046875,4.037336491617477E-6,145000.0,0.7282398053849009,0.09904158598625164,0.928,0.18424690127121532,0.7837232453957192,0.08577633007600434,0.3371596929612201,0.11392405063291139,0.27750865051903134,145000.0,2389272.0,15.0,144810.46666666665,277.00538072821774,151612.26666666666,6261.361142146408,103.13333333333334,4.103424818136094,52.06666666666667,2.051712409068047,52.06666666666667,2.051712409068047,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.171875,4.1149769741524415E-6,146000.0,0.725658835546476,0.0808568222977697,0.893,0.07327212887580045,0.7282398053849009,0.12359550561797752,0.2129610302580737,0.045454545454545456,-0.07293956043956086,146000.0,2400936.0,15.0,145807.66666666666,256.8355968504431,152385.06666666668,5842.563716464924,103.53333333333333,3.9617216074880997,52.266666666666666,1.9808608037440498,52.266666666666666,1.9808608037440498,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.265625,4.173544940486963E-6,147000.0,0.7705530642750373,0.0927749690260642,0.901,0.15111812319934212,0.725658835546476,0.1210762331838565,0.3041196955767057,0.09259259259259259,0.007840196345786657,147000.0,2414856.0,15.0,146789.1333333333,261.46042220755805,153305.06666666665,6236.8159397778145,104.2,4.329302154257327,52.6,2.1646510771286636,52.6,2.1646510771286636,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.375,4.242048760513878E-6,148000.0,0.8127426111687613,0.10720556300183179,0.89,0.11370375145030306,0.7705530642750373,0.13378684807256236,0.2603778219616477,0.06779661016949153,-0.10104152576761818,148000.0,2421024.0,15.0,147801.73333333334,264.6419323934759,153712.53333333333,6064.640348147693,104.6,4.154171741411622,52.8,2.077085870705811,52.8,2.077085870705811,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.46875,4.300994688593265E-6,149000.0,0.7419906293529188,0.09989953651845404,0.902,0.1273685710215138,0.8127426111687613,0.1185682326621924,0.27472112789737807,0.07547169811320754,0.019473542841794676,149000.0,2430440.0,15.0,148794.46666666667,285.93902113828807,154334.93333333335,5847.7051844129,105.13333333333334,4.172472146045293,53.06666666666667,2.0862360730226466,53.06666666666667,2.0862360730226466,10.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.59375,4.38006604478384E-6,150000.0,0.7403558335855783,0.12966548978038833,0.916,0.2434477168332891,0.7419906293529188,0.10987791342952276,0.3892494720807615,0.15151515151515152,0.15949569741845168,150000.0,2445184.0,15.0,149769.6,277.0994664118159,155309.3333333333,6074.7651649692425,105.93333333333332,4.267261863247181,53.46666666666666,2.1336309316235904,53.46666666666666,2.1336309316235904,10.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.703125,4.449822784711917E-6,151000.0,0.7037840085541167,0.07488941801468617,0.893,0.10388261699775614,0.7403558335855783,0.12866817155756208,0.24779731389167603,0.06140350877192982,-0.06964581264481931,151000.0,2465304.0,15.0,150782.86666666667,265.4755481521153,156640.5333333333,5565.94663834934,106.59999999999998,4.154171741411616,53.79999999999999,2.077085870705808,53.79999999999999,2.077085870705808,10.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.828125,4.530246628241406E-6,152000.0,0.7248638723565911,0.09709116596624798,0.903,0.15407960372553822,0.7037840085541167,0.1185682326621924,0.3069757276016156,0.09433962264150944,0.030701466044310025,152000.0,2487008.0,15.0,151771.73333333337,262.01457611215346,158072.53333333333,4545.0053884404115,108.19999999999999,3.5294677866702298,54.599999999999994,1.7647338933351149,54.599999999999994,1.7647338933351149,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.9375,4.601218938154892E-6,153000.0,0.7199638762541438,0.08804774714864017,0.905,0.1153244431200175,0.7248638723565911,0.11234705228031146,0.2631156349079436,0.06930693069306931,0.050744514106583295,153000.0,2508264.0,15.0,152776.73333333334,265.25929811807623,159479.4666666667,4988.571594392623,108.86666666666667,4.172472146045292,54.93333333333334,2.086236073022646,54.93333333333334,2.086236073022646,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.03125,4.662472994015034E-6,154000.0,0.7734988507948669,0.07318536721937594,0.91,0.03879015721121067,0.7199638762541438,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.10023370553103114,154000.0,2525608.0,15.0,153792.93333333335,280.22171493981136,160626.13333333336,5693.569679492653,109.66666666666667,4.0473389258811,55.333333333333336,2.02366946294055,55.333333333333336,2.02366946294055,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.140625,4.734432020793772E-6,155000.0,0.8133218010893852,0.12800738067322778,0.902,0.17761777688266803,0.7734988507948669,0.122334455667789,0.3316145101811421,0.11009174311926606,0.02082124669631971,155000.0,2543136.0,15.0,154779.8,277.5896766297772,161786.1333333333,5579.309914658758,110.2,3.9856886839935557,55.6,1.9928443419967778,55.6,1.9928443419967778,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.265625,4.8172242693706515E-6,156000.0,0.7701829151503543,0.12711643755737345,0.914,0.14137380191693252,0.8133218010893852,0.1013215859030837,0.2945589712608966,0.08695652173913043,0.1402755527074659,156000.0,2560248.0,15.0,155774.93333333335,278.90614567491906,162915.73333333334,5512.830844839111,111.4,4.355620342893602,56.2,2.177810171446801,56.2,2.177810171446801,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.375,4.890530835837125E-6,157000.0,0.8242020650455723,0.1329942200732467,0.909,0.16224775371925243,0.7701829151503543,0.10987791342952276,0.3174679247574662,0.10101010101010101,0.09023178807947002,157000.0,2590760.0,15.0,156783.73333333334,267.7332005311784,164932.8,6098.363096531959,112.73333333333333,4.39913411393435,56.86666666666667,2.199567056967175,56.86666666666667,2.199567056967175,10.600000000000001,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.515625,4.985543782822787E-6,158000.0,0.7567408738938053,0.10046253320041876,0.912,0.14116177389131823,0.8242020650455723,0.10619469026548672,0.28867513459481287,0.08333333333333333,0.12000000000000013,158000.0,2611696.0,15.0,157777.6,258.02098475013327,166317.86666666667,5763.763426624591,113.53333333333335,3.961721607488102,57.26666666666667,1.980860803744051,57.26666666666667,1.980860803744051,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.640625,5.07039089118027E-6,159000.0,0.7777994385527136,0.11279422024222695,0.923,0.1427680798004983,0.7567408738938053,0.09170305676855896,0.28867513459481287,0.08333333333333333,0.229224376731302,159000.0,2623792.0,15.0,158785.40000000002,258.2946269005832,167117.86666666664,5772.6863994735295,114.06666666666668,4.333699618219102,57.53333333333334,2.166849809109551,57.53333333333334,2.166849809109551,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.765625,5.155638468244837E-6,160000.0,0.7435289320054945,0.10926378498004212,0.907,0.1748882106607989,0.7777994385527136,0.11607142857142858,0.32522181779399545,0.10576923076923077,0.06930197648236244,160000.0,2636176.0,15.0,159790.3333333333,265.42194619852165,167936.53333333335,5675.288562413959,114.73333333333335,4.712698145385914,57.866666666666674,2.356349072692957,57.866666666666674,2.356349072692957,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.890625,5.241354811005294E-6,161000.0,0.7721079523123281,0.0733198221268285,0.903,0.08473296848461966,0.7435289320054945,0.11358574610244988,0.22140372138502382,0.049019607843137254,0.029397141081417805,161000.0,2650672.0,15.0,160782.80000000002,272.0520433404311,168895.4666666667,6344.993232763103,115.26666666666667,4.712698145385913,58.13333333333333,2.3563490726929563,58.13333333333333,2.3563490726929563,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.03125,5.338275514077395E-6,162000.0,0.7668710255619869,0.08403843057625104,0.907,0.07207854406130175,0.7721079523123281,0.10741971207087486,0.2030692330267238,0.041237113402061855,0.06925310434299164,162000.0,2664136.0,15.0,161780.53333333333,262.12261761752933,169785.6,6545.538205525961,116.06666666666665,4.527166674117276,58.533333333333324,2.263583337058638,58.533333333333324,2.263583337058638,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.15625,5.425021485684233E-6,163000.0,0.7513738199239115,0.11702435593106278,0.915,0.17421210119302116,0.7668710255619869,0.10375275938189846,0.3259839846021381,0.10638297872340426,0.14900804618880942,163000.0,2682512.0,15.0,162770.00000000003,272.45759827381175,171002.13333333336,6564.641888466543,116.60000000000001,4.548155041960895,58.800000000000004,2.2740775209804474,58.800000000000004,2.2740775209804474,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.265625,5.501423115169423E-6,164000.0,0.7222439567995638,0.07933891818622202,0.913,0.1257335798697652,0.7513738199239115,0.10253583241455347,0.27420034762244533,0.07526881720430108,0.12861854159032676,164000.0,2700144.0,15.0,163768.86666666664,266.9124700471467,172168.0,6555.674532146074,117.40000000000002,4.732863826479695,59.20000000000001,2.3664319132398477,59.20000000000001,2.3664319132398477,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.421875,5.611261941440818E-6,165000.0,0.7857231858054227,0.11066411661465918,0.919,0.1794310722100653,0.7222439567995638,0.09649122807017543,0.33654503384927914,0.11363636363636363,0.1881302393390842,165000.0,2717304.0,15.0,164777.66666666666,277.77757460309857,173302.93333333338,6971.984995749236,118.06666666666665,4.94926641990892,59.533333333333324,2.47463320995446,59.533333333333324,2.47463320995446,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.609375,5.743569118850348E-6,166000.0,0.7310405330108712,0.0960018544076158,0.91,0.11724895541126411,0.7857231858054227,0.10253583241455347,0.273745997107129,0.07526881720430108,0.09755360918151672,166000.0,2727624.0,15.0,165777.26666666666,285.8117429024783,173985.06666666662,6575.851834734482,118.73333333333333,5.063407473045719,59.86666666666667,2.5317037365228594,59.86666666666667,2.5317037365228594,10.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.765625,5.854786819933604E-6,167000.0,0.8178333333333333,0.09963284844810137,0.908,0.13533834586466142,0.7310405330108712,0.1111111111111111,0.282842712474619,0.08,0.07751425998198747,167000.0,2751416.0,15.0,166774.06666666668,290.29011760813495,175557.86666666664,6360.645046653978,119.66666666666667,4.450789122113496,60.333333333333336,2.225394561056748,60.333333333333336,2.225394561056748,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.890625,5.943987861327414E-6,168000.0,0.7689047015170729,0.08584645579141921,0.91,0.08973217897888174,0.8178333333333333,0.10375275938189846,0.230505486070383,0.05319148936170213,0.09725953788285902,168000.0,2758432.0,15.0,167776.4,286.22738213824533,176021.86666666664,6599.234910921396,120.06666666666666,4.832430129073874,60.53333333333333,2.416215064536937,60.53333333333333,2.416215064536937,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.0625,6.066907501210356E-6,169000.0,0.7420164937483373,0.08747295808414984,0.898,0.09017928819909071,0.7689047015170729,0.11731843575418995,0.23864475028708465,0.05714285714285714,-0.022783908864364703,169000.0,2764464.0,15.0,168766.06666666665,305.73412040685304,176421.3333333333,6999.963210787675,120.46666666666668,4.926120853842979,60.73333333333334,2.4630604269214893,60.73333333333334,2.4630604269214893,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.203125,6.16832270881989E-6,170000.0,0.8082181490384616,0.09785675146548027,0.903,0.11451106404732438,0.7420164937483373,0.11607142857142858,0.2594372608313854,0.0673076923076923,0.02759759405590318,170000.0,2787680.0,15.0,169777.26666666666,312.43044178246316,177955.19999999998,6670.259999216133,121.53333333333335,4.9261208538429795,61.26666666666667,2.4630604269214897,61.26666666666667,2.4630604269214897,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.34375,6.2703764544696455E-6,171000.0,0.7137087651024934,0.09929778283403903,0.912,0.1701244813278013,0.8082181490384616,0.10864745011086474,0.31943828249996997,0.10204081632653061,0.11772983114446602,171000.0,2805232.0,15.0,170770.3333333333,310.43717254098476,179116.8,6830.561775683504,122.33333333333333,4.386125310350266,61.666666666666664,2.193062655175133,61.666666666666664,2.193062655175133,10.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.4375,6.3386984725689736E-6,172000.0,0.8171222222222222,0.11109877261110607,0.906,0.1165413533834584,0.7137087651024934,0.1111111111111111,0.2644281040703167,0.07,0.05758918162741885,172000.0,2817032.0,15.0,171778.4,305.13013617143605,179897.6,6256.628539853896,122.73333333333333,4.772939595359696,61.86666666666667,2.386469797679848,61.86666666666667,2.386469797679848,10.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.59375,6.453358833419368E-6,173000.0,0.72278157382687,0.10852042872313167,0.911,0.19135017263310986,0.8171222222222222,0.10864745011086474,0.3493447027576878,0.12244897959183673,0.1076272168772457,173000.0,2836584.0,15.0,172781.8,312.5864908880678,181189.86666666667,6706.668045062817,123.66666666666666,5.163977794943221,62.33333333333333,2.5819888974716103,62.33333333333333,2.5819888974716103,10.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.71875,6.545605558332885E-6,174000.0,0.813858334661778,0.11544880422398986,0.922,0.13678618857901662,0.72278157382687,0.08932461873638345,0.29169655514004195,0.08536585365853659,0.21712044300876815,174000.0,2852616.0,15.0,173774.73333333334,305.9849358258979,182249.6,7021.030416846644,124.33333333333333,4.995235825502232,62.666666666666664,2.497617912751116,62.666666666666664,2.497617912751116,10.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.875,6.661595964235152E-6,175000.0,0.7370777777777778,0.10684818963570805,0.909,0.15111940298507462,0.813858334661778,0.1111111111111111,0.3,0.09,0.08665978435420962,175000.0,2869488.0,15.0,174780.99999999997,308.87214183218583,183364.8,6249.02702369394,125.13333333333334,4.240395309514479,63.06666666666667,2.1201976547572396,63.06666666666667,2.1201976547572396,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
