learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.265625,4.155294542821745E-7,58000.0,0.9724629242730417,0.5568603317283221,0.967,0.7871407193353628,0.9633861080383481,0.10741971207087486,0.8354194072213238,0.7010309278350515,0.6751527494908348,58000.0,795312.0,15.0,57922.53333333333,154.1399487787764,46209.600000000006,3046.2855320631284,31.266666666666666,2.1201976547572388,16.133333333333333,1.0600988273786194,16.133333333333333,1.0600988273786194,7.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.328125,4.286287649948564E-7,59000.0,0.9764412947711166,0.6169559309832684,0.974,0.8329564144736841,0.9724629242730417,0.1013215859030837,0.8817240342381231,0.782608695652174,0.7436497326203206,59000.0,810160.0,15.0,58928.93333333333,155.89807415041892,47188.799999999996,3196.2317813325126,32.333333333333336,2.3502786055720133,16.666666666666668,1.1751393027860055,16.666666666666668,1.1751393027860055,7.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,4.4941278045169183E-7,60000.0,0.9725552139452233,0.5900889066799165,0.954,0.7578667003547777,0.9764412947711166,0.13765642775881684,0.8244436948933042,0.6859504132231405,0.5479115479115475,60000.0,856960.0,15.0,59941.0,166.85108844201682,50282.133333333324,4003.4733110614034,34.466666666666676,2.7740292167239478,17.733333333333338,1.3870146083619739,17.733333333333338,1.3870146083619739,7.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,4.5988977136504324E-7,61000.0,0.9542012214721954,0.49331404250524874,0.951,0.6452360266434979,0.9725552139452233,0.09289617486338798,0.7610748798098618,0.5882352941176471,0.5171243941841678,61000.0,863968.0,15.0,60939.66666666667,167.76159387938668,50745.600000000006,4104.072625366867,34.86666666666667,2.669046557070431,17.933333333333334,1.3345232785352155,17.933333333333334,1.3345232785352155,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,4.776811046111915E-7,62000.0,0.9776358695652174,0.6025054270262669,0.972,0.7957992998833135,0.9542012214721954,0.08695652173913043,0.8622518546628736,0.75,0.723125996810207,62000.0,880280.0,15.0,61939.46666666667,177.57286901304414,51824.53333333333,3930.265819193887,35.4,2.746426249302382,18.2,1.373213124651191,18.2,1.373213124651191,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,4.921141468609373E-7,63000.0,0.9710304539360276,0.5450333167071103,0.953,0.6865329207128371,0.9776358695652174,0.1013215859030837,0.7882948267996003,0.6304347826086957,0.5345803206538818,63000.0,892648.0,15.0,62926.46666666666,186.6348102068659,52642.66666666667,3900.1768946451393,35.93333333333333,2.8149262021959887,18.466666666666665,1.4074631010979943,18.466666666666665,1.4074631010979943,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,5.030920146964491E-7,64000.0,0.9818054019174042,0.5799200381776071,0.966,0.7794728102947277,0.9710304539360276,0.10619469026548672,0.8331005390180073,0.6979166666666666,0.6630535769588104,64000.0,905272.0,15.0,63925.26666666667,182.41767875896628,53477.333333333336,3949.595181184787,36.599999999999994,2.8485585327118903,18.799999999999997,1.4242792663559452,18.799999999999997,1.4242792663559452,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,5.178630494305657E-7,65000.0,0.9782512346460681,0.5716425081713498,0.961,0.7660131032662167,0.9818054019174042,0.1185682326621924,0.8218554447346657,0.6792452830188679,0.6138025594149903,65000.0,913552.0,15.0,64917.466666666674,187.42993611582108,54024.53333333333,3589.8198495719766,37.0,2.507132682112034,19.0,1.253566341056017,19.0,1.253566341056017,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.78125,5.32681943796989E-7,66000.0,0.9800334084462831,0.5876692899946441,0.963,0.7686806041812542,0.9782512346460681,0.10987791342952276,0.8315977621775582,0.696969696969697,0.6334984241332728,66000.0,916512.0,15.0,65919.53333333333,192.0032985827778,54220.8,3491.145108904608,37.0,2.507132682112034,19.0,1.253566341056017,19.0,1.253566341056017,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.84375,5.475915127640797E-7,67000.0,0.9744401370463895,0.537666957754958,0.953,0.6796706741909977,0.9800334084462831,0.10253583241455347,0.7716939886975357,0.6021505376344086,0.5338957963291883,67000.0,922120.0,15.0,66906.40000000001,196.5483582807468,54590.399999999994,3806.4356931011325,37.53333333333333,2.7740292167239518,19.266666666666666,1.3870146083619759,19.266666666666666,1.3870146083619759,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,5.664679338224232E-7,68000.0,0.9745639903120218,0.5525351465239183,0.955,0.7378905430907944,0.9744401370463895,0.12485939257592801,0.8026648226371728,0.6486486486486487,0.5543905635648748,68000.0,933968.0,15.0,67904.00000000001,205.56160008272647,55374.93333333333,3858.6201728202336,37.800000000000004,2.808151400069854,19.400000000000002,1.404075700034927,19.400000000000002,1.404075700034927,8.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,5.817258433024916E-7,69000.0,0.9741640122843671,0.5492109754074711,0.956,0.7205462051444899,0.9745639903120218,0.10741971207087486,0.8073143495547004,0.6597938144329897,0.5640436530729465,69000.0,943664.0,15.0,68919.13333333332,210.08361147296637,56016.53333333333,4052.910028021606,38.199999999999996,2.9081167199998794,19.599999999999998,1.4540583599999397,19.599999999999998,1.4540583599999397,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,5.96988409395433E-7,70000.0,0.9768306010928962,0.5824638021410065,0.959,0.7101244343891399,0.9741640122843671,0.09289617486338798,0.8063393955582943,0.6588235294117647,0.5928500496524327,70000.0,943952.0,15.0,69921.4,210.31873770202208,56035.73333333334,4057.8500899344417,38.199999999999996,2.9081167199998794,19.599999999999998,1.4540583599999397,19.599999999999998,1.4540583599999397,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.109375,6.122644279255635E-7,71000.0,0.9696886666438332,0.552582536768403,0.953,0.7060074561513247,0.9768306010928962,0.10741971207087486,0.8059556147635627,0.6597938144329897,0.5330254687937305,71000.0,944784.0,15.0,70916.73333333335,217.6450146016476,56090.66666666667,4035.34857171448,38.333333333333336,2.7945525240230875,19.666666666666668,1.3972762620115438,19.666666666666668,1.3972762620115438,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.15625,6.238800576991505E-7,72000.0,0.9784472230299506,0.5509590603375196,0.955,0.700159914712153,0.9696886666438332,0.10497237569060773,0.7841405598253703,0.6210526315789474,0.5525479906090317,72000.0,957864.0,15.0,71921.00000000001,226.1150149813115,56955.200000000004,3719.825249351679,38.86666666666667,2.6690465570704305,19.933333333333334,1.3345232785352152,19.933333333333334,1.3345232785352152,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,6.396084144297573E-7,73000.0,0.9721875649823248,0.5508624263267646,0.961,0.7175550405561988,0.9784472230299506,0.09170305676855896,0.804744586209229,0.6547619047619048,0.6113310580204774,73000.0,972760.0,15.0,72915.86666666667,233.232522440179,57938.13333333333,3185.4691035267956,39.8,2.366431913239847,20.4,1.1832159566199234,20.4,1.1832159566199234,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.28125,6.557214591238233E-7,74000.0,0.975733464974688,0.5601179901622027,0.951,0.734284846644397,0.9721875649823248,0.13250283125707815,0.8118599927275758,0.6666666666666666,0.5127653856490186,74000.0,996552.0,15.0,73916.2,249.30852945124687,59510.40000000001,3848.348306184652,40.86666666666667,2.7740292167239504,20.933333333333334,1.3870146083619752,20.933333333333334,1.3870146083619752,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.34375,6.719387602061033E-7,75000.0,0.9802148622575378,0.589412687987277,0.962,0.7610994454992391,0.975733464974688,0.10741971207087486,0.8330929771764666,0.7010309278350515,0.6219657779546358,75000.0,1003000.0,15.0,74919.40000000001,249.10749257527664,59936.533333333326,3739.6341659630416,41.266666666666666,2.814926202195987,21.133333333333333,1.4074631010979934,21.133333333333333,1.4074631010979934,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.40625,6.884037672231595E-7,76000.0,0.9819991418195518,0.5832247955021231,0.958,0.7516174435521067,0.9802148622575378,0.11982082866741321,0.8170817132883357,0.6728971962616822,0.5825268114046557,76000.0,1018320.0,15.0,75918.0,237.68736969869735,60949.86666666666,4151.197793867395,41.93333333333333,2.8149262021959873,21.466666666666665,1.4074631010979937,21.466666666666665,1.4074631010979937,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.453125,7.00899981893599E-7,77000.0,0.9753534357240149,0.6033035591287146,0.96,0.7509091814875699,0.9819991418195518,0.10375275938189846,0.8439347268111139,0.723404255319149,0.6020671834625321,77000.0,1030480.0,15.0,76917.53333333334,254.36499834087388,61754.666666666664,3864.4266746581598,42.333333333333336,2.794552524023087,21.666666666666668,1.3972762620115435,21.666666666666668,1.3972762620115435,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,7.134736127530535E-7,78000.0,0.9793170402262462,0.5919938204060208,0.96,0.7611426933549894,0.9753534357240149,0.1185682326621924,0.8213930787657299,0.6792452830188679,0.6023451440224314,78000.0,1036864.0,15.0,77923.06666666667,253.97425816315362,62177.066666666666,3394.322475350076,42.6,2.41424344848887,21.8,1.207121724244435,21.8,1.207121724244435,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5625,7.303429689879219E-7,79000.0,0.980464208603222,0.6136752672916,0.963,0.7936925684717636,0.9793170402262462,0.1210762331838565,0.8611573191067479,0.75,0.6325119436761374,79000.0,1043328.0,15.0,78925.66666666667,247.9353794458369,62604.799999999996,3592.268268696775,42.86666666666667,2.5597618936887385,21.933333333333334,1.2798809468443693,21.933333333333334,1.2798809468443693,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.640625,7.517195707704458E-7,80000.0,0.9737754851387865,0.5859163273980139,0.951,0.7249354440327828,0.980464208603222,0.12994350282485875,0.7985371051046635,0.6434782608695652,0.5141901102986733,80000.0,1057672.0,15.0,79925.33333333334,259.67277943779715,63554.133333333324,3527.490039809097,43.53333333333334,2.4455985731416274,22.26666666666667,1.2227992865708137,22.26666666666667,1.2227992865708137,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.703125,7.690274247175289E-7,81000.0,0.9840665789380091,0.6589731648431759,0.969,0.8039463698456866,0.9737754851387865,0.10253583241455347,0.8694051829131256,0.7634408602150538,0.6923548149963241,81000.0,1070448.0,15.0,80920.73333333332,264.3670248149821,64397.86666666666,3660.2406998655697,44.2,2.5967012040004027,22.6,1.2983506020002014,22.6,1.2983506020002014,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.78125,7.908722747945123E-7,82000.0,0.9837197885627519,0.6113893981991542,0.963,0.7685590612255109,0.9840665789380091,0.10741971207087486,0.8391963040246906,0.711340206185567,0.6326431771400894,82000.0,1080840.0,15.0,81914.26666666668,251.26891305266255,65084.80000000001,3348.378268441518,44.6,2.2928460168844436,22.8,1.1464230084422218,22.8,1.1464230084422218,8.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.859375,8.129182646775411E-7,83000.0,0.9777719551072099,0.5751878997811077,0.957,0.7417045099593933,0.9837197885627519,0.11358574610244988,0.8233274131058552,0.6862745098039216,0.5731371845473026,83000.0,1090792.0,15.0,82918.06666666667,247.09410198969718,65742.93333333333,4168.124886164839,45.13333333333333,3.159264531651692,23.066666666666666,1.579632265825846,23.066666666666666,1.579632265825846,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.921875,8.307890513808362E-7,84000.0,0.9718109961133674,0.6053403718347348,0.961,0.7679510674250897,0.9777719551072099,0.11358574610244988,0.8412588746456414,0.7156862745098039,0.6129032258064513,84000.0,1105264.0,15.0,83923.4,252.60522559915526,66699.73333333334,4357.874047000876,45.800000000000004,3.189267717114474,23.400000000000002,1.594633858557237,23.400000000000002,1.594633858557237,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.984375,8.488667986562682E-7,85000.0,0.9788912259615384,0.5706937286381774,0.952,0.723655121591746,0.9718109961133674,0.11607142857142858,0.8245878091174128,0.6923076923076923,0.5237539395354261,85000.0,1118064.0,15.0,84912.13333333333,267.42044655952344,67545.59999999999,4720.154186343614,46.33333333333333,3.265986323710904,23.666666666666664,1.632993161855452,23.666666666666664,1.632993161855452,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.0625,8.719409621941546E-7,86000.0,0.9763382177033493,0.5525181713180435,0.966,0.749617061388005,0.9788912259615384,0.09649122807017543,0.7968488577348689,0.6363636363636364,0.6621606008087807,86000.0,1141664.0,15.0,85904.13333333333,272.72745858579736,69105.59999999999,4754.068044467664,47.53333333333334,3.2484428504101692,24.26666666666667,1.6242214252050846,24.26666666666667,1.6242214252050846,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.140625,8.954778766363031E-7,87000.0,0.9673777748914938,0.5936605018822984,0.964,0.7848356981483914,0.9763382177033493,0.11482720178372352,0.8442985225840629,0.7184466019417476,0.6423841059602646,87000.0,1164560.0,15.0,86892.79999999999,290.2115484558531,70618.13333333333,5074.525253891338,48.86666666666667,3.3352375513311685,24.933333333333334,1.6676187756655843,24.933333333333334,1.6676187756655843,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.1875,9.098606986097162E-7,88000.0,0.9784248725206225,0.625511745102097,0.959,0.7605475867868987,0.9673777748914938,0.11234705228031146,0.8492723061762911,0.7326732673267327,0.5927305564962181,88000.0,1186056.0,15.0,87882.53333333334,295.71363238943064,72039.46666666667,4526.1404224581365,49.66666666666667,3.1773004414499577,25.333333333333336,1.5886502207249789,25.333333333333336,1.5886502207249789,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.265625,9.341418626718222E-7,89000.0,0.9771634615384616,0.5887826064985077,0.959,0.7538542817347866,0.9784248725206225,0.11607142857142858,0.8225550684661427,0.6826923076923077,0.5928818475956709,89000.0,1201384.0,15.0,88883.2,298.156526485192,73053.86666666667,4484.59709715483,50.2,3.0983866769659336,25.6,1.5491933384829668,25.6,1.5491933384829668,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.34375,9.586185074618292E-7,90000.0,0.9786682070146637,0.5923323832719247,0.959,0.7695438091597901,0.9771634615384616,0.12485939257592801,0.8344933605608338,0.7027027027027027,0.5933436191315845,90000.0,1211056.0,15.0,89880.53333333334,290.2060515925729,73693.33333333333,4405.228754667842,50.733333333333334,3.283436063174123,25.866666666666667,1.6417180315870614,25.866666666666667,1.6417180315870614,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.421875,9.834476319762566E-7,91000.0,0.9770877531340405,0.6314439206749459,0.965,0.7609616172654005,0.9786682070146637,0.09289617486338798,0.8484372155765643,0.7294117647058823,0.6522546129490115,91000.0,1228496.0,15.0,90880.4,290.7565992372289,74846.4,5059.46915340787,51.533333333333346,3.7391111752597532,26.266666666666673,1.8695555876298766,26.266666666666673,1.8695555876298766,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.484375,1.0034155760270851E-6,92000.0,0.9715355553313378,0.5500718564408372,0.961,0.7537070250334703,0.9770877531340405,0.10987791342952276,0.8194569972176116,0.6767676767676768,0.6124432922877507,92000.0,1234968.0,15.0,91875.66666666666,296.5785048242908,75275.20000000001,5177.86126835064,51.666666666666664,3.598941643369749,26.333333333333332,1.7994708216848745,26.333333333333332,1.7994708216848745,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.546875,1.0235402927113074E-6,93000.0,0.9759159788637058,0.6022038780556808,0.95,0.712047915226906,0.9715355553313378,0.11358574610244988,0.8254397094912374,0.696078431372549,0.5032051282051275,93000.0,1244664.0,15.0,92876.59999999999,286.779606766494,75916.79999999999,4951.408042163361,52.06666666666668,3.3693294514459327,26.53333333333334,1.6846647257229663,26.53333333333334,1.6846647257229663,9.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.609375,1.0437124809767635E-6,94000.0,0.9693148161714686,0.5552758373458062,0.951,0.7088670770254532,0.9759159788637058,0.11982082866741321,0.7927152075879326,0.6355140186915887,0.5134678356395898,94000.0,1247600.0,15.0,93874.59999999998,287.23604031727535,76110.4,5213.27202984295,52.333333333333336,3.5989416433697476,26.666666666666668,1.7994708216848738,26.666666666666668,1.7994708216848738,9.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.671875,1.0640708044067851E-6,95000.0,0.9692689252307034,0.541674395994453,0.961,0.7144112478031632,0.9693148161714686,0.09529025191675794,0.7852455941931533,0.6206896551724138,0.6122043123299137,95000.0,1259112.0,15.0,94881.73333333334,286.401682623415,76870.93333333333,4795.779922668124,52.99999999999999,3.1167748898959196,26.999999999999996,1.5583874449479598,26.999999999999996,1.5583874449479598,9.533333333333331,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.734375,1.084563522858338E-6,96000.0,0.9829717941261995,0.5977002015872601,0.961,0.748289660513747,0.9692689252307034,0.10497237569060773,0.8230469140572537,0.6842105263157895,0.6119805161156595,96000.0,1267424.0,15.0,95881.46666666667,281.2804565519859,77421.33333333333,4586.891799568895,53.13333333333333,3.1592645316516923,27.066666666666666,1.5796322658258461,27.066666666666666,1.5796322658258461,9.533333333333331,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.8125,1.1103299524014193E-6,97000.0,0.9861322997842191,0.6552539463844191,0.966,0.7636163911175381,0.9829717941261995,0.08577633007600434,0.8710555382157192,0.7721518987341772,0.6609786184210522,97000.0,1274872.0,15.0,96883.2,282.8652379794003,77913.06666666668,4958.3903993514805,53.53333333333333,3.502380143083653,27.266666666666666,1.7511900715418265,27.266666666666666,1.7511900715418265,9.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.890625,1.1363345482904048E-6,98000.0,0.9772804018403614,0.6090535976756124,0.956,0.7444712878647088,0.9861322997842191,0.1185682326621924,0.8247457567602745,0.6886792452830188,0.56152125279642,98000.0,1286656.0,15.0,97888.93333333333,274.3591146827905,78691.2,5316.165148461274,54.33333333333334,3.8297084310253506,27.66666666666667,1.9148542155126753,27.66666666666667,1.9148542155126753,9.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.953125,1.1573498421866031E-6,99000.0,0.9775680950008304,0.5633744623636955,0.946,0.6865713224368496,0.9772804018403614,0.1210762331838565,0.7872404653222697,0.6296296296296297,0.46228123114061503,99000.0,1299744.0,15.0,98894.93333333333,287.7527377719252,79556.8,5260.537115433854,54.733333333333334,3.6929791819200997,27.866666666666667,1.8464895909600498,27.866666666666667,1.8464895909600498,9.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.03125,1.1840076573813954E-6,100000.0,0.9803948276488322,0.6073701899591688,0.953,0.7596694688183917,0.9775680950008304,0.14416475972540047,0.8228445281926289,0.6825396825396826,0.5331744139849022,100000.0,1318976.0,15.0,99895.13333333333,294.2515606626086,80827.2,5188.57011957189,55.800000000000004,3.6095112451094296,28.400000000000002,1.8047556225547148,28.400000000000002,1.8047556225547148,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.109375,1.2108160040548278E-6,101000.0,0.9666081404628891,0.54613853212162,0.953,0.7067997504678725,0.9803948276488322,0.11731843575418995,0.778098718921537,0.6095238095238096,0.5333726531013462,101000.0,1326424.0,15.0,100894.93333333333,287.40774089054827,81322.13333333333,5268.765074429101,55.93333333333334,3.614784456460255,28.46666666666667,1.8073922282301276,28.46666666666667,1.8073922282301276,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.171875,1.2323765097082488E-6,102000.0,0.9665089921874074,0.5772321124739876,0.954,0.7045183005948172,0.9666081404628891,0.10253583241455347,0.8097168074966217,0.6666666666666666,0.5429573348918757,102000.0,1333464.0,15.0,101885.66666666666,284.5429083049994,81788.26666666665,5416.92574208269,56.199999999999996,3.9133471241746123,28.599999999999998,1.9566735620873061,28.599999999999998,1.9566735620873061,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.25,1.2596024963487352E-6,103000.0,0.977837983723634,0.5793527149264395,0.951,0.7142923780203374,0.9665089921874074,0.1210762331838565,0.800097050250135,0.6481481481481481,0.5134952766531709,103000.0,1347088.0,15.0,102878.59999999999,289.2595967046129,82688.53333333333,5211.010292320165,56.86666666666666,3.6619016657365084,28.93333333333333,1.8309508328682542,28.93333333333333,1.8309508328682542,10.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.34375,1.2927981313421493E-6,104000.0,0.9820838352948444,0.5917639633803526,0.957,0.7560311372353219,0.977837983723634,0.122334455667789,0.8303145519449184,0.6972477064220184,0.5734045597634263,104000.0,1368712.0,15.0,103883.59999999999,302.4879690641818,84117.33333333333,5166.338226119805,57.93333333333334,3.3693294514459313,29.46666666666667,1.6846647257229657,29.46666666666667,1.6846647257229657,10.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.40625,1.3150673476047813E-6,105000.0,0.973587138522743,0.5647863458986156,0.959,0.7068580907166957,0.9820838352948444,0.09529025191675794,0.7911713368157776,0.632183908045977,0.5927152317880792,105000.0,1377296.0,15.0,104879.46666666667,318.0266984898919,84685.33333333334,4469.809498444083,58.199999999999996,3.0983866769659367,29.599999999999998,1.5491933384829684,29.599999999999998,1.5491933384829684,10.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.484375,1.3430885155685245E-6,106000.0,0.9804685794139482,0.6252448693598587,0.966,0.7947851279575083,0.973587138522743,0.11358574610244988,0.8489068399009937,0.7254901960784313,0.6622938530734629,106000.0,1386432.0,15.0,105870.20000000001,304.7301382253741,85289.59999999999,4215.756241259012,58.599999999999994,2.8485585327118907,29.799999999999997,1.4242792663559454,29.799999999999997,1.4242792663559454,10.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.546875,1.3657285793063542E-6,107000.0,0.9730173239793389,0.6066179155900735,0.956,0.7264532172831828,0.9804685794139482,0.11234705228031146,0.8043155004516493,0.6534653465346535,0.5629815278938082,107000.0,1400232.0,15.0,106857.33333333334,295.941033380121,86201.06666666667,4482.36250632356,59.400000000000006,3.224903099319419,30.200000000000003,1.6124515496597096,30.200000000000003,1.6124515496597096,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.625,1.3942732928424247E-6,108000.0,0.97916452603578,0.6415304839347835,0.966,0.7883914012223506,0.9730173239793389,0.10741971207087486,0.8517476612160723,0.7319587628865979,0.662189512419503,108000.0,1412336.0,15.0,107850.59999999998,296.0617213642199,87003.73333333334,4829.324582569441,59.666666666666664,3.3523268393901042,30.333333333333332,1.6761634196950521,30.333333333333332,1.6761634196950521,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.703125,1.4228180063784952E-6,109000.0,0.9806601134819788,0.6331588526429852,0.962,0.7658454826664034,0.97916452603578,0.10741971207087486,0.8443095563997194,0.7216494845360825,0.6223215099844988,109000.0,1412336.0,15.0,108855.4,306.7085168131402,87003.73333333334,4829.324582569441,59.666666666666664,3.3523268393901042,30.333333333333332,1.6761634196950521,30.333333333333332,1.6761634196950521,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.78125,1.4515245695494945E-6,110000.0,0.9815888888888888,0.6208632438119093,0.961,0.7656249999999998,0.9806601134819788,0.1111111111111111,0.8433267456923206,0.72,0.6123610734616423,110000.0,1420344.0,15.0,109849.86666666665,312.47053956371445,87532.79999999999,5155.306658469229,60.06666666666667,3.6147844564602547,30.533333333333335,1.8073922282301274,30.533333333333335,1.8073922282301274,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.859375,1.4805566105577682E-6,111000.0,0.9816215865181673,0.577105089288572,0.956,0.7211412926368623,0.9815888888888888,0.11482720178372352,0.7860634086890796,0.6213592233009708,0.5627573858549682,111000.0,1436448.0,15.0,110856.6,313.25498513876147,88596.80000000002,5249.4560697820325,60.86666666666667,3.6619016657365075,30.933333333333334,1.8309508328682538,30.933333333333334,1.8309508328682538,10.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.9375,1.5097614959813655E-6,112000.0,0.9799226863731979,0.625409936561824,0.957,0.7488669812643084,0.9816215865181673,0.11234705228031146,0.8430377648996871,0.7227722772277227,0.5727087214976486,112000.0,1445000.0,15.0,111858.13333333335,321.69125985433044,89161.06666666667,5321.534358040874,61.53333333333334,3.8889342400983726,31.26666666666667,1.9444671200491863,31.26666666666667,1.9444671200491863,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.015625,1.5391498972247874E-6,113000.0,0.9758148923444976,0.5875230081174735,0.96,0.7284969591659423,0.9799226863731979,0.09649122807017543,0.8202724486121383,0.6818181818181818,0.6020776476802533,113000.0,1454080.0,15.0,112844.0,312.43810815675454,89762.66666666669,5861.913225787862,61.666666666666664,4.117326918327102,31.333333333333332,2.058663459163551,31.333333333333332,2.058663459163551,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.09375,1.5687499479908085E-6,114000.0,0.9749262536873157,0.5845815281874982,0.956,0.7146118721461182,0.9758148923444976,0.10619469026548672,0.7991803046196994,0.6458333333333334,0.5621126145787863,114000.0,1464552.0,15.0,113837.93333333332,303.56111803219403,90453.86666666665,6343.777669796562,62.333333333333336,4.386125310350268,31.666666666666668,2.193062655175134,31.666666666666668,2.193062655175134,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
