learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.3125,4.278690903447568E-7,61000.0,0.8698409780310691,0.021038194845672098,0.989,0.0,0.8938713416401043,0.011122345803842264,0.0,0.0,-0.11092715231788712,61000.0,831248.0,15.0,60939.66666666667,167.76159387938668,48581.333333333336,1876.594280935039,33.266666666666666,1.4864467059144129,17.133333333333333,0.7432233529572064,17.133333333333333,0.7432233529572064,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.359375,4.3801740199948347E-7,62000.0,0.9555191532258065,0.03532382056877781,0.992,0.0,0.8698409780310691,0.008064516129032258,0.0,0.0,0.18954248366013307,62000.0,836864.0,15.0,61939.46666666667,177.57286901304414,48952.53333333333,1846.4123462490588,33.53333333333334,1.4074631010979917,17.26666666666667,0.7037315505489958,17.26666666666667,0.7037315505489958,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,4.516824911762442E-7,63000.0,0.9630269026039419,0.05439658046288724,0.993,0.0,0.9555191532258065,0.007049345417925478,0.0,0.0,0.28756058158319975,63000.0,845152.0,15.0,62926.46666666666,186.6348102068659,49500.26666666666,1873.1641475881197,33.93333333333334,1.486446705914413,17.46666666666667,0.7432233529572065,17.46666666666667,0.7432233529572065,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,4.655123727085689E-7,64000.0,0.9152327935222672,0.023421303210491944,0.988,0.0,0.9630269026039419,0.012145748987854251,0.0,0.0,-0.21711568938193407,64000.0,855344.0,15.0,63925.26666666667,182.41767875896628,50173.333333333336,2989.0125141129483,34.733333333333334,2.1201976547572383,17.866666666666667,1.0600988273786192,17.866666666666667,1.0600988273786192,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.546875,4.796883957977924E-7,65000.0,0.9032031797989245,0.033779652261438885,0.987,0.0,0.9152327935222672,0.013171225937183385,0.0,0.0,-0.3121118012422403,65000.0,876752.0,15.0,64917.466666666674,187.42993611582108,51589.33333333333,2815.2022679594115,35.4,2.164651077128664,18.2,1.082325538564332,18.2,1.082325538564332,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.625,4.974834478667213E-7,66000.0,0.9761185440943749,0.05371529204924224,0.993,0.0,0.9032031797989245,0.007049345417925478,0.0,0.0,0.2903225806451638,66000.0,880464.0,15.0,65919.53333333333,192.0032985827778,51833.066666666666,3226.398068316756,36.06666666666667,2.8149262021959864,18.533333333333335,1.4074631010979932,18.533333333333335,1.4074631010979932,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.6875,5.120470046272709E-7,67000.0,0.9526821862348178,0.04519008758285557,0.988,0.0,0.9761185440943749,0.012145748987854251,0.0,0.0,-0.2126696832579216,67000.0,900720.0,15.0,66906.40000000001,196.5483582807468,53172.8,3479.6200777835334,36.599999999999994,2.746426249302381,18.799999999999997,1.3732131246511905,18.799999999999997,1.3732131246511905,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.765625,5.305863063161572E-7,68000.0,0.9325252525252525,0.030814570091845184,0.99,0.0,0.9526821862348178,0.010101010101010102,0.0,0.0,-0.010401188707280332,68000.0,917288.0,15.0,67904.00000000001,205.56160008272647,54267.73333333333,3725.3440774293717,37.4,2.9471535904520287,19.2,1.4735767952260144,19.2,1.4735767952260144,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.828125,5.454650898981426E-7,69000.0,0.9168343393695506,0.037664742097356534,0.994,0.0,0.9325252525252525,0.006036217303822937,0.0,0.0,0.3902798232695154,69000.0,920216.0,15.0,68919.13333333332,210.08361147296637,54460.8,3803.824601634517,37.666666666666664,3.0860669992418392,19.333333333333332,1.5430334996209196,19.333333333333332,1.5430334996209196,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,5.529375953806772E-7,70000.0,0.8938693467336684,0.023327634849240022,0.995,0.0,0.9168343393695506,0.005025125628140704,0.0,0.0,0.48830409356724946,70000.0,924312.0,15.0,69921.4,210.31873770202208,54732.799999999996,4032.555290560636,37.666666666666664,3.0860669992418392,19.333333333333332,1.5430334996209196,19.333333333333332,1.5430334996209196,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,5.681323818862438E-7,71000.0,0.9396421370967742,0.026708099500002344,0.992,0.0,0.8938693467336684,0.008064516129032258,0.0,0.0,0.17919075144508526,71000.0,939760.0,15.0,70916.73333333335,217.6450146016476,55753.066666666666,3786.9174698967927,38.46666666666666,2.8751811537130436,19.73333333333333,1.4375905768565218,19.73333333333333,1.4375905768565218,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,5.795421505657335E-7,72000.0,0.9329592864336067,0.032423931414360285,0.993,0.0,0.9396421370967742,0.007049345417925478,0.0,0.0,0.2789699570815434,72000.0,940888.0,15.0,71921.00000000001,226.1150149813115,55828.26666666666,3757.717077973705,38.46666666666666,2.8751811537130436,19.73333333333333,1.4375905768565218,19.73333333333333,1.4375905768565218,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,5.987319228653279E-7,73000.0,0.9503630848423569,0.0337855807608307,0.989,0.0,0.9329592864336067,0.011122345803842264,0.0,0.0,-0.13098591549296146,73000.0,949472.0,15.0,72915.86666666667,233.232522440179,56395.73333333334,3736.117302125041,38.86666666666667,2.875181153713043,19.933333333333334,1.4375905768565216,19.933333333333334,1.4375905768565216,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,6.104621247181461E-7,74000.0,0.9363260852622555,0.030571982036084615,0.987,0.0,0.9503630848423569,0.013171225937183385,0.0,0.0,-0.330567081604434,74000.0,967312.0,15.0,73916.2,249.30852945124687,57573.86666666667,3730.558860214352,39.8,2.8081514000698546,20.4,1.4040757000349273,20.4,1.4040757000349273,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,6.300832804602881E-7,75000.0,0.9427294197031039,0.03671178876462002,0.988,0.0,0.9363260852622555,0.012145748987854251,0.0,0.0,-0.22448979591836457,75000.0,970816.0,15.0,74919.40000000001,249.10749257527664,57805.86666666667,3884.3868769116957,39.93333333333333,2.9146591730832094,20.466666666666665,1.4573295865416047,20.466666666666665,1.4573295865416047,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,6.538160960189998E-7,76000.0,0.9609322602280349,0.06038672677444098,0.994,0.0,0.9427294197031039,0.006036217303822937,0.0,0.0,0.38461538461538636,76000.0,978544.0,15.0,75918.0,237.68736969869735,58316.26666666666,3692.2601569589688,40.333333333333336,2.794552524023087,20.666666666666668,1.3972762620115435,20.666666666666668,1.3972762620115435,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.328125,6.697519307231738E-7,77000.0,0.8908070781182563,0.025480664052515166,0.993,0.0,0.9609322602280349,0.007049345417925478,0.0,0.0,0.2794117647058788,77000.0,985592.0,15.0,76917.53333333334,254.36499834087388,58782.933333333334,3330.9408251952455,40.6,2.4142434484888686,20.8,1.2071217242444343,20.8,1.2071217242444343,7.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,6.897794082760812E-7,78000.0,0.9527162977867203,0.03716290507652162,0.994,0.0,0.8908070781182563,0.006036217303822937,0.0,0.0,0.3793103448275886,78000.0,990920.0,15.0,77923.06666666667,253.97425816315362,59134.933333333334,3340.3669487619113,40.86666666666667,2.4455985731416305,20.933333333333334,1.2227992865708153,20.933333333333334,1.2227992865708153,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,7.061466264228027E-7,79000.0,0.901740756725651,0.02193169647918362,0.993,0.0,0.9527162977867203,0.007049345417925478,0.0,0.0,0.273324572930355,79000.0,1012272.0,15.0,78925.66666666667,247.9353794458369,60545.066666666666,3467.2711267892887,42.06666666666667,2.711527420547495,21.533333333333335,1.3557637102737474,21.533333333333335,1.3557637102737474,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,7.226025789148279E-7,80000.0,0.9417225847963967,0.035351510804249454,0.989,0.0,0.901740756725651,0.011122345803842264,0.0,0.0,-0.13989637305699024,80000.0,1017760.0,15.0,79925.33333333334,259.67277943779715,60909.333333333336,3144.9619272432406,42.2,2.4842360136324744,21.6,1.2421180068162372,21.6,1.2421180068162372,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.59375,7.392222889595563E-7,81000.0,0.945281124497992,0.04247762160620471,0.996,0.0,0.9417225847963967,0.004016064257028112,0.0,0.0,0.5824742268041249,81000.0,1027888.0,15.0,80920.73333333332,264.3670248149821,61578.666666666664,3061.4859759522633,42.6,2.2928460168844427,21.8,1.1464230084422213,21.8,1.1464230084422213,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.640625,7.517074441744223E-7,82000.0,0.9292929292929293,0.03241918824826311,0.99,0.0,0.945281124497992,0.010101010101010102,0.0,0.0,-0.043256997455470736,82000.0,1029568.0,15.0,81914.26666666668,251.26891305266255,61690.66666666667,3138.0848269210906,42.6,2.2928460168844427,21.8,1.1464230084422213,21.8,1.1464230084422213,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.71875,7.726892039904166E-7,83000.0,0.9138383838383838,0.025129076292159245,0.99,0.0,0.9292929292929293,0.010101010101010102,0.0,0.0,-0.042713567839191766,83000.0,1038136.0,15.0,82918.06666666667,247.09410198969718,62257.06666666667,3439.6423291355372,43.0,2.6186146828319083,22.0,1.3093073414159542,22.0,1.3093073414159542,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.765625,7.853463628432819E-7,84000.0,0.9256643121426169,0.03536983455138168,0.991,0.0,0.9138383838383838,0.009081735620585268,0.0,0.0,0.06086956521739584,84000.0,1043752.0,15.0,83923.4,252.60522559915526,62628.26666666667,3232.9416827108903,43.266666666666666,2.491891612715892,22.133333333333333,1.245945806357946,22.133333333333333,1.245945806357946,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.828125,8.023223037728007E-7,85000.0,0.9313381653807186,0.040403356147415116,0.987,0.0,0.9256643121426169,0.013171225937183385,0.0,0.0,-0.35085574572127376,85000.0,1049920.0,15.0,84912.13333333333,267.42044655952344,63035.73333333333,3209.095454812032,43.666666666666664,2.2253945610567474,22.333333333333332,1.1126972805283737,22.333333333333332,1.1126972805283737,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.890625,8.194166002795102E-7,86000.0,0.968052738336714,0.05397034619646728,0.986,0.0,0.9313381653807186,0.014198782961460446,0.0,0.0,-0.4471153846153916,86000.0,1057240.0,15.0,85904.13333333333,272.72745858579736,63521.06666666666,3228.2494032406826,43.800000000000004,2.366431913239846,22.400000000000002,1.183215956619923,22.400000000000002,1.183215956619923,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.9375,8.323240520743034E-7,87000.0,0.9480165224846075,0.03998691258447555,0.987,0.0,0.968052738336714,0.013171225937183385,0.0,0.0,-0.3384615384615372,87000.0,1064392.0,15.0,86892.79999999999,290.2115484558531,63993.06666666667,3341.7995038316576,44.2,2.484236013632475,22.6,1.2421180068162374,22.6,1.2421180068162374,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.984375,8.452741894870998E-7,88000.0,0.966955030784818,0.04888461870716537,0.987,0.0,0.9480165224846075,0.013171225937183385,0.0,0.0,-0.33333333333332954,88000.0,1067912.0,15.0,87882.53333333334,295.71363238943064,64225.600000000006,3163.3460765461605,44.46666666666667,2.325838302531757,22.733333333333334,1.1629191512658785,22.733333333333334,1.1629191512658785,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.015625,8.540077316057353E-7,89000.0,0.9354991539763113,0.03988210237754105,0.985,0.0,0.966955030784818,0.015228426395939087,0.0,0.0,-0.5292096219931351,89000.0,1080296.0,15.0,88883.2,298.156526485192,65045.333333333336,2988.7142640909906,44.86666666666667,2.1995670569671746,22.933333333333334,1.0997835284835873,22.933333333333334,1.0997835284835873,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.078125,8.715269440371131E-7,90000.0,0.9419064252229065,0.034558316588709254,0.989,0.0,0.9354991539763113,0.011122345803842264,0.0,0.0,-0.11990950226244963,90000.0,1083520.0,15.0,89880.53333333334,290.2060515925729,65258.66666666667,3294.0780341755853,45.0,2.5071326821120348,23.0,1.2535663410560174,23.0,1.2535663410560174,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.15625,8.936471486878066E-7,91000.0,0.9517857142857142,0.04564283492928905,0.98,0.0,0.9419064252229065,0.02040816326530612,0.0,0.0,-1.0132743362831778,91000.0,1094464.0,15.0,90880.4,290.7565992372289,65981.86666666667,3819.7830504337485,45.53333333333333,2.972893411828826,23.266666666666666,1.486446705914413,23.266666666666666,1.486446705914413,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.21875,9.113998385146262E-7,92000.0,0.9321175278622087,0.0513311551432849,0.987,0.0,0.9517857142857142,0.013171225937183385,0.0,0.0,-0.30425299890948254,92000.0,1097960.0,15.0,91875.66666666666,296.5785048242908,66211.73333333334,4113.078087318663,46.06666666666666,2.9146591730832094,23.53333333333333,1.4573295865416047,23.53333333333333,1.4573295865416047,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.296875,9.340169102263949E-7,93000.0,0.9037960011590843,0.031769820940594204,0.986,0.0,0.9321175278622087,0.014198782961460446,0.0,0.0,-0.3984962406014989,93000.0,1119048.0,15.0,92876.59999999999,286.779606766494,67606.40000000001,3699.4408226108962,46.733333333333334,2.8149262021959864,23.866666666666667,1.4074631010979932,23.866666666666667,1.4074631010979932,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.359375,9.522196099472544E-7,94000.0,0.9205302810779484,0.05020675850619953,0.986,0.0,0.9037960011590843,0.014198782961460446,0.0,0.0,-0.392592592592597,94000.0,1125792.0,15.0,93874.59999999998,287.23604031727535,68052.80000000002,3396.7053617123893,47.00000000000001,2.618614682831907,24.000000000000004,1.3093073414159535,24.000000000000004,1.3093073414159535,7.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.421875,9.705128549184237E-7,95000.0,0.9481569997242394,0.052665166853869315,0.989,0.0,0.9205302810779484,0.011122345803842264,0.0,0.0,-0.09309623430961975,95000.0,1131392.0,15.0,94881.73333333334,286.401682623415,68421.86666666665,4145.563374891054,47.533333333333324,3.2484428504101714,24.266666666666662,1.6242214252050857,24.266666666666662,1.6242214252050857,7.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5,9.93589605463462E-7,96000.0,0.9378854131629106,0.050830919567991725,0.991,0.0,0.9481569997242394,0.009081735620585268,0.0,0.0,0.10466321243522894,96000.0,1141792.0,15.0,95881.46666666667,281.2804565519859,69109.33333333334,4455.08343142442,47.93333333333334,3.283436063174123,24.46666666666667,1.6417180315870614,24.46666666666667,1.6417180315870614,7.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.578125,1.0168338647215731E-6,97000.0,0.9659154613745936,0.05910537760018183,0.991,0.0,0.9378854131629106,0.009081735620585268,0.0,0.0,0.1036960985626311,97000.0,1150080.0,15.0,96883.2,282.8652379794003,69657.06666666667,4663.487221668638,48.33333333333333,3.5186577527449847,24.666666666666664,1.7593288763724924,24.666666666666664,1.7593288763724924,7.866666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.65625,1.0403900200294124E-6,98000.0,0.92958562735439,0.03847942429374802,0.986,0.0,0.9659154613745936,0.014198782961460446,0.0,0.0,-0.38866396761132976,98000.0,1165512.0,15.0,97888.93333333333,274.3591146827905,70676.26666666666,5320.157133375811,49.13333333333333,4.240395309514477,25.066666666666666,2.1201976547572383,25.066666666666666,2.1201976547572383,7.866666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.734375,1.0642697129191624E-6,99000.0,0.8836192398250925,0.03498373229072667,0.991,0.0,0.92958562735439,0.009081735620585268,0.0,0.0,0.10631895687061532,99000.0,1181520.0,15.0,98894.93333333333,287.7527377719252,71733.86666666667,5595.3331302162205,49.933333333333344,4.199773236508756,25.466666666666672,2.099886618254378,25.466666666666672,2.099886618254378,7.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.796875,1.0834828976334798E-6,100000.0,0.9358130904183536,0.030461984518528516,0.988,0.0,0.8836192398250925,0.012145748987854251,0.0,0.0,-0.1892963330029692,100000.0,1188288.0,15.0,99895.13333333333,294.2515606626086,72182.40000000001,5472.6776522753735,50.06666666666667,4.199773236508756,25.533333333333335,2.099886618254378,25.533333333333335,2.099886618254378,7.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.1076972845734823E-6,101000.0,0.9438929650410013,0.037879992283937396,0.993,0.0,0.9358130904183536,0.007049345417925478,0.0,0.0,0.30413385826771655,101000.0,1198080.0,15.0,100894.93333333333,287.40774089054827,72827.73333333332,5300.900509302529,50.86666666666666,3.739111175259756,25.93333333333333,1.869555587629878,25.93333333333333,1.869555587629878,7.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.953125,1.1322156448538106E-6,102000.0,0.9566819105691057,0.044240110898900814,0.984,0.0,0.9438929650410013,0.016260162601626018,0.0,0.0,-0.5813953488372052,102000.0,1213120.0,15.0,101885.66666666666,284.5429083049994,73822.40000000001,4875.36379301952,51.53333333333333,3.961721607488102,26.266666666666666,1.980860803744051,26.266666666666666,1.980860803744051,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.046875,1.1618767166510226E-6,103000.0,0.9638383838383838,0.06075730234226387,0.99,0.0,0.9566819105691057,0.010101010101010102,0.0,0.0,0.01151631477926463,103000.0,1222976.0,15.0,102878.59999999999,289.2595967046129,74474.13333333332,5454.017626178585,51.800000000000004,4.126568965687042,26.400000000000002,2.063284482843521,26.400000000000002,2.063284482843521,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.125,1.1867019606547225E-6,104000.0,0.9702201122140699,0.056398835425058795,0.993,0.0,0.9638383838383838,0.007049345417925478,0.0,0.0,0.3060057197330817,104000.0,1228304.0,15.0,103883.59999999999,302.4879690641818,74826.13333333335,5634.377312111611,52.06666666666667,4.267261863247181,26.533333333333335,2.1336309316235904,26.533333333333335,2.1336309316235904,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.203125,1.2117461301386358E-6,105000.0,0.9290000779362482,0.039040625829873436,0.987,0.0,0.9702201122140699,0.013171225937183385,0.0,0.0,-0.28531073446327443,105000.0,1239136.0,15.0,104879.46666666667,318.0266984898919,75542.40000000001,5507.411899301835,52.73333333333333,4.267261863247182,26.866666666666664,2.133630931623591,26.866666666666664,2.133630931623591,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.296875,1.2420073229198657E-6,106000.0,0.9416582661290323,0.043159003867994275,0.992,0.0,0.9290000779362482,0.008064516129032258,0.0,0.0,0.20747663551401738,106000.0,1247720.0,15.0,105870.20000000001,304.7301382253741,76110.40000000001,5459.612712585808,53.0,4.27617987059879,27.0,2.138089935299395,27.0,2.138089935299395,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.375,1.2673924922839638E-6,107000.0,0.9196847753185782,0.04046263764019693,0.994,0.0,0.9416582661290323,0.006036217303822937,0.0,0.0,0.40334572490706455,107000.0,1256008.0,15.0,106857.33333333334,295.941033380121,76657.60000000002,5250.193095768682,53.53333333333333,4.172472146045293,27.266666666666666,2.0862360730226466,27.266666666666666,2.0862360730226466,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.453125,1.292982520276888E-6,108000.0,0.9507537688442211,0.047267094304099706,0.995,0.0,0.9196847753185782,0.005025125628140704,0.0,0.0,0.5004625346900993,108000.0,1266144.0,15.0,107850.59999999998,296.0617213642199,77328.0,5543.756745848691,53.800000000000004,4.1952353926806065,27.400000000000002,2.0976176963403033,27.400000000000002,2.0976176963403033,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.515625,1.3135340931411423E-6,109000.0,0.9223011844331641,0.0352711250910705,0.985,0.0,0.9507537688442211,0.015228426395939087,0.0,0.0,-0.4917883211678914,109000.0,1271064.0,15.0,108855.4,306.7085168131402,77653.86666666665,5827.598940346171,54.06666666666667,4.333699618219101,27.533333333333335,2.1668498091095505,27.533333333333335,2.1668498091095505,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.59375,1.3393653595509632E-6,110000.0,0.9216430499325237,0.0305069970273648,0.988,0.0,0.9223011844331641,0.012145748987854251,0.0,0.0,-0.19133574007220788,110000.0,1278080.0,15.0,109849.86666666665,312.47053956371445,78117.86666666668,5642.907835335891,54.466666666666654,3.9617216074881023,27.733333333333327,1.9808608037440512,27.733333333333327,1.9808608037440512,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.609375,1.3445748481899504E-6,111000.0,0.9216229838709677,0.047387051418646034,0.992,0.0,0.9216430499325237,0.008064516129032258,0.0,0.0,0.20430107526881364,111000.0,1288776.0,15.0,110856.6,313.25498513876147,78825.6,5220.272746021718,54.733333333333334,3.918211448145818,27.866666666666667,1.959105724072909,27.866666666666667,1.959105724072909,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.6875,1.3707534203098884E-6,112000.0,0.9281631097560976,0.045115705451079784,0.984,0.0,0.9216229838709677,0.016260162601626018,0.0,0.0,-0.5830388692579499,112000.0,1295264.0,15.0,111858.13333333335,321.69125985433044,79254.93333333333,5210.292992401356,55.0,3.8544964466377247,28.0,1.9272482233188624,28.0,1.9272482233188624,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.75,1.3918639160692697E-6,113000.0,0.9407762096774194,0.042781946816631417,0.992,0.0,0.9281631097560976,0.008064516129032258,0.0,0.0,0.20701754385965243,113000.0,1305632.0,15.0,112844.0,312.43810815675454,79939.19999999998,5063.3805082601275,55.66666666666667,3.677473252630061,28.333333333333336,1.8387366263150304,28.333333333333336,1.8387366263150304,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.8125,1.4132764449136129E-6,114000.0,0.9590909090909091,0.04715131227275326,0.99,0.0,0.9407762096774194,0.010101010101010102,0.0,0.0,0.00869565217390979,114000.0,1324312.0,15.0,113837.93333333332,303.56111803219403,81173.86666666665,4479.464729927749,56.466666666666676,3.2484428504101692,28.733333333333338,1.6242214252050846,28.733333333333338,1.6242214252050846,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.890625,1.4402091296182743E-6,115000.0,0.9528508771929824,0.05740785641894386,0.988,0.0,0.9590909090909091,0.012145748987854251,0.0,0.0,-0.18760757314974547,115000.0,1332576.0,15.0,114834.93333333332,304.43776438043096,81719.46666666666,4746.261534342685,57.00000000000001,3.5456210417116725,29.000000000000004,1.7728105208558362,29.000000000000004,1.7728105208558362,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.96875,1.4672068128776223E-6,116000.0,0.9661038306451613,0.05697016293593615,0.992,0.0,0.9528508771929824,0.008064516129032258,0.0,0.0,0.20683760683760488,116000.0,1335792.0,15.0,115845.73333333332,303.97473265921104,81931.73333333332,4719.370288906089,57.26666666666667,3.453086955726647,29.133333333333336,1.7265434778633235,29.133333333333336,1.7265434778633235,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.046875,1.494528680470669E-6,117000.0,0.8898000287728385,0.01988218391263073,0.993,0.0,0.9661038306451613,0.007049345417925478,0.0,0.0,0.3041631265930319,117000.0,1351832.0,15.0,116837.33333333334,300.83328716527706,82992.0,4720.284737174232,57.93333333333333,3.3693294514459335,29.466666666666665,1.6846647257229668,29.466666666666665,1.6846647257229668,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.125,1.5219689036409064E-6,118000.0,0.9019657258064516,0.027114467820856393,0.992,0.0,0.8898000287728385,0.008064516129032258,0.0,0.0,0.20337552742615697,118000.0,1357688.0,15.0,117851.6,300.64996258107175,83378.13333333335,4519.642430020111,58.46666666666667,3.3352375513311663,29.733333333333334,1.6676187756655831,29.733333333333334,1.6676187756655831,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.21875,1.5551055548712615E-6,119000.0,0.9365750528541226,0.03575253580373444,0.989,0.0,0.9019657258064516,0.011122345803842264,0.0,0.0,-0.09448160535117107,119000.0,1366280.0,15.0,118846.06666666665,279.7267714514775,83946.66666666666,4408.460091795365,58.733333333333334,3.283436063174122,29.866666666666667,1.641718031587061,29.866666666666667,1.641718031587061,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.296875,1.583123165700171E-6,120000.0,0.9022222222222223,0.028123398797221665,0.99,0.0,0.9365750528541226,0.010101010101010102,0.0,0.0,0.004975124378108903,120000.0,1386256.0,15.0,119855.86666666668,285.040064017736,85266.66666666667,4554.59997720776,59.53333333333333,3.41983012666391,30.266666666666666,1.709915063331955,30.266666666666666,1.709915063331955,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.359375,1.6056371128393547E-6,121000.0,0.9044265593561368,0.04523070180877387,0.994,0.0,0.9022222222222223,0.006036217303822937,0.0,0.0,0.40099009900990334,121000.0,1392432.0,15.0,120863.06666666667,292.97646581903393,85675.2,4352.971320177254,59.8,3.2776298056457116,30.4,1.6388149028228558,30.4,1.6388149028228558,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
