learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.375,1.3831590250548389E-6,117000.0,0.9866814650388457,0.5892697790819009,0.958,0.7438430855930029,0.9833211233211233,0.10987791342952276,0.8292690044212077,0.696969696969697,0.5782698249227597,117000.0,1563496.0,15.0,116837.33333333334,300.83328716527706,96993.6,6835.327526900231,67.13333333333333,4.926120853842975,34.06666666666666,2.4630604269214875,34.06666666666666,2.4630604269214875,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.453125,1.4149266644380987E-6,118000.0,0.9846572693501603,0.6317960305271,0.958,0.7410220994475134,0.9866814650388457,0.09409190371991247,0.8774596128857939,0.7906976744186046,0.5777815641506213,118000.0,1571800.0,15.0,117851.6,300.64996258107175,97541.86666666667,6903.672540929281,67.66666666666666,4.700557211144023,34.33333333333333,2.3502786055720115,34.33333333333333,2.3502786055720115,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.53125,1.4469507409052717E-6,119000.0,0.9830804534712471,0.5797509399838034,0.946,0.6672541069469944,0.9846572693501603,0.10741971207087486,0.791028689374938,0.6391752577319587,0.4570342205323192,119000.0,1584488.0,15.0,118846.06666666665,279.7267714514775,98380.26666666666,6780.218532789409,68.19999999999999,4.708654645589179,34.599999999999994,2.3543273227945893,34.599999999999994,2.3543273227945893,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.609375,1.479265855677012E-6,120000.0,0.9862530048076923,0.6435676478324793,0.957,0.7682890028883043,0.9830804534712471,0.11607142857142858,0.8774861657905759,0.7884615384615384,0.5678029985760946,120000.0,1598888.0,15.0,119855.86666666668,285.040064017736,99333.86666666667,6576.45703428598,68.73333333333333,4.8324301290738765,34.86666666666667,2.4162150645369382,34.86666666666667,2.4162150645369382,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.6875,1.5118432282987568E-6,121000.0,0.9835304054054054,0.5840317822708804,0.949,0.7207254566960176,0.9862530048076923,0.12612612612612611,0.8167674536605101,0.6785714285714286,0.4879263131690309,121000.0,1611864.0,15.0,120863.06666666667,292.97646581903393,100191.46666666669,6453.104301327354,69.26666666666668,4.46360947259161,35.13333333333334,2.231804736295805,35.13333333333334,2.231804736295805,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.765625,1.5445373396182225E-6,122000.0,0.9831971399387129,0.5982320528282357,0.953,0.7468490789615424,0.9835304054054054,0.12359550561797752,0.8446188495537206,0.7272727272727273,0.5284927226379408,122000.0,1617640.0,15.0,121870.86666666665,294.4658279147597,100573.33333333333,6441.4157568333485,69.53333333333333,4.3730778090275875,35.266666666666666,2.1865389045137937,35.266666666666666,2.1865389045137937,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.84375,1.5772928923575413E-6,123000.0,0.986037065244986,0.5793376234235206,0.949,0.6597641031114901,0.9831971399387129,0.1001100110011001,0.7775299113015554,0.6153846153846154,0.4880019588638584,123000.0,1620680.0,15.0,122879.73333333332,293.48216462398995,100774.4,6264.002335339832,69.66666666666666,4.186144947778267,35.33333333333333,2.0930724738891335,35.33333333333333,2.0930724738891335,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.921875,1.6101233066163127E-6,124000.0,0.9906026557711951,0.6239199995081582,0.96,0.7760859829825344,0.986037065244986,0.12359550561797752,0.8431603082532333,0.7181818181818181,0.5987704254974919,124000.0,1624384.0,15.0,123877.73333333331,282.6831812336641,101019.73333333335,6382.672877930272,69.80000000000001,4.32930215425733,35.400000000000006,2.164651077128665,35.400000000000006,2.164651077128665,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.0,1.643017587614142E-6,125000.0,0.9868288461310476,0.6339859369113304,0.961,0.7607420676793206,0.9906026557711951,0.10253583241455347,0.8598897145320545,0.7526881720430108,0.6085909273384178,125000.0,1627544.0,15.0,124881.93333333333,298.1949186753691,101226.66666666666,6416.322518909618,70.46666666666668,4.172472146045296,35.73333333333334,2.086236073022648,35.73333333333334,2.086236073022648,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.078125,1.6763010515003566E-6,126000.0,0.9904720096576908,0.611577479587033,0.958,0.7710348136114348,0.9868288461310476,0.1273957158962796,0.8418627127799633,0.7168141592920354,0.5789306174411197,126000.0,1646800.0,15.0,125873.59999999999,301.37205292746563,102500.79999999997,6425.360325638217,71.0,4.342481186734475,36.0,2.1712405933672376,36.0,2.1712405933672376,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.15625,1.7097447481420303E-6,127000.0,0.9851283351536901,0.6128354797582963,0.955,0.7746755327671846,0.9904720096576908,0.13122171945701358,0.8713129750640127,0.7758620689655172,0.5494323557237458,127000.0,1654728.0,15.0,126862.33333333331,291.651863569929,103025.06666666667,6052.086198360112,71.26666666666667,4.333699618219101,36.13333333333333,2.1668498091095505,36.13333333333333,2.1668498091095505,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.234375,1.7432582939768002E-6,128000.0,0.9857004732583583,0.5950262221689722,0.957,0.7096556380823765,0.9851283351536901,0.09409190371991247,0.820997530254963,0.686046511627907,0.5689898198903676,128000.0,1658184.0,15.0,127867.39999999998,272.7072737256201,103254.40000000001,6114.336277494536,71.26666666666667,4.333699618219101,36.13333333333333,2.1668498091095505,36.13333333333333,2.1668498091095505,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.3125,1.776825358522021E-6,129000.0,0.9922298005648812,0.6224571657419418,0.964,0.7472442603384113,0.9857004732583583,0.09769484083424808,0.8115141626928416,0.6629213483146067,0.6388521657982731,129000.0,1660832.0,15.0,128853.13333333333,275.8581070733554,103428.26666666668,6080.743463316527,71.66666666666667,4.6393759843118465,36.333333333333336,2.3196879921559233,36.333333333333336,2.3196879921559233,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.40625,1.8173662182461057E-6,130000.0,0.9834603082291363,0.5997992090257078,0.954,0.7164519509338588,0.9922298005648812,0.10497237569060773,0.8256431049696648,0.6947368421052632,0.5383665277134471,130000.0,1671568.0,15.0,129858.80000000002,284.76687207006586,104138.66666666669,6807.568673035568,71.93333333333332,4.891197146283261,36.46666666666666,2.4455985731416305,36.46666666666666,2.4455985731416305,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.484375,1.8512649047705862E-6,131000.0,0.9897754301424027,0.6257150766613533,0.96,0.7798884034205341,0.9834603082291363,0.122334455667789,0.8562189706911872,0.7431192660550459,0.5988670290132434,131000.0,1677240.0,15.0,130855.26666666666,290.41213735622176,104512.53333333333,6675.573189586328,72.46666666666665,4.748934717637308,36.73333333333333,2.374467358818654,36.73333333333333,2.374467358818654,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.5625,1.8853257643058897E-6,132000.0,0.988103800618785,0.6358652785837432,0.964,0.7866464375881562,0.9897754301424027,0.10741971207087486,0.8724725458849374,0.7731958762886598,0.6389057750759877,132000.0,1685264.0,15.0,131858.93333333335,299.5178188514426,105043.2,6673.24469376458,72.73333333333333,4.949266419908926,36.86666666666667,2.474633209954463,36.86666666666667,2.474633209954463,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.640625,1.919449843828463E-6,133000.0,0.9869359672449454,0.6103940160969062,0.95,0.7122600248607335,0.988103800618785,0.1185682326621924,0.8115250308989926,0.6698113207547169,0.4987185285692747,133000.0,1688392.0,15.0,132855.0,298.8845931124498,105249.59999999999,6894.058858383581,73.00000000000001,4.780914437337575,37.00000000000001,2.3904572186687876,37.00000000000001,2.3904572186687876,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.71875,1.9536415089128745E-6,134000.0,0.9865124464326496,0.5933304835236427,0.964,0.7467891456947119,0.9869359672449454,0.088139281828074,0.8469349017589295,0.7283950617283951,0.6385704652730946,134000.0,1691736.0,15.0,133841.60000000003,308.88042069012084,105470.93333333333,7005.721003647833,73.13333333333334,4.867775477077606,37.06666666666667,2.433887738538803,37.06666666666667,2.433887738538803,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.796875,1.9879932450647983E-6,135000.0,0.9876957494407159,0.6107701626627501,0.955,0.7422030752308713,0.9865124464326496,0.1185682326621924,0.8294345502866609,0.6981132075471698,0.5484278599568867,135000.0,1699656.0,15.0,134837.53333333333,313.77400116887287,105994.13333333335,6902.288459703229,73.53333333333333,5.0407860309205565,37.266666666666666,2.5203930154602783,37.266666666666666,2.5203930154602783,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.875,2.02235581430917E-6,136000.0,0.978425287819557,0.5884751427813313,0.948,0.6546089775097301,0.9876957494407159,0.088139281828074,0.8191740300025186,0.691358024691358,0.4774641643268797,136000.0,1700192.0,15.0,135818.06666666668,318.25696416275457,106028.8,6929.178916519826,73.8,4.887301329539063,37.4,2.4436506647695313,37.4,2.4436506647695313,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.96875,2.063774251534293E-6,137000.0,0.9875439156818908,0.6297276647692918,0.96,0.7777802468861456,0.978425287819557,0.11234705228031146,0.8805333244408362,0.7920792079207921,0.5980931426475976,137000.0,1707752.0,15.0,136825.6,304.3247325754978,106529.59999999999,6855.66006825226,73.8,4.887301329539063,37.4,2.4436506647695313,37.4,2.4436506647695313,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.046875,2.0982894542006155E-6,138000.0,0.9867299641148325,0.5986362979319373,0.961,0.7452578774102522,0.9875439156818908,0.09649122807017543,0.8457606072552025,0.7272727272727273,0.6078117029803976,138000.0,1707744.0,15.0,137826.6,299.4315566917727,106528.53333333333,7086.220651645665,73.93333333333334,4.772939595359694,37.46666666666667,2.386469797679847,37.46666666666667,2.386469797679847,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.125,2.1330151745739084E-6,139000.0,0.9924498614438025,0.6163071574370208,0.967,0.7869593285990959,0.9867299641148325,0.10375275938189846,0.847239658667162,0.723404255319149,0.6680176594050804,139000.0,1718160.0,15.0,138839.06666666665,298.0537982758643,107217.59999999999,6883.152234675205,74.2,4.8873013295390635,37.6,2.4436506647695317,37.6,2.4436506647695317,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.203125,2.1677019281519787E-6,140000.0,0.9859234234234234,0.6414575614374476,0.963,0.8056477707274025,0.9924498614438025,0.12612612612612611,0.8798930115143043,0.7857142857142857,0.62811400674851,140000.0,1716232.0,15.0,139834.7333333333,291.82271199839374,107089.59999999999,7244.530989452862,74.33333333333334,4.63937598431185,37.66666666666667,2.319687992155925,37.66666666666667,2.319687992155925,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.28125,2.2026218357495966E-6,141000.0,0.9858678175509858,0.6186314316019362,0.96,0.7456409212885827,0.9859234234234234,0.1001100110011001,0.8445747423909344,0.7252747252747253,0.5977175463623392,141000.0,1727768.0,15.0,140830.00000000003,281.1931212326688,107852.26666666668,6993.615286885058,74.86666666666666,4.74893471763731,37.93333333333333,2.374467358818655,37.93333333333333,2.374467358818655,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.359375,2.237705533237507E-6,142000.0,0.9898365679264556,0.6365826525356925,0.957,0.7624046856006187,0.9858678175509858,0.12359550561797752,0.841723510319339,0.7181818181818181,0.5678697806086338,142000.0,1735872.0,15.0,141824.1333333333,287.93746014089106,108388.8,6974.168042549181,75.0,4.956957592256423,38.0,2.4784787961282113,38.0,2.4784787961282113,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.4375,2.272749778866354E-6,143000.0,0.9840847794005394,0.5740593895780439,0.959,0.7231600270087776,0.9898365679264556,0.09409190371991247,0.8283867572651277,0.6976744186046512,0.5875773776027008,143000.0,1733920.0,15.0,142820.4,300.2139237277307,108258.66666666666,6783.803007023065,75.26666666666665,5.119523787377476,38.133333333333326,2.559761893688738,38.133333333333326,2.559761893688738,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.515625,2.3080095545285277E-6,144000.0,0.9870778523100154,0.6143355125205334,0.952,0.7549745275602606,0.9840847794005394,0.13250283125707815,0.8490531723088436,0.7350427350427351,0.5177562268889971,144000.0,1744584.0,15.0,143824.06666666665,295.9928731445808,108963.19999999998,7460.208989795698,75.79999999999998,5.17134964422801,38.39999999999999,2.585674822114005,38.39999999999999,2.585674822114005,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.609375,2.350630368002587E-6,145000.0,0.9787892771291209,0.6335353306874467,0.959,0.771256415978576,0.9870778523100154,0.11607142857142858,0.863742336681388,0.7596153846153846,0.5882108471289045,145000.0,1757328.0,15.0,144810.46666666665,277.00538072821774,109806.93333333332,7213.876701654021,76.19999999999999,5.280692595267623,38.599999999999994,2.6403462976338115,38.599999999999994,2.6403462976338115,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.6875,2.386259762311561E-6,146000.0,0.9849215216812982,0.623929888480121,0.95,0.7222993612885308,0.9787892771291209,0.11731843575418995,0.8356578380810945,0.7142857142857143,0.4980057763718879,146000.0,1762872.0,15.0,145807.66666666666,256.8355968504431,110173.86666666665,7443.948240653197,76.33333333333333,5.4335816478460615,38.666666666666664,2.7167908239230307,38.666666666666664,2.7167908239230307,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.765625,2.4219858460128304E-6,147000.0,0.9860702661405951,0.5824893410250932,0.945,0.6821250231181798,0.9849215216812982,0.11982082866741321,0.7900173601452902,0.6355140186915887,0.44808519352856807,147000.0,1767656.0,15.0,146789.1333333333,261.46042220755805,110490.13333333332,7615.539882059454,76.46666666666667,5.423054841094991,38.733333333333334,2.7115274205474953,38.733333333333334,2.7115274205474953,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.84375,2.4577345660266773E-6,148000.0,0.9884444444444445,0.6646872348798286,0.966,0.8076923076923075,0.9860702661405951,0.1111111111111111,0.892468486838611,0.81,0.6588243270730216,148000.0,1768776.0,15.0,147801.73333333334,264.6419323934759,110564.8,7637.406171506884,76.46666666666667,5.423054841094991,38.733333333333334,2.7115274205474953,38.733333333333334,2.7115274205474953,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.9375,2.500750609518339E-6,149000.0,0.9876569482868696,0.5924720376986722,0.954,0.7512303282678057,0.9884444444444445,0.12485939257592801,0.8417601075358815,0.7207207207207207,0.5387617765814261,149000.0,1773624.0,15.0,148794.46666666667,285.93902113828807,110884.8,7508.611924222177,76.73333333333332,5.338093114140862,38.86666666666666,2.669046557070431,38.86666666666666,2.669046557070431,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.015625,2.5366120260312324E-6,150000.0,0.9797064393939394,0.5994047184866499,0.942,0.7172386895475816,0.9876569482868696,0.13636363636363635,0.8392874412803453,0.725,0.4192256341789046,150000.0,1774352.0,15.0,149769.6,277.0994664118159,110931.73333333332,7528.869460442314,77.13333333333333,5.578871707057758,39.06666666666666,2.789435853528879,39.06666666666666,2.789435853528879,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.09375,2.5727148426489698E-6,151000.0,0.984536320058997,0.6392478032065837,0.959,0.7732802477328022,0.9797064393939394,0.10619469026548672,0.9001597694962096,0.8333333333333334,0.5893473069779779,151000.0,1786296.0,15.0,150782.86666666667,265.4755481521153,111720.53333333334,7914.618354364162,77.66666666666666,5.839112783226412,39.33333333333333,2.919556391613206,39.33333333333333,2.919556391613206,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.1875,2.6162466060163248E-6,152000.0,0.9832877905825512,0.5978372676261056,0.955,0.7728970264650662,0.984536320058997,0.12866817155756208,0.8735437538857874,0.7807017543859649,0.549703752468729,152000.0,1794888.0,15.0,151771.73333333337,262.01457611215346,112289.6,8228.834710073734,77.8,5.845633290878634,39.4,2.922816645439317,39.4,2.922816645439317,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.265625,2.6525390825958717E-6,153000.0,0.9850334645007232,0.6270171864908828,0.961,0.7783990181371879,0.9832877905825512,0.10987791342952276,0.8787142317650913,0.7878787878787878,0.609719406108967,153000.0,1795680.0,15.0,152776.73333333334,265.25929811807623,112340.8,8276.868862766196,78.2,5.845633290878634,39.6,2.922816645439317,39.6,2.922816645439317,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.34375,2.6891441019769343E-6,154000.0,0.9839480266979644,0.5847520323659857,0.952,0.697987844010721,0.9850334645007232,0.10253583241455347,0.814846937048704,0.6774193548387096,0.5194383045117666,154000.0,1811144.0,15.0,153792.93333333335,280.22171493981136,113362.66666666667,8247.105212191267,78.86666666666667,6.069439450072404,39.93333333333334,3.034719725036202,39.93333333333334,3.034719725036202,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.421875,2.725884777545515E-6,155000.0,0.9819563490652156,0.6043556301072324,0.953,0.7227400363387523,0.9839480266979644,0.10253583241455347,0.8560206748178002,0.7526881720430108,0.5292407108239092,155000.0,1817856.0,15.0,154779.8,277.5896766297772,113806.4,8355.170279533506,79.26666666666667,6.273147611237994,40.13333333333333,3.136573805618997,40.13333333333333,3.136573805618997,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.515625,2.7703420427213936E-6,156000.0,0.9781563279222432,0.63247570075944,0.963,0.7658761294894831,0.9819563490652156,0.09409190371991247,0.879920935007825,0.7906976744186046,0.6290726817042603,156000.0,1833048.0,15.0,155774.93333333335,278.90614567491906,114811.20000000001,8435.691683047015,79.66666666666667,5.984105932344765,40.333333333333336,2.9920529661723827,40.333333333333336,2.9920529661723827,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.59375,2.8073981714745356E-6,157000.0,0.9845114783907524,0.6445315009020426,0.957,0.7682890028883043,0.9781563279222432,0.11482720178372352,0.8812438898940265,0.7961165048543689,0.5690117466802858,157000.0,1833464.0,15.0,156783.73333333334,267.7332005311784,114837.86666666668,8410.319357505878,79.93333333333334,6.134989424448523,40.46666666666667,3.0674947122242613,40.46666666666667,3.0674947122242613,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.6875,2.8520632379998755E-6,158000.0,0.9881916737194213,0.6475678790699935,0.966,0.7663647733051133,0.9845114783907524,0.088139281828074,0.8677203741712248,0.7654320987654321,0.6588123213718639,158000.0,1841616.0,15.0,157777.6,258.02098475013327,115377.6,8425.403871625385,80.06666666666668,5.993647430722755,40.53333333333334,2.9968237153613777,40.53333333333334,2.9968237153613777,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.765625,2.8893530058364064E-6,159000.0,0.9894120776802341,0.6639027877875486,0.963,0.802308185509724,0.9881916737194213,0.11731843575418995,0.8958655886717686,0.819047619047619,0.6288328075709777,159000.0,1845024.0,15.0,158785.40000000002,258.2946269005832,115602.66666666666,8469.856826810395,80.33333333333331,5.839112783226412,40.66666666666666,2.919556391613206,40.66666666666666,2.919556391613206,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.859375,2.934176397199431E-6,160000.0,0.9906827167700085,0.6662360739965532,0.969,0.830040132459045,0.9894120776802341,0.11234705228031146,0.9145112337170475,0.8514851485148515,0.6890477086076107,160000.0,1848144.0,15.0,159790.3333333333,265.42194619852165,115808.53333333333,8538.444671573614,80.60000000000001,5.865151319446072,40.800000000000004,2.932575659723036,40.800000000000004,2.932575659723036,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.9375,2.971583388797524E-6,161000.0,0.9821459726664729,0.6177026889931547,0.957,0.7534120885422636,0.9906827167700085,0.10497237569060773,0.877160026520599,0.7894736842105263,0.5685529103826495,161000.0,1850824.0,15.0,160782.80000000002,272.0520433404311,115986.13333333333,8484.804281492772,80.60000000000001,5.865151319446072,40.800000000000004,2.932575659723036,40.800000000000004,2.932575659723036,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.015625,3.0090969327526777E-6,162000.0,0.984761753925517,0.6104443880898617,0.958,0.758031064202424,0.9821459726664729,0.10864745011086474,0.865555014719481,0.7653061224489796,0.5785431119920712,162000.0,1856096.0,15.0,161780.53333333333,262.12261761752933,116334.93333333335,8471.439272778916,80.73333333333333,6.041128875900438,40.86666666666667,3.020564437950219,40.86666666666667,3.020564437950219,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.109375,3.0540654552169136E-6,163000.0,0.9820511908572512,0.6110135339947759,0.95,0.7092313239279358,0.984761753925517,0.10253583241455347,0.8545652688206946,0.7526881720430108,0.49805998645069843,163000.0,1854128.0,15.0,162770.00000000003,272.45759827381175,116203.2,8632.711105358005,81.13333333333334,6.254902838878437,41.06666666666667,3.1274514194392187,41.06666666666667,3.1274514194392187,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.1875,3.091743920877989E-6,164000.0,0.9902349336057201,0.6409876885894696,0.972,0.8546813369317001,0.9820511908572512,0.12359550561797752,0.9181631082550485,0.8545454545454545,0.7190921881690828,164000.0,1864256.0,15.0,163768.86666666664,266.9124700471467,116873.06666666667,8549.727810760716,81.39999999999999,6.378535434228948,41.199999999999996,3.189267717114474,41.199999999999996,3.189267717114474,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.28125,3.1371319265518746E-6,165000.0,0.9868047248803827,0.6590909904834245,0.966,0.7924399296737642,0.9902349336057201,0.09649122807017543,0.9012564882294927,0.8295454545454546,0.6586553087922113,165000.0,1871424.0,15.0,164777.66666666666,277.77757460309857,117346.66666666667,9138.047139504673,81.66666666666666,6.704653678780208,41.33333333333333,3.352326839390104,41.33333333333333,3.352326839390104,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.359375,3.1750621403464007E-6,166000.0,0.991457760989011,0.6717326312186427,0.973,0.855738405642231,0.9868047248803827,0.11607142857142858,0.9280776503073436,0.875,0.7290041719571918,166000.0,1876712.0,15.0,165777.26666666666,285.8117429024783,117694.93333333335,9629.636571295829,82.20000000000002,7.042726744663602,41.60000000000001,3.521363372331801,41.60000000000001,3.521363372331801,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.453125,3.220875449996027E-6,167000.0,0.9903300567409894,0.6049378691540774,0.961,0.7584840227891996,0.991457760989011,0.10741971207087486,0.8382570801109073,0.711340206185567,0.6084996393363785,167000.0,1888960.0,15.0,166774.06666666668,290.29011760813495,118505.06666666667,9850.315553079408,82.46666666666667,7.15009157450515,41.733333333333334,3.575045787252575,41.733333333333334,3.575045787252575,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.53125,3.259057573611951E-6,168000.0,0.9868454531576001,0.6158892892911977,0.958,0.7210859055410928,0.9903300567409894,0.09409190371991247,0.8343318361074052,0.7093023255813954,0.5780409041980621,168000.0,1889176.0,15.0,167776.4,286.22738213824533,118517.33333333333,9850.896947317367,83.0,7.483314773547882,42.0,3.741657386773941,42.0,3.741657386773941,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.625,3.3050121338520605E-6,169000.0,0.9848257515296621,0.5761200640855573,0.961,0.782438915541671,0.9868454531576001,0.11731843575418995,0.8660177241777737,0.7619047619047619,0.6083080763059364,169000.0,1894784.0,15.0,168766.06666666665,305.73412040685304,118887.99999999999,10102.513180957923,83.26666666666667,7.704049646282204,42.13333333333333,3.852024823141102,42.13333333333333,3.852024823141102,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.734375,3.3591228808897227E-6,170000.0,0.9837205048472654,0.5785182951969623,0.965,0.7462149776669177,0.9848257515296621,0.08342361863488625,0.8533636487230467,0.7402597402597403,0.6480123047799334,170000.0,1912352.0,15.0,169777.26666666666,312.43044178246316,120049.6,10476.176052630763,83.80000000000001,7.701576832979446,42.400000000000006,3.850788416489723,42.400000000000006,3.850788416489723,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.8125,3.3979465822792705E-6,171000.0,0.9816127178701398,0.5747050324120844,0.957,0.7387987170764893,0.9837205048472654,0.1013215859030837,0.8564345720552469,0.75,0.5673687926570952,171000.0,1920920.0,15.0,170770.3333333333,310.43717254098476,120615.99999999999,10661.267681257637,84.2,7.7754191435023525,42.6,3.8877095717511763,42.6,3.8877095717511763,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.9375,3.46015970636573E-6,172000.0,0.9878580158350603,0.6278403183955114,0.964,0.7660757914435721,0.9816127178701398,0.08932461873638345,0.8873232665202384,0.8048780487804879,0.6374282702892605,172000.0,1923864.0,15.0,171778.4,305.13013617143605,120810.66666666666,10697.216157665016,84.33333333333333,7.770518153955523,42.666666666666664,3.8852590769777615,42.666666666666664,3.8852590769777615,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.0,3.4914535677267434E-6,173000.0,0.9875207411504425,0.6289673225544885,0.959,0.7581520456797696,0.9878580158350603,0.10619469026548672,0.8632934766599698,0.7604166666666666,0.586991964597647,173000.0,1935448.0,15.0,172781.8,312.5864908880678,121576.0,10585.84888289213,84.99999999999999,7.855844048495722,42.99999999999999,3.927922024247861,42.99999999999999,3.927922024247861,9.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.078125,3.5306845610547384E-6,174000.0,0.9908771713053058,0.6755082958558424,0.964,0.8116268117837891,0.9875207411504425,0.122334455667789,0.895461521797298,0.8165137614678899,0.6375629231036274,174000.0,1941072.0,15.0,173774.73333333334,305.9849358258979,121947.73333333334,10813.025739269062,85.26666666666667,7.814516406449387,43.13333333333333,3.9072582032246936,43.13333333333333,3.9072582032246936,9.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.15625,3.5700824163440187E-6,175000.0,0.9874170353982301,0.6304773061684698,0.961,0.7699495068661222,0.9908771713053058,0.10619469026548672,0.8696767064526407,0.7708333333333334,0.6072846538926286,175000.0,1949328.0,15.0,174780.99999999997,308.87214183218583,122492.8,10985.897162141237,85.8,7.7754191435023525,43.4,3.8877095717511763,43.4,3.8877095717511763,9.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
