learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.28125,1.3738473838505644E-6,53000.0,0.9945175438596491,0.6845892040812691,0.974,0.44840461642905666,0.9970298464213272,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.49637681159421,53000.0,1944192.0,15.0,0.979410886790439,0.020589113209560916,71749.33333333333,211.16400757524357,100712.53333333333,11987.615882750868,71.66666666666666,8.640987597877146,36.33333333333333,4.320493798938573,36.33333333333333,4.320493798938573,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.375,1.4219009123432137E-6,54000.0,0.9853389982646161,0.6058319365371936,0.981,0.603439639338788,0.9945175438596491,0.017293997965412006,0.9311785710630316,0.8823529411764706,-0.8031634446397248,54000.0,1981328.0,15.0,0.9994273583017201,5.726416982796528E-4,73232.66666666667,205.76500697455353,103166.39999999998,12212.65412126759,73.93333333333334,9.437513796899404,37.46666666666667,4.718756898449702,37.46666666666667,4.718756898449702,9.200000000000001,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,1.47038478947555E-6,55000.0,0.9958279384261257,0.7119488870723263,0.968,0.2959915518986238,0.9853389982646161,0.007049345417925478,0.9837552647618342,1.0,-2.0555555555555505,55000.0,1999072.0,15.0,0.999998257306544,1.7426934558922246E-6,74504.59999999999,197.34407950147857,104339.73333333332,12678.153219876569,74.46666666666667,9.117225977445635,37.733333333333334,4.5586129887228175,37.733333333333334,4.5586129887228175,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.5625,1.5193774015642701E-6,56000.0,0.988140703517588,0.6424883368308363,0.969,0.2372047244094504,0.9958279384261257,0.005025125628140704,0.9842988474571773,1.0,-1.9879518072289117,56000.0,2020048.0,15.0,0.9999999985021406,1.4978593629466619E-9,75717.39999999998,206.71471023749535,105725.33333333333,12836.698700359431,75.53333333333333,9.179687721631202,38.266666666666666,4.589843860815601,38.266666666666666,4.589843860815601,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.65625,1.5688620624132453E-6,57000.0,0.9692410565028419,0.5148539636240489,0.98,0.16226857669430933,0.988140703517588,0.003009027081243731,0.8086790993076122,0.6666666666666666,-0.9520547945205486,57000.0,2040336.0,15.0,0.9999999179168989,8.208310104418047E-8,76827.13333333332,211.40917221170488,107067.73333333334,12417.544037522457,75.93333333333331,9.160993915717306,38.466666666666654,4.580496957858653,38.466666666666654,4.580496957858653,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.75,1.6185452113859354E-6,58000.0,0.9991616364855801,0.7695275943544699,0.982,0.3941841680129227,0.9692410565028419,0.006036217303822937,0.9909043082399689,1.0,-0.7694915254237374,58000.0,2048520.0,15.0,0.9999999971815258,2.8184741597483808E-9,78080.86666666667,215.8434838576549,107607.46666666666,12859.073849491131,76.6,8.982522712785881,38.8,4.491261356392941,38.8,4.491261356392941,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.84375,1.6687663931710024E-6,59000.0,0.9952525252525253,0.6808335159549973,0.981,0.47888096544158004,0.9991616364855801,0.010101010101010102,0.9400193421607683,0.9,-0.8683333333333441,59000.0,2070704.0,15.0,0.9999982568365767,1.7431634231803658E-6,79494.0,221.31845188067115,109073.6,13052.517112474077,77.66666666666667,8.933617621631441,39.333333333333336,4.466808810815721,39.333333333333336,4.466808810815721,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9375,1.7195118319553632E-6,60000.0,0.9818123289876066,0.6096444086144971,0.983,0.6447973255328047,0.9952525252525253,0.019367991845056064,0.9110913516456574,0.8421052631578947,-0.6478190630048521,60000.0,2092320.0,15.0,0.9992702056941695,7.297943058303082E-4,81020.33333333333,224.2733238919062,110506.66666666667,12489.188436784985,78.33333333333333,9.092121131323903,39.666666666666664,4.546060565661952,39.666666666666664,4.546060565661952,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.03125,1.770628053539743E-6,61000.0,0.9971322537112011,0.7100713398600704,0.98,0.5373797187268678,0.9818123289876066,0.012145748987854251,0.9898267954648646,1.0,-0.9334389857369197,61000.0,2107608.0,15.0,0.9863829795442359,0.013617020455764092,82375.6,228.46437671674747,111516.26666666666,13180.259825461206,79.40000000000002,8.91868023548648,40.20000000000001,4.45934011774324,40.20000000000001,4.45934011774324,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.125,1.822242532701542E-6,62000.0,0.9899091826437941,0.6114944368672595,0.98,0.4038748137108782,0.9971322537112011,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9374999999999926,62000.0,2128152.0,15.0,0.989057961894311,0.010942038105688869,83726.66666666666,239.67915061201057,112875.2,12793.170964005982,79.93333333333335,8.875863472415087,40.466666666666676,4.437931736207544,40.466666666666676,4.437931736207544,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.21875,1.8743424637553592E-6,63000.0,0.998253515948157,0.7295839691789514,0.984,0.5722611345773407,0.9899091826437941,0.011122345803842264,0.991878038101025,1.0,-0.5483870967741991,63000.0,2148168.0,15.0,0.9999998873997029,1.12600297009527E-7,85094.99999999999,257.2230827233713,114196.26666666665,12569.651202494879,81.4,8.886587003536768,41.2,4.443293501768384,41.2,4.443293501768384,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.3125,1.9268667286572355E-6,64000.0,0.9898785425101214,0.6733027346107275,0.976,0.4448556624722415,0.998253515948157,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.3167420814479773,64000.0,2165664.0,15.0,0.997741494118221,0.002258505881778888,86497.59999999999,258.44280936850606,115353.06666666665,12485.264408589066,82.19999999999999,8.54567559813567,41.599999999999994,4.272837799067835,41.599999999999994,4.272837799067835,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.421875,1.9890765219719872E-6,65000.0,0.9880952380952381,0.648023595519875,0.979,0.315960912052118,0.9898785425101214,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.0403587443946167,65000.0,2198584.0,15.0,0.9999999999987126,1.2874110919456266E-12,87737.59999999999,261.72198990532024,117528.53333333333,11984.901536437219,83.53333333333333,8.331237831770487,42.266666666666666,4.1656189158852435,42.266666666666666,4.1656189158852435,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.515625,2.042823341778583E-6,66000.0,0.9959555106167847,0.6907399016749668,0.986,0.5820146891980666,0.9880952380952381,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.3588235294117718,66000.0,2216072.0,15.0,0.9935389171279602,0.006461082872039712,89146.73333333332,261.34062793512214,118683.73333333334,12328.108599379519,84.60000000000001,8.218446151363233,42.800000000000004,4.109223075681617,42.800000000000004,4.109223075681617,9.73333333333333,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,2.0970534791962966E-6,67000.0,0.9969788519637462,0.7350692059383084,0.986,0.4946942900454772,0.9959555106167847,0.007049345417925478,0.9929256312353655,1.0,-0.36535662299854904,67000.0,2236000.0,15.0,0.9965663161796529,0.003433683820347109,90445.13333333335,267.9834394314749,119999.46666666666,11829.587879952698,85.66666666666667,8.372289895556538,43.333333333333336,4.186144947778269,43.333333333333336,4.186144947778269,9.73333333333333,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,2.161219955370244E-6,68000.0,0.9850050403225806,0.5503193904884424,0.979,0.2673737091822523,0.9969788519637462,0.008064516129032258,0.7010217197868431,0.5,-1.0546762589928016,68000.0,2267736.0,15.0,0.9999999999996727,3.272426262056359E-13,91716.2,276.21968482661424,122101.33333333333,11582.472143388948,86.20000000000002,8.239278747907141,43.60000000000001,4.119639373953571,43.60000000000001,4.119639373953571,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.8125,2.2162298814186616E-6,69000.0,0.9974949899799599,0.6944137103686489,0.978,0.15071031500926182,0.9850050403225806,0.002004008016032064,0.9889165343059279,1.0,-1.1779053084648612,69000.0,2268152.0,15.0,0.9999999999999994,4.590845402818875E-39,92820.80000000002,277.7386232722087,122126.93333333332,11281.297541042157,86.73333333333335,8.310635755865293,43.866666666666674,4.155317877932647,43.866666666666674,4.155317877932647,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,2.2716792753069763E-6,70000.0,0.997638326585695,0.7669717527323571,0.982,0.5639534883720925,0.9974949899799599,0.012145748987854251,0.9908488161764228,1.0,-0.777150916784214,70000.0,2286272.0,15.0,0.9864914828204613,0.013508517179538725,94228.13333333335,278.0688164225991,123323.73333333335,11802.974101390517,87.66666666666667,8.772250620700538,44.333333333333336,4.386125310350269,44.333333333333336,4.386125310350269,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,2.327333560161706E-6,71000.0,0.994622398877718,0.6822904069079588,0.979,0.5245426553160666,0.997638326585695,0.013171225937183385,0.9509848702903532,0.9230769230769231,-1.0650969529086,71000.0,2294720.0,15.0,0.9999999999999994,1.0999815020633243E-16,95576.13333333335,289.8730921003328,123881.6,11945.318155184123,88.46666666666665,9.30335321012703,44.73333333333333,4.651676605063515,44.73333333333333,4.651676605063515,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,2.3930073883901865E-6,72000.0,0.9950120801184631,0.6798621312117282,0.988,0.6412984994320566,0.994622398877718,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.17551020408162893,72000.0,2321008.0,15.0,0.9961488544950287,0.003851145504971271,97089.86666666667,305.943240923323,125620.26666666668,12668.618187511707,89.53333333333333,9.575763055508324,45.266666666666666,4.787881527754162,45.266666666666666,4.787881527754162,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,2.4497553951934804E-6,73000.0,0.9763832658569501,0.5586057937332447,0.979,0.4524405506883607,0.9950120801184631,0.012145748987854251,0.8581002461185196,0.75,-1.05220883534137,73000.0,2339816.0,15.0,0.9999654305480457,3.456945195434242E-5,98471.8,313.4217149920723,126862.40000000001,13076.870993147733,91.13333333333333,9.927355184155596,46.06666666666666,4.963677592077798,46.06666666666666,4.963677592077798,9.999999999999998,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,2.507166581280115E-6,74000.0,0.9923751978132643,0.6616382179976503,0.982,0.3503212300584707,0.9763832658569501,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.7665782493368685,74000.0,2367160.0,15.0,0.9999711725081298,2.8827491870248575E-5,99734.53333333331,338.5783021203043,128672.53333333334,13460.01994196499,91.66666666666669,9.990471651004459,46.33333333333334,4.995235825502229,46.33333333333334,4.995235825502229,9.999999999999998,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,2.5651813808104227E-6,75000.0,0.9970298464213272,0.6954088441116233,0.986,0.6435119168873492,0.9923751978132643,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.3671874999999976,75000.0,2392048.0,15.0,0.9999954876343087,4.512365691281766E-6,101140.2,348.36212685734523,130318.93333333332,13748.625819470451,92.46666666666665,9.9560940897427,46.73333333333333,4.97804704487135,46.73333333333333,4.97804704487135,9.999999999999998,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,2.6337739351826407E-6,76000.0,0.9874522640480087,0.675654435285163,0.98,0.5151044949813325,0.9970298464213272,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9462227912932252,76000.0,2424160.0,15.0,0.9999999999998471,1.5289672658912976E-13,102481.06666666668,331.826431967648,132441.06666666665,13679.294507010361,93.93333333333332,9.938860718460258,47.46666666666666,4.969430359230129,47.46666666666666,4.969430359230129,9.999999999999998,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,2.7032072022039853E-6,77000.0,0.988988698927847,0.6710091140964385,0.98,0.5565803476410074,0.9874522640480087,0.014198782961460446,0.9542945375140633,0.9285714285714286,-0.9371069182390016,77000.0,2453872.0,15.0,0.9999666020530564,3.339794694344298E-5,103923.79999999999,349.96371240458944,134404.8,13310.683245316255,95.53333333333333,9.723804859846837,48.266666666666666,4.861902429923418,48.266666666666666,4.861902429923418,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,2.763071065095977E-6,78000.0,0.9795712847072364,0.629950015740679,0.98,0.3680884676145325,0.988988698927847,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.945137157107233,78000.0,2468288.0,15.0,0.9343899971815236,0.06561000281847645,105161.06666666667,342.9942662300132,135356.2666666667,13007.804906871801,96.6,9.977116674814278,48.8,4.988558337407139,48.8,4.988558337407139,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,2.833348892939587E-6,79000.0,0.9962197580645161,0.7211594092545057,0.979,0.42522443617254185,0.9795712847072364,0.008064516129032258,0.9893587039902617,1.0,-1.0481481481481523,79000.0,2483720.0,15.0,0.9999303790447297,6.962095527021699E-5,106438.93333333333,338.39462733548726,136375.4666666667,13575.112848079583,97.39999999999999,10.005712653993504,49.199999999999996,5.002856326996752,49.199999999999996,5.002856326996752,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,2.9051030610894987E-6,80000.0,0.9188344516959279,0.3599432351198474,0.971,0.2444768653605679,0.9962197580645161,0.011122345803842264,0.6663142126813307,0.45454545454545453,-1.8258221680877136,80000.0,2535896.0,15.0,0.9094269841445223,0.09057301585547763,107861.53333333334,352.6167216411475,139826.66666666666,13604.226122089865,99.66666666666666,10.104218826571307,50.33333333333333,5.052109413285653,50.33333333333333,5.052109413285653,10.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.03125,2.9777819226081997E-6,81000.0,0.9743921737879442,0.5602469832517254,0.975,0.23397475180781888,0.9188344516959279,0.007049345417925478,0.7475082089948886,0.5714285714285714,-1.4456521739130406,81000.0,2568576.0,15.0,0.9794107475151,0.02058925248489984,109102.4,363.34945792092395,141984.0,13269.34650129495,101.53333333333333,9.635252733483187,51.266666666666666,4.817626366741593,51.266666666666666,4.817626366741593,10.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.140625,3.0511138417447605E-6,82000.0,0.9914314516129032,0.6321090186071627,0.978,0.3449261553120539,0.9743921737879442,0.008064516129032258,0.8572508572512859,0.75,-1.1578947368421053,82000.0,2591656.0,15.0,0.9999588900442189,4.110995578093512E-5,110350.86666666665,349.9679305035721,143510.93333333335,13275.766577095419,102.33333333333334,10.075902417342554,51.66666666666667,5.037951208671277,51.66666666666667,5.037951208671277,10.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,3.135535904827217E-6,83000.0,0.9876012145748988,0.6421784950226607,0.968,0.3730407523510963,0.9914314516129032,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.1320754716981254,83000.0,2610648.0,15.0,0.999999709022506,2.909774939360753E-7,111575.93333333333,348.7560479079624,144764.26666666666,12762.660131731755,103.66666666666667,9.461702252967461,52.333333333333336,4.7308511264837305,52.333333333333336,4.7308511264837305,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,3.2104797557824187E-6,84000.0,0.9575757575757575,0.4208690426201133,0.976,0.2840095465393787,0.9876012145748988,0.010101010101010102,0.7002885408201682,0.5,-1.3496503496503478,84000.0,2648624.0,15.0,0.9999996770753982,3.229246018180292E-7,112923.2,355.2210981507561,147278.93333333332,12940.486850339501,104.73333333333333,9.617444468009062,52.86666666666667,4.808722234004531,52.86666666666667,4.808722234004531,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,3.2862013904377815E-6,85000.0,0.978989898989899,0.5265409194008405,0.98,0.36628643852978465,0.9575757575757575,0.010101010101010102,0.768311805390904,0.6,-0.9585253456221193,85000.0,2676112.0,15.0,0.9999999999915172,8.482680708996698E-12,114261.46666666666,364.0955264500705,149098.13333333336,12951.363424457712,105.39999999999999,9.50789145920377,53.199999999999996,4.753945729601885,53.199999999999996,4.753945729601885,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,3.3729923759690588E-6,86000.0,0.9712415244330138,0.5560236774045908,0.973,0.41451990632318364,0.978989898989899,0.013171225937183385,0.8663290770111586,0.7692307692307693,-1.6356413166855757,86000.0,2683904.0,15.0,0.9957551313390895,0.004244868660910317,115553.40000000001,356.1054819652677,149610.66666666666,12941.919545562378,106.86666666666666,9.117225977445635,53.93333333333333,4.5586129887228175,53.93333333333333,4.5586129887228175,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.734375,3.4607133905713756E-6,87000.0,0.9959555106167847,0.7018206125336138,0.981,0.5290034705007425,0.9712415244330138,0.011122345803842264,0.9903477547961257,1.0,-0.8531390134529226,87000.0,2712664.0,15.0,0.9995824389424137,4.1756105758616093E-4,116667.0,374.44988220817174,151515.2,12729.003390457781,107.13333333333334,9.179687721631202,54.06666666666667,4.589843860815601,54.06666666666667,4.589843860815601,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.84375,3.5380329225315814E-6,88000.0,0.9774795477525507,0.5809227118251583,0.976,0.3902748844062815,0.9959555106167847,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3388704318936864,88000.0,2732584.0,15.0,0.9993567665455748,6.432334544250451E-4,117847.33333333334,387.95078234720415,152832.53333333333,12584.13167369733,107.93333333333332,8.907995338592233,54.46666666666666,4.4539976692961165,54.46666666666666,4.4539976692961165,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,3.6267566611059007E-6,89000.0,0.9715221774193549,0.52898754596848,0.975,0.2767877806063414,0.9774795477525507,0.008064516129032258,0.7817538697718265,0.625,-1.4423710208561977,89000.0,2743672.0,15.0,0.9948820034950225,0.005117996504977444,119061.93333333335,378.0305102325271,153563.20000000004,11808.505525376913,109.26666666666668,9.129752513205434,55.13333333333334,4.564876256602717,55.13333333333334,4.564876256602717,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,3.7161574194518225E-6,90000.0,0.9756869515177672,0.6081051751385246,0.975,0.31656642974302734,0.9715221774193549,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.450980392156868,90000.0,2764608.0,15.0,0.9999996411833187,3.588166811698659E-7,120297.13333333333,362.08007533193836,154947.7333333333,12191.51925061414,109.93333333333332,9.003702941938203,55.46666666666666,4.501851470969101,55.46666666666666,4.501851470969101,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,3.794931560858256E-6,91000.0,0.9962774957698816,0.730977178309364,0.98,0.5914198161389173,0.9756869515177672,0.015228426395939087,0.9897956513705651,1.0,-0.9506966773847779,91000.0,2783992.0,15.0,0.9999942722233814,5.727776618482482E-6,121544.26666666665,355.9641769028153,156228.26666666666,12738.290485588639,111.0,9.071147352221455,56.0,4.535573676110728,56.0,4.535573676110728,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328125,3.885602798416383E-6,92000.0,0.9960606060606061,0.706342995482888,0.981,0.5054659031754292,0.9962774957698816,0.010101010101010102,0.9903575520023467,1.0,-0.8536585365853708,92000.0,2803896.0,15.0,0.99997804805188,2.1951948120090075E-5,122731.0666666667,357.8284638256213,157543.99999999997,12163.053376047128,111.93333333333332,8.940011718326184,56.46666666666666,4.470005859163092,56.46666666666666,4.470005859163092,10.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.453125,3.9766444953986335E-6,93000.0,0.9963000336360579,0.7456488060241689,0.982,0.4634873323397904,0.9960606060606061,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7584033613445404,93000.0,2815352.0,15.0,0.9952896796362644,0.004710320363735538,123850.66666666667,353.60039323399656,158301.86666666664,12910.836366991802,112.33333333333333,9.247908386430389,56.666666666666664,4.623954193215194,56.666666666666664,4.623954193215194,10.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,4.068012155282E-6,94000.0,0.9983974358974359,0.7969243468799921,0.979,0.5249728555917491,0.9963000336360579,0.012145748987854251,0.9893153891814557,1.0,-1.047717842323651,94000.0,2825432.0,15.0,0.998357670677198,0.0016423293228018277,124994.79999999999,359.54578488500425,158966.4,12329.013845397365,113.13333333333335,9.179687721631204,57.06666666666668,4.589843860815602,57.06666666666668,4.589843860815602,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.6875,4.1482673906203765E-6,95000.0,0.9984939759036144,0.7544508096705406,0.983,0.31539948453608396,0.9983974358974359,0.004016064257028112,0.9914291335782052,1.0,-0.6683884297520677,95000.0,2836336.0,15.0,0.9999999999994799,5.19912848838435E-13,126102.79999999999,359.0806117215018,159685.33333333334,12284.7516787896,114.06666666666666,9.223159256278004,57.53333333333333,4.611579628139002,57.53333333333333,4.611579628139002,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.8125,4.240567149180504E-6,96000.0,0.9914486921529175,0.6249226759743667,0.98,0.32687129779213636,0.9984939759036144,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.9712525667351215,96000.0,2854256.0,15.0,0.9999999999996727,3.272428281216949E-13,127370.00000000001,353.2441486725967,160871.99999999997,12431.181440233264,114.20000000000002,9.158914470924724,57.60000000000001,4.579457235462362,57.60000000000001,4.579457235462362,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,4.333425183883971E-6,97000.0,0.9915151515151515,0.6588308518437757,0.982,0.46300715990453406,0.9914486921529175,0.010101010101010102,0.8871700553280116,0.8,-0.7743902439024493,97000.0,2871520.0,15.0,0.9999999979869055,2.0130944273503773E-9,128637.13333333333,354.8580937031996,162014.93333333335,12941.759250397072,114.6,9.861903612241546,57.8,4.930951806120773,57.8,4.930951806120773,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,4.414900063744021E-6,98000.0,0.9952309236947792,0.7209970285801522,0.981,0.29146778042959526,0.9915151515151515,0.004016064257028112,0.9904159200957527,1.0,-0.8846153846153761,98000.0,2879440.0,15.0,0.9686189403909997,0.03138105960900001,129794.53333333334,347.31148363776583,162538.13333333336,13348.27833663881,115.0,9.561828874675149,58.0,4.780914437337574,58.0,4.780914437337574,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,4.508423217986192E-6,99000.0,0.9938383838383839,0.6977381205753398,0.979,0.45340968245705326,0.9952309236947792,0.010101010101010102,0.9390517460812167,0.9,-1.0831663326653214,99000.0,2892088.0,15.0,0.9999996970455882,3.0295441181753837E-7,131216.13333333336,344.58232826478184,163373.86666666667,13535.301051412967,115.8,9.033271832508973,58.4,4.5166359162544865,58.4,4.5166359162544865,10.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,4.602419277135695E-6,100000.0,0.983410605621559,0.6686423363093423,0.986,0.6043409450599146,0.9938383838383839,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.3833992094861648,100000.0,2906712.0,15.0,0.9968986881005217,0.0031013118994782075,132594.2,355.2725714152425,164341.33333333334,12653.978768224113,116.6,9.202484136672787,58.8,4.6012420683363935,58.8,4.6012420683363935,10.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.421875,4.696988875770733E-6,101000.0,0.9755197853789404,0.6346586855777323,0.986,0.4113689875546587,0.983410605621559,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.3889980353634578,101000.0,2924448.0,15.0,0.8876189403847471,0.11238105961525285,133799.19999999998,343.5876265857978,165513.60000000003,12779.405646809802,117.53333333333333,8.927218945183212,59.266666666666666,4.463609472591606,59.266666666666666,4.463609472591606,10.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,4.804837194064424E-6,102000.0,0.9296235679214403,0.575391615064982,0.976,0.41812539397759896,0.9755197853789404,0.013171225937183385,0.8235770562860951,0.6923076923076923,-1.374393792434537,102000.0,2964512.0,15.0,0.999363729101505,6.362708984950125E-4,135129.13333333333,340.4794658517107,168161.59999999998,13101.32789780159,119.53333333333332,9.811557810392122,60.26666666666666,4.905778905196061,60.26666666666666,4.905778905196061,11.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,4.913635461384222E-6,103000.0,0.9651848654869802,0.496855610688934,0.982,0.2424880060600972,0.9296235679214403,0.007049345417925478,0.6500224092282673,0.42857142857142855,-0.7861271676300651,103000.0,2990624.0,15.0,0.9999994531243511,5.468756486983243E-7,136322.60000000003,348.08184587617023,169888.0,12429.54599791504,120.73333333333333,9.035380193334161,60.86666666666667,4.5176900966670805,60.86666666666667,4.5176900966670805,11.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.84375,5.02341947544159E-6,104000.0,0.988950742240216,0.6068091011572617,0.987,0.599950763170851,0.9651848654869802,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.2876190476190533,104000.0,3017720.0,15.0,0.9996610261915432,3.3897380845683897E-4,137751.86666666667,371.2853863206019,171676.8,12239.942035343607,122.73333333333332,9.55784394894481,61.86666666666666,4.778921974472405,61.86666666666666,4.778921974472405,11.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.96875,5.1218020639175326E-6,105000.0,0.9457631995396346,0.617771804752281,0.978,0.3048973143759858,0.988950742240216,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.1854304635761606,105000.0,3042360.0,15.0,0.9999999999999963,3.5261267188523977E-15,138979.06666666665,394.7629427294105,173306.13333333333,13463.57200462825,123.66666666666667,9.521904571390467,62.333333333333336,4.760952285695233,62.333333333333336,4.760952285695233,11.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.078125,5.2083594750406E-6,106000.0,0.9866431451612904,0.6311669146654478,0.979,0.3558282208588966,0.9457631995396346,0.008064516129032258,0.8576917165538916,0.75,-1.0901408450704357,106000.0,3059064.0,15.0,0.999999507811916,4.921880838284657E-7,140254.6666666667,377.9230206322455,174407.46666666665,13458.357349705833,125.13333333333334,9.9560940897427,63.06666666666667,4.97804704487135,63.06666666666667,4.97804704487135,11.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
