learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.96875,1.0622475141038496E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,1.0908569674938916E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,1.11469817865226E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,1.1339089057097832E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.1627443988497058E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.1915911454707383E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.46875,1.2156811943795117E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,1.2448577844123872E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,1.2742311163391503E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,1.3037521016990973E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,1.333722450201296E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.9375,1.3637593494624726E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,1.3938893809811108E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,1.4190692066525419E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,1.4495700209711988E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,1.4801377740999063E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,1.5107722720131277E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.541747284742693E-6,71000.0,0.9978434367120828,0.9398124218455635,0.968,0.9359941114582541,0.9998279889912954,1.0964360587002095,0.9687278904644565,0.9483747609942639,0.933838089691322,71000.0,1277152.0,15.0,0.3320091736337046,0.6679908263662954,53578.46666666667,201.3975693805196,56632.0,4312.1590217165485,38.733333333333334,3.2834360631741206,19.866666666666667,1.6417180315870603,19.866666666666667,1.6417180315870603,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,1.5787766703094045E-6,72000.0,0.9944765860060175,0.8714209436282628,0.936,0.8722126381700852,0.9978434367120828,1.032520325203252,0.9350849385289122,0.8779527559055118,0.8677078548461186,72000.0,1308672.0,15.0,0.6088072648187213,0.3911927351812786,54316.6,204.36095517490725,58716.26666666667,5094.922394848011,40.333333333333336,3.265986323710903,20.666666666666668,1.6329931618554514,20.666666666666668,1.6329931618554514,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,1.6170084968002306E-6,73000.0,0.9883922390854637,0.7900856863230031,0.888,0.7767474495389437,0.9944765860060175,1.0366598778004072,0.8841613451039765,0.7897838899803536,0.7686015905810433,73000.0,1351168.0,15.0,0.6448145242533999,0.35518547574660003,55013.4,216.20684540504334,61527.46666666667,5477.054863788784,42.06666666666667,3.9904648255321744,21.533333333333335,1.9952324127660872,21.533333333333335,1.9952324127660872,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.6563581044061315E-6,74000.0,0.9837434147629315,0.7328856123413431,0.87,0.7396094141211818,0.9883922390854637,0.9880715705765407,0.8605478833485928,0.7464788732394366,0.7313824588836456,74000.0,1390672.0,15.0,0.6867735428050532,0.31322645719494685,55757.333333333336,222.1443117392282,64141.86666666666,5142.901874937738,43.66666666666667,3.598941643369747,22.333333333333336,1.7994708216848736,22.333333333333336,1.7994708216848736,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.7025757632735701E-6,75000.0,0.9791666666666666,0.6830451845732396,0.843,0.6852597308870463,0.9837434147629315,0.9841269841269841,0.8293925639222995,0.6975806451612904,0.6757448917772759,75000.0,1429224.0,15.0,0.40266676274110375,0.5973332372588962,56457.93333333333,213.63101255157233,66690.66666666667,5708.051990286136,45.53333333333333,3.9617216074881023,23.266666666666666,1.9808608037440512,23.266666666666666,1.9808608037440512,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.7441724776290356E-6,76000.0,0.9714275422643442,0.6681515764880837,0.869,0.7366474211550523,0.9791666666666666,0.953125,0.861061590124484,0.7684426229508197,0.7294638732643135,76000.0,1470088.0,15.0,0.5143556706949186,0.48564432930508133,57141.66666666666,206.3151772918155,69392.53333333334,5270.431560896626,47.400000000000006,3.5617010382279792,24.200000000000003,1.7808505191139896,24.200000000000003,1.7808505191139896,12.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.7864659376856352E-6,77000.0,0.9750639924050328,0.6176490898966321,0.85,0.6965638894845226,0.9714275422643442,0.9267822736030829,0.8338345065403119,0.7089397089397089,0.690199023657529,77000.0,1494712.0,15.0,0.5076323553909079,0.49236764460909216,57830.600000000006,214.63084587262728,71022.4,5228.859870263993,48.199999999999996,3.447566429485339,24.599999999999998,1.7237832147426695,24.599999999999998,1.7237832147426695,12.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,1.836383534181449E-6,78000.0,0.9503382663001948,0.595124734197104,0.848,0.6951036045975166,0.9750639924050328,0.9723865877712031,0.8406536224322894,0.7464503042596349,0.6861250099277261,78000.0,1543640.0,15.0,0.6052393053615508,0.39476069463844926,58506.933333333334,213.39315381529536,74255.46666666666,5970.960174839877,51.13333333333333,3.24844285041017,26.066666666666666,1.624221425205085,26.066666666666666,1.624221425205085,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.40625,1.8876404242797028E-6,79000.0,0.9513952223235572,0.5789881466566561,0.835,0.6696961204307963,0.9503382663001948,0.9920318725099602,0.8267689742310048,0.7208835341365462,0.6593136614306996,79000.0,1585056.0,15.0,0.5826323922964346,0.4173676077035654,59185.86666666667,209.51845014790652,76995.2,4341.917732983896,52.733333333333334,3.5348604067541474,26.866666666666667,1.7674302033770737,26.866666666666667,1.7674302033770737,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,1.940340864368611E-6,80000.0,0.9415181518151815,0.5774587028749205,0.835,0.6693386773547093,0.9513952223235572,0.9801980198019802,0.8284133188588207,0.7373737373737373,0.6592141271234574,80000.0,1629696.0,15.0,0.4917413779224919,0.508258622077508,59834.86666666667,222.02022644880904,79948.8,5209.547103978562,54.33333333333333,3.5989416433697503,27.666666666666664,1.7994708216848752,27.666666666666664,1.7994708216848752,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,1.974163072494169E-6,81000.0,0.9414163974846996,0.5525348511763133,0.821,0.6439256500843438,0.9415181518151815,1.053388090349076,0.8162171023705302,0.7115009746588694,0.63025960116285,81000.0,1673456.0,15.0,0.3992502642492125,0.6007497357507875,60473.66666666667,223.26271093766962,82842.13333333333,5111.563108240356,56.333333333333336,3.677473252630062,28.666666666666668,1.838736626315031,28.666666666666668,1.838736626315031,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,2.049976642916186E-6,82000.0,0.9311546788645705,0.5545266476860157,0.83,0.6585426600731923,0.9414163974846996,0.9569471624266145,0.8231427221007415,0.7382413087934561,0.6489637631890408,82000.0,1705048.0,15.0,0.39405286735338796,0.6059471326466119,61116.200000000004,212.80950569531703,84932.26666666668,5128.456290523447,57.66666666666667,3.8297084310253515,29.333333333333336,1.9148542155126758,29.333333333333336,1.9148542155126758,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,2.1064290194772186E-6,83000.0,0.9110111856107279,0.5198557588869905,0.801,0.6027912398502184,0.9311546788645705,1.0242914979757085,0.7973478224408674,0.7154150197628458,0.5890884665140811,83000.0,1745720.0,15.0,0.4173603285948116,0.5826396714051885,61749.8,212.16644409519634,87619.73333333335,4344.65016620057,59.93333333333333,3.918211448145819,30.466666666666665,1.9591057240729095,30.466666666666665,1.9591057240729095,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,2.1496297752795122E-6,84000.0,0.9134741611168032,0.5276912754557364,0.815,0.631186105484761,0.9110111856107279,1.0491803278688525,0.8133763401382668,0.7421875,0.6177215812649134,84000.0,1781240.0,15.0,0.5290985194731759,0.47090148052682407,62387.73333333333,220.27108839099205,89970.13333333333,5443.9233471388825,61.13333333333333,4.103424818136095,31.066666666666666,2.0517124090680476,31.066666666666666,2.0517124090680476,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,2.2076449628608926E-6,85000.0,0.9026424422790764,0.5156764614647249,0.792,0.5837735728236161,0.9134741611168032,0.9920318725099602,0.7889068119767554,0.7248995983935743,0.5703836901319467,85000.0,1794048.0,15.0,0.5553780879989202,0.44462191200107987,62981.86666666667,231.01078103062784,90818.13333333333,5517.981798067977,61.53333333333333,3.7391111752597546,31.266666666666666,1.8695555876298773,31.266666666666666,1.8695555876298773,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,2.273601227595161E-6,86000.0,0.9028085011060398,0.5238042216756993,0.786,0.57233357980775,0.9026424422790764,1.012072434607646,0.7835649960709772,0.7196819085487077,0.5580105189846059,86000.0,1812992.0,15.0,0.3761988859462535,0.6238011140537465,63585.99999999999,233.4183858592621,92069.86666666665,5683.66921057499,62.46666666666666,3.814758308514572,31.73333333333333,1.907379154257286,31.73333333333333,1.907379154257286,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,2.340015586620818E-6,87000.0,0.9211500736146604,0.5547296031582767,0.826,0.6533104863615533,0.9028085011060398,1.1141649048625792,0.8271681498000847,0.7760910815939279,0.6405300151975682,87000.0,1825584.0,15.0,0.4444289430941872,0.5555710569058128,64202.06666666667,244.6187899180126,92902.93333333335,5553.326203619728,62.99999999999999,4.070801956792861,32.0,2.03540097839643,32.0,2.03540097839643,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,2.399439140895589E-6,88000.0,0.9107285796618853,0.5453934529822752,0.825,0.6493098417686005,0.9211500736146604,0.953125,0.8235330272846916,0.7909836065573771,0.638523108701265,88000.0,1837600.0,15.0,0.30536540699631426,0.6946345930036857,64808.06666666666,245.21024992170987,93697.06666666667,5457.5447052244845,63.66666666666666,3.5989416433697503,32.333333333333336,1.7994708216848738,32.333333333333336,1.7994708216848738,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.671875,2.4671663737131494E-6,89000.0,0.9125916503666015,0.5512644163460156,0.82,0.6399639963996399,0.9107285796618853,0.9960079840319361,0.8195893404057594,0.7955911823647295,0.6282545133893348,89000.0,1861672.0,15.0,0.4746268005176984,0.5253731994823017,65415.933333333334,242.07155573350215,95289.59999999999,5673.749639473756,64.86666666666667,3.9617216074880997,32.93333333333334,1.9808608037440492,32.93333333333334,1.9808608037440492,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.8125,2.5358220187222798E-6,90000.0,0.9325410164065626,0.5678149087828931,0.835,0.6700659868026394,0.9125916503666015,1.0408163265306123,0.8351520769276927,0.8235294117647058,0.6592473611748507,90000.0,1887192.0,15.0,0.41522883962188367,0.5847711603781163,66035.26666666666,237.2065003525926,96978.66666666666,5643.415109243527,65.53333333333332,3.8889342400983784,33.26666666666665,1.9444671200491919,33.26666666666665,1.9444671200491919,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.953125,2.604756187388881E-6,91000.0,0.9410210311666687,0.5859574873814041,0.861,0.7202611432665448,0.9325410164065626,0.8621973929236499,0.8597252246978754,0.8444924406047516,0.7128685901073706,91000.0,1894848.0,15.0,0.45262659995018145,0.5473734000498185,66642.6,243.47537276459113,97484.79999999999,5891.176782758629,66.06666666666666,4.1311822359545785,33.53333333333333,2.0655911179772892,33.53333333333333,2.0655911179772892,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,2.6741123615971046E-6,92000.0,0.9336871725286293,0.5798495527344512,0.849,0.6981255797588203,0.9410210311666687,1.053388090349076,0.8492723792612963,0.8323586744639376,0.6882615622826112,92000.0,1906448.0,15.0,0.41882429175666636,0.5811757082433338,67271.46666666667,241.23695128787125,98250.66666666666,6098.334511120543,66.86666666666666,4.808722234004532,33.93333333333333,2.404361117002266,33.93333333333333,2.404361117002266,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,2.728634636797425E-6,93000.0,0.938788082437276,0.5901567287605599,0.859,0.7179593861516058,0.9336871725286293,1.0161290322580645,0.8589291103402316,0.8650793650793651,0.7089815575134822,93000.0,1926896.0,15.0,0.5675570211541291,0.4324429788458709,67877.53333333334,232.26304873897504,99604.26666666668,7113.759619484586,67.39999999999999,4.910629869404303,34.199999999999996,2.4553149347021512,34.199999999999996,2.4553149347021512,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,2.8148158324054547E-6,94000.0,0.9260120278970386,0.5742430401729924,0.849,0.6978912408467048,0.938788082437276,1.0366598778004072,0.8489249072876948,0.8526522593320236,0.6883111179428621,94000.0,1938216.0,15.0,0.6751163294757557,0.32488367052424444,68478.00000000001,233.52148876342287,100352.53333333333,7206.781864195368,67.93333333333335,5.119523787377473,34.466666666666676,2.5597618936887363,34.466666666666676,2.5597618936887363,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,2.877617500618928E-6,95000.0,0.9411510220758775,0.6073103689827267,0.875,0.7495812999334888,0.9260120278970386,1.079002079002079,0.8746706410796291,0.882466281310212,0.7419544101349442,95000.0,1942064.0,15.0,0.416248710225483,0.5837512897745171,69110.00000000001,233.6520612241309,100606.40000000001,7051.637913076851,68.33333333333331,5.108349840725293,34.66666666666666,2.5541749203626467,34.66666666666666,2.5541749203626467,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.65625,2.9567805662130316E-6,96000.0,0.9325375713525687,0.5909899374846134,0.852,0.7039964479573755,0.9411510220758775,0.9880715705765407,0.8520059465219622,0.8531187122736419,0.6944976025114499,96000.0,1958416.0,15.0,0.64641995641152,0.3535800435884801,69718.79999999999,229.44255427946885,101688.53333333333,7018.748747529893,68.73333333333332,4.832430129073879,34.86666666666666,2.4162150645369396,34.86666666666666,2.4162150645369396,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.84375,3.052202713054915E-6,97000.0,0.9209544697745902,0.5750298405018553,0.842,0.6836659512445141,0.9325375713525687,0.953125,0.8415556620788961,0.8278688524590164,0.6738871393310069,97000.0,1967208.0,15.0,0.34559562037990454,0.6544043796200956,70324.93333333335,229.34704416378662,102268.26666666666,7353.244643077802,69.53333333333335,5.2626265395939,35.26666666666667,2.63131326979695,35.26666666666667,2.63131326979695,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.953125,3.1083627254702146E-6,98000.0,0.9146151536382744,0.551166671994106,0.823,0.6456598334401024,0.9209544697745902,0.941747572815534,0.8227862903279298,0.8164948453608247,0.6346826165704899,98000.0,1984776.0,15.0,0.5342148562905318,0.4657851437094682,70912.13333333335,222.75639053416177,103430.93333333333,6600.348989330212,70.06666666666666,4.651676605063518,35.53333333333333,2.325838302531759,35.53333333333333,2.325838302531759,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,3.181304491590708E-6,99000.0,0.9220153902234827,0.5405753715010914,0.826,0.6528706005338609,0.9146151536382744,1.079002079002079,0.826478280299145,0.7822736030828517,0.6409754064193414,99000.0,2005008.0,15.0,0.5164444128736209,0.483555587126379,71501.20000000001,230.6658684269139,104767.46666666667,6558.943097205598,71.26666666666667,4.589843860815602,36.13333333333333,2.294921930407801,36.13333333333333,2.294921930407801,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.21875,3.2465927910784045E-6,100000.0,0.9148666378662058,0.5469203780842014,0.824,0.6479267687679037,0.9220153902234827,0.9920318725099602,0.8235307227090073,0.7991967871485943,0.6369262506446621,100000.0,2018960.0,15.0,0.5333160429681549,0.46668395703184506,72103.53333333334,238.6440465471131,105691.20000000001,6736.301859541118,71.53333333333333,4.688384837121671,36.266666666666666,2.3441924185608354,36.266666666666666,2.3441924185608354,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,3.3201841546946923E-6,101000.0,0.912177493907051,0.541525568159726,0.815,0.6293803239015633,0.9148666378662058,0.9569471624266145,0.8137226050241672,0.7832310838445807,0.6183385419858242,101000.0,2022864.0,15.0,0.4199693247873991,0.580030675212601,72700.66666666667,235.8869785864971,105949.33333333333,6959.85790769022,71.79999999999998,5.0028563269967545,36.39999999999999,2.5014281634983773,36.39999999999999,2.5014281634983773,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.484375,3.385814456527845E-6,102000.0,0.8936886911715287,0.510029801665755,0.8,0.5995771534740687,0.912177493907051,0.9762845849802372,0.7984934647328705,0.7591093117408907,0.5874370538151962,102000.0,2029536.0,15.0,0.5575856903882683,0.4424143096117318,73261.86666666665,237.46875483695092,106391.46666666666,6722.0891083763845,71.93333333333334,4.651676605063515,36.46666666666667,2.3258383025317575,36.46666666666667,2.3258383025317575,12.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.625,3.4597649614119686E-6,103000.0,0.9278298546515117,0.558669108906068,0.838,0.6757003471207396,0.8936886911715287,0.9723865877712031,0.8371268441193465,0.8093306288032455,0.6658188299853798,103000.0,2032736.0,15.0,0.47951531188748225,0.5204846881125177,73847.6,241.92761609326524,106601.59999999999,7249.3863070312,72.46666666666667,4.74893471763731,36.733333333333334,2.374467358818655,36.733333333333334,2.374467358818655,12.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,3.525871013860321E-6,104000.0,0.9018177163338453,0.5199816768819711,0.801,0.6021464101210755,0.9278298546515117,1.0161290322580645,0.8008002509906494,0.7757936507936508,0.589682586887131,104000.0,2044248.0,15.0,0.4339840341571614,0.5660159658428386,74458.53333333334,247.9221844123851,107361.6,7532.323762103086,73.26666666666667,5.1195237873774735,37.13333333333333,2.5597618936887367,37.13333333333333,2.5597618936887367,12.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.890625,3.600750221974319E-6,105000.0,0.900456,0.5130607355701682,0.818,0.6359999999999999,0.9018177163338453,1.0,0.818,0.818,0.6247348990652737,105000.0,2058264.0,15.0,0.41007137228090584,0.589928627719094,75033.46666666667,261.72992259379055,108289.06666666667,7447.361560279171,73.66666666666666,5.052109413285658,37.33333333333333,2.526054706642829,37.33333333333333,2.526054706642829,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,3.667542866120735E-6,106000.0,0.9019821800369878,0.529195771607568,0.82,0.6391816640139837,0.900456,1.1141649048625792,0.8197900429154865,0.8235294117647058,0.6286781877627275,106000.0,2065480.0,15.0,0.3691076859716406,0.6308923140283594,75620.46666666666,253.75546909424338,108766.93333333333,7744.261428094135,73.93333333333334,5.391351098441529,37.46666666666667,2.6956755492207645,37.46666666666667,2.6956755492207645,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.140625,3.734905945344103E-6,107000.0,0.9209563825530213,0.5484853283215938,0.84,0.679948791806689,0.9019821800369878,0.9607843137254902,0.8400513523052051,0.8428571428571429,0.6702047735547378,107000.0,2083120.0,15.0,0.3911232234578862,0.6088767765421139,76196.26666666668,249.6344374900063,109934.4,7685.333981031668,74.46666666666667,5.370111287310094,37.733333333333334,2.685055643655047,37.733333333333334,2.685055643655047,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
