learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.5687218294478953E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5,2.626530315157854E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.684692962146882E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.75,2.7431396625211672E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.890625,2.8094227632714646E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.8692972328927786E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.937385062169698E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,3.0060561322089702E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.4375,3.0757007253770203E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.59375,3.1532093998976055E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.71875,3.2153099891729655E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.875,3.2931501239848635E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0,3.3554266297465397E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,3.426681246815456E-6,71000.0,0.9925762914326716,0.9283672716743415,0.969,0.9380342051187743,0.9998599910394266,1.0964360587002095,0.9698775395516145,0.9426386233269598,0.9359056493884682,71000.0,1958632.0,15.0,76666.66666666667,219.745198766555,80440.53333333333,5217.374461035615,55.93333333333334,3.8446004188930187,28.46666666666667,1.9223002094465094,28.46666666666667,1.9223002094465094,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.28125,3.5001847168637644E-6,72000.0,0.9911437327955956,0.8363370194870826,0.92,0.8403677926058363,0.9925762914326716,1.032520325203252,0.9178887105958816,0.84251968503937,0.8346348185576482,72000.0,2020448.0,15.0,77864.8,231.66021916344923,84529.06666666667,6066.879728336079,58.73333333333333,4.527166674117279,29.866666666666664,2.2635833370586393,29.866666666666664,2.2635833370586393,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.453125,3.593480537852479E-6,73000.0,0.9846950411933466,0.7434184248524589,0.875,0.751021806506099,0.9911437327955956,1.0366598778004072,0.868817915124086,0.756385068762279,0.7417428466306286,73000.0,2098224.0,15.0,78996.93333333333,237.89147185419017,89675.73333333334,6251.68127634098,61.400000000000006,4.420730385678043,31.200000000000003,2.2103651928390216,31.200000000000003,2.2103651928390216,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.625,3.6895217555057666E-6,74000.0,0.9780192086915129,0.6601370772015421,0.828,0.6552843703528525,0.9846950411933466,0.9880715705765407,0.8090930519639892,0.6559356136820925,0.6445983302152849,74000.0,2159968.0,15.0,80149.6,255.66406529998298,93761.6,6059.594479595385,63.93333333333334,4.333699618219101,32.46666666666667,2.1668498091095496,32.46666666666667,2.1668498091095496,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.78125,3.7782907020300623E-6,75000.0,0.975430427547363,0.5915873123431018,0.79,0.578597572722019,0.9780192086915129,0.9841269841269841,0.7610473496152357,0.5826612903225806,0.5662829762625985,75000.0,2196056.0,15.0,81325.86666666667,261.3057504879985,96148.26666666668,7108.3004143713815,65.53333333333333,5.0407860309205565,33.266666666666666,2.5203930154602783,33.266666666666666,2.5203930154602783,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.921875,3.859013086184859E-6,76000.0,0.9746013703893442,0.571359505491607,0.808,0.6122778675282715,0.975430427547363,0.953125,0.7799168953994445,0.610655737704918,0.603489035624032,76000.0,2218880.0,15.0,82417.33333333334,251.27095979856983,97655.46666666667,7022.688759266197,67.0,5.0142653642240695,34.0,2.5071326821120348,34.0,2.5071326821120348,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.09375,3.961166528622723E-6,77000.0,0.9727806953240479,0.5249134813426112,0.802,0.5976705531420305,0.9746013703893442,0.9267822736030829,0.7700547183706151,0.5987525987525988,0.5910627112279385,77000.0,2297432.0,15.0,83519.4,269.6253485327908,102850.13333333335,8030.493009831485,70.33333333333336,5.380741673076392,35.66666666666668,2.690370836538196,35.66666666666668,2.690370836538196,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.265625,4.065893202399214E-6,78000.0,0.9545951006397254,0.5280450520678385,0.832,0.6626871784987169,0.9727806953240479,0.9723865877712031,0.8191700212694886,0.6957403651115619,0.6530855372885394,78000.0,2355304.0,15.0,84638.13333333335,267.68528073804947,106676.26666666666,7624.028701290103,73.26666666666667,4.589843860815602,37.13333333333333,2.294921930407801,37.13333333333333,2.294921930407801,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.4375,4.173668340728101E-6,79000.0,0.95519528312453,0.5425912699605812,0.841,0.6816918777376499,0.9545951006397254,0.9920318725099602,0.8319633853777423,0.7208835341365462,0.6717022555604923,79000.0,2423864.0,15.0,85786.93333333333,263.18284428094586,111212.26666666666,7106.103206466422,75.80000000000001,4.768947173418587,38.400000000000006,2.3844735867092934,38.400000000000006,2.3844735867092934,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.59375,4.27388867440944E-6,80000.0,0.9463146314631463,0.5452165147465328,0.83,0.6592298594824303,0.95519528312453,0.9801980198019802,0.8216103117357004,0.7191919191919192,0.6488872824908348,80000.0,2479352.0,15.0,87032.13333333333,277.5131571312481,114880.53333333334,7872.8300762510935,78.73333333333333,5.006662228138288,39.86666666666667,2.503331114069144,39.86666666666667,2.503331114069144,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.765625,4.3868490481852666E-6,81000.0,0.9481609568068013,0.5237171223089484,0.817,0.6363448484174045,0.9463146314631463,1.053388090349076,0.8096982111667166,0.6881091617933723,0.6219972458815728,81000.0,2540480.0,15.0,88290.13333333335,283.82939208179766,118922.66666666667,6518.225642290203,81.13333333333333,4.307247491424305,41.06666666666666,2.1536237457121525,41.06666666666666,2.1536237457121525,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.9375,4.501245793006901E-6,82000.0,0.9411475153974523,0.5121403267253821,0.817,0.631698854442557,0.9481609568068013,0.9569471624266145,0.8027402354888321,0.6789366053169734,0.6221198156682027,82000.0,2572784.0,15.0,89642.46666666666,271.6081385974701,121060.26666666666,6542.884897425019,82.46666666666668,4.373077809027586,41.73333333333334,2.186538904513793,41.73333333333334,2.186538904513793,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.125,4.627100069127564E-6,83000.0,0.9216207133827271,0.4911348991723522,0.798,0.5972758301700215,0.9411475153974523,1.0242914979757085,0.7880465890475115,0.6640316205533597,0.5828938202806251,83000.0,2594592.0,15.0,90970.33333333333,269.3814784880022,122503.46666666666,5689.80358519477,83.53333333333333,4.3730778090275875,42.266666666666666,2.1865389045137937,42.266666666666666,2.1865389045137937,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.28125,4.733094926147413E-6,84000.0,0.9282026447233607,0.4799270477373052,0.8,0.6021768880684892,0.9216207133827271,1.0491803278688525,0.7936994748021631,0.681640625,0.5867260337999066,84000.0,2622208.0,15.0,92319.59999999999,271.28603776404486,124331.2,6344.172074769547,84.46666666666667,4.373077809027587,42.733333333333334,2.1865389045137933,42.733333333333334,2.1865389045137933,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.4375,4.839998792805193E-6,85000.0,0.9039184626954031,0.4444137099399748,0.787,0.5735325917205257,0.9282026447233607,0.9920318725099602,0.7746338495841857,0.6506024096385542,0.5600563749908877,85000.0,2644696.0,15.0,93712.2,284.9902755233192,125817.06666666667,6219.930999464161,85.66666666666669,4.5773770821706306,43.33333333333334,2.2886885410853153,43.33333333333334,2.2886885410853153,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.59375,4.947923880536111E-6,86000.0,0.9160369773311839,0.45578519221447944,0.799,0.5986069063575874,0.9039184626954031,1.012072434607646,0.7894899863834813,0.6719681908548708,0.5848603472705878,86000.0,2669960.0,15.0,95059.26666666666,292.184009210115,127487.46666666666,5841.667446233221,86.73333333333335,4.199773236508754,43.866666666666674,2.099886618254377,43.866666666666674,2.099886618254377,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.78125,5.0779143930412845E-6,87000.0,0.9257675381412198,0.4725674419213479,0.803,0.6101264219500804,0.9160369773311839,1.1141649048625792,0.8010237320956937,0.6944971537001897,0.5930138677811551,87000.0,2679864.0,15.0,96651.13333333333,306.15865790391206,128140.8,5259.633273473405,87.66666666666666,4.253849796976631,44.33333333333333,2.1269248984883156,44.33333333333333,2.1269248984883156,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.96875,5.210047335519147E-6,88000.0,0.9202820824795082,0.46313502572446763,0.796,0.5894380937047176,0.9257675381412198,0.953125,0.7834574347071772,0.6700819672131147,0.5786212238574749,88000.0,2724032.0,15.0,97978.26666666666,322.25333128427116,131062.40000000001,6556.097236270109,89.13333333333335,4.5648762566027115,45.06666666666668,2.2824381283013557,45.06666666666668,2.2824381283013557,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.140625,5.332154881519578E-6,89000.0,0.9209116836467346,0.46945116130997133,0.805,0.6098689159557613,0.9202820824795082,0.9960079840319361,0.8005014448520709,0.7214428857715431,0.5972757228384463,89000.0,2746200.0,15.0,99238.33333333334,329.07417024708843,132529.6,6336.235349164359,90.2,4.262795863213316,45.6,2.131397931606658,45.6,2.131397931606658,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.34375,5.477430273054376E-6,90000.0,0.9429051620648259,0.4861702902478954,0.83,0.661084529505582,0.9209116836467346,1.0408163265306123,0.8272083833495606,0.7450980392156863,0.6489215236346947,90000.0,2764592.0,15.0,100775.6,315.03827431871423,133747.19999999998,6299.83168936169,90.73333333333333,4.399134113934349,45.86666666666667,2.1995670569671746,45.86666666666667,2.1995670569671746,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.546875,5.623625474981966E-6,91000.0,0.9514018766766815,0.49917225567471013,0.857,0.7090041838279584,0.9429051620648259,0.8621973929236499,0.8455501724293276,0.7602591792656588,0.7046058157219712,91000.0,2782096.0,15.0,102003.53333333335,311.8263863724385,134902.93333333332,6397.653045862852,91.93333333333332,4.651676605063517,46.46666666666666,2.3258383025317584,46.46666666666666,2.3258383025317584,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.765625,5.78293803199712E-6,92000.0,0.9433737206351493,0.4963762805842967,0.835,0.6710605009449535,0.9514018766766815,1.053388090349076,0.8338429221122402,0.7660818713450293,0.6593586607723896,92000.0,2815168.0,15.0,103243.73333333332,324.73647924491434,137091.7333333333,6899.322942627546,93.0,4.780914437337574,47.0,2.390457218668787,47.0,2.390457218668787,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.96875,5.9321440575230475E-6,93000.0,0.9495607718894009,0.508826410460871,0.855,0.7102735018142873,0.9433737206351493,1.0161290322580645,0.8532564649518214,0.7936507936507936,0.7007257151734392,93000.0,2839392.0,15.0,104830.59999999999,319.3112677534027,138691.19999999995,7697.401594972555,94.46666666666667,5.680375574437543,47.733333333333334,2.8401877872187713,47.733333333333334,2.8401877872187713,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.1875,6.093529648044045E-6,94000.0,0.9344147503791228,0.4906482261612594,0.831,0.6628011843858991,0.9495607718894009,1.0366598778004072,0.8291771591539706,0.7603143418467584,0.6511561518698258,94000.0,2851800.0,15.0,106183.99999999999,327.87345119725694,139510.4,8322.56729621335,95.4,5.961783050636538,48.2,2.980891525318269,48.2,2.980891525318269,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.375,6.233230750593876E-6,95000.0,0.9500879269665397,0.514258452547286,0.846,0.693328500933954,0.9344147503791228,1.079002079002079,0.8457569983606393,0.7784200385356455,0.6820878332862513,95000.0,2880056.0,15.0,107651.80000000002,326.5466932264674,141379.19999999998,8408.096669282539,96.46666666666665,6.022181221672652,48.73333333333333,3.011090610836326,48.73333333333333,3.011090610836326,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.578125,6.385699412526771E-6,96000.0,0.9370297330703905,0.4919643024644681,0.831,0.6617077154661627,0.9500879269665397,0.9880715705765407,0.8276235005023171,0.7605633802816901,0.6511492893542906,96000.0,2901480.0,15.0,109199.66666666669,321.39109834473714,142796.26666666666,8944.29433027932,97.4,6.288311151879899,49.2,3.1441555759399495,49.2,3.1441555759399495,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.78125,6.539081579022525E-6,97000.0,0.931304431352459,0.4839659581585143,0.815,0.6280539784150676,0.9370297330703905,0.953125,0.8061999603228657,0.7110655737704918,0.6181589922546599,97000.0,2918864.0,15.0,110352.13333333335,325.3446231452468,143947.2,9124.107746592459,97.8,6.315513778443863,49.4,3.1577568892219317,49.4,3.1577568892219317,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.9375,6.6578963499826705E-6,98000.0,0.9229146231608447,0.47036943924276,0.802,0.6014412528432538,0.931304431352459,0.941747572815534,0.793023327145966,0.7010309278350515,0.591339876163599,98000.0,2939360.0,15.0,111731.33333333334,315.12121628411705,145300.79999999996,9270.360412164615,99.13333333333333,6.300415708128963,50.06666666666666,3.1502078540644813,50.06666666666666,3.1502078540644813,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.125,6.802117083376896E-6,99000.0,0.9317254114941976,0.4612354355425523,0.787,0.5779135852376763,0.9229146231608447,1.079002079002079,0.7807946725119093,0.6589595375722543,0.5605043768236766,99000.0,2973232.0,15.0,113011.73333333332,331.15522184073154,147540.80000000002,8877.982164562263,100.46666666666667,5.9265343602994065,50.733333333333334,2.9632671801497033,50.733333333333334,2.9632671801497033,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.3125,6.947639340069146E-6,100000.0,0.9284588553416855,0.4680819934741087,0.797,0.5936651801084094,0.9317254114941976,0.9920318725099602,0.7900594832693255,0.6947791164658634,0.5812274368231047,100000.0,3000064.0,15.0,114615.8,341.7227782031178,149313.59999999998,8529.913052646807,102.06666666666666,6.49688570082034,51.53333333333333,3.24844285041017,51.53333333333333,3.24844285041017,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.484375,7.082319934852422E-6,101000.0,0.9229627139535536,0.4594352044829454,0.805,0.6081725166175042,0.9284588553416855,0.9569471624266145,0.7966449443089247,0.7034764826175869,0.597708192903977,101000.0,3028968.0,15.0,115793.33333333333,337.43161564692895,151225.59999999995,10028.115994542566,103.13333333333333,6.988425805436821,52.06666666666666,3.4942129027184103,52.06666666666666,3.4942129027184103,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.703125,7.25499742353956E-6,102000.0,0.9079267414507689,0.44017173516771946,0.795,0.5889048425004212,0.9229627139535536,0.9762845849802372,0.7864000592622447,0.6862348178137652,0.5771229801605761,102000.0,3051336.0,15.0,116949.39999999998,334.0418707715756,152703.46666666665,9823.112322234649,104.33333333333333,7.27683866472117,52.666666666666664,3.638419332360585,52.666666666666664,3.638419332360585,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.890625,7.4035868359108776E-6,103000.0,0.9406283631591792,0.47524184924025875,0.82,0.639060112533036,0.9079267414507689,0.9723865877712031,0.8139593699022986,0.7302231237322515,0.6286875888726442,103000.0,3063296.0,15.0,118361.06666666668,336.09829911301813,153493.3333333333,10334.367702453977,105.13333333333334,7.501111028818769,53.06666666666667,3.7505555144093843,53.06666666666667,3.7505555144093843,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.09375,7.566067894610267E-6,104000.0,0.9132664490527393,0.4483532311536958,0.799,0.5985716339931938,0.9406283631591792,1.0161290322580645,0.7944912824250889,0.7083333333333334,0.5855587937905193,104000.0,3092016.0,15.0,119730.59999999998,356.23142558094605,155388.8,10800.622542903984,106.99999999999999,7.708992893275456,53.99999999999999,3.854496446637728,53.99999999999999,3.854496446637728,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.296875,7.730352841058954E-6,105000.0,0.91984,0.44609450930846195,0.812,0.6240000000000001,0.9132664490527393,1.0,0.8088015825899452,0.74,0.6123635221113818,105000.0,3126344.0,15.0,121191.4,370.9718510692099,157662.4,11326.190412364731,107.53333333333333,7.980929651064351,54.266666666666666,3.9904648255321753,54.266666666666666,3.9904648255321753,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.515625,7.907745926382228E-6,106000.0,0.9134877302213253,0.45891676455458574,0.804,0.6101473086240986,0.91984,1.1141649048625792,0.8048159895989049,0.7400379506641366,0.595671804452748,106000.0,3134664.0,15.0,122569.06666666667,359.3463245288302,158209.06666666665,10852.006367926799,108.99999999999999,7.892129895390369,54.99999999999999,3.9460649476951843,54.99999999999999,3.9460649476951843,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.71875,8.074289200724001E-6,107000.0,0.9311444577831133,0.47180188577283155,0.819,0.6367066757657259,0.9134877302213253,0.9607843137254902,0.8131571126147261,0.7346938775510204,0.6269191500837972,107000.0,3169320.0,15.0,124097.93333333333,348.9219042108051,160501.86666666667,11699.916665555884,110.2,8.204528366352676,55.6,4.102264183176338,55.6,4.102264183176338,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.9375,8.255278743389583E-6,108000.0,0.9326055242950352,0.46364345488684366,0.817,0.6363361764027884,0.9311444577831133,1.0920502092050208,0.8161971085871647,0.7337164750957854,0.6228460202660152,108000.0,3198216.0,15.0,125553.53333333333,344.65839540596136,162411.2,11684.197210640654,111.80000000000001,8.342661445845678,56.400000000000006,4.171330722922839,56.400000000000006,4.171330722922839,16.13333333333333,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.15625,8.437712482797606E-6,109000.0,0.9325664243437982,0.47155933200217237,0.829,0.6526480003900091,0.9326055242950352,0.8656716417910447,0.818698150955385,0.7392241379310345,0.6475493533015656,109000.0,3223736.0,15.0,126951.73333333332,359.7120806316962,164098.13333333333,11564.129155444849,112.73333333333333,8.447033855287955,56.86666666666667,4.223516927643978,56.86666666666667,4.223516927643978,16.13333333333333,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.359375,8.608506306902406E-6,110000.0,0.936859631147541,0.4731411927296391,0.841,0.6827461809823294,0.9325664243437982,1.0491803278688525,0.8404277718231588,0.78515625,0.672355332421648,110000.0,3250208.0,15.0,128279.0,366.0823482691927,165848.53333333335,11794.291487632398,113.93333333333332,8.811248222476493,57.46666666666666,4.405624111238247,57.46666666666666,4.405624111238247,16.13333333333333,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.546875,8.767281283831435E-6,111000.0,0.9346418567426971,0.47047328920380693,0.833,0.6668927274903259,0.936859631147541,1.0408163265306123,0.8312137911191191,0.7607843137254902,0.6558810425484517,111000.0,3273280.0,15.0,129864.53333333333,364.4182970682152,167373.86666666667,11981.186191374416,115.0,8.783100656536798,58.0,4.391550328268399,58.0,4.391550328268399,16.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.75,8.94061677778761E-6,112000.0,0.927779178724818,0.468468222952651,0.81,0.6213193234770062,0.9346418567426971,1.053388090349076,0.8084713050413891,0.7368421052631579,0.6084996780424985,112000.0,3298576.0,15.0,131490.53333333333,372.63039264640054,169044.8,11591.427295327232,116.46666666666667,8.601218075421196,58.733333333333334,4.300609037710598,58.733333333333334,4.300609037710598,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.953125,9.115458524320279E-6,113000.0,0.9381883695325793,0.46592049393018053,0.827,0.6518274029946868,0.927779178724818,0.941747572815534,0.8187620742320572,0.7298969072164948,0.6435201225405276,113000.0,3327240.0,15.0,132819.13333333336,365.96913739249544,170939.73333333334,11370.66214598319,117.8,8.16963017173098,59.4,4.08481508586549,59.4,4.08481508586549,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.125,9.264737600460653E-6,114000.0,0.9438182338040988,0.5003756134996895,0.848,0.6974389802101206,0.9381883695325793,1.1786492374727668,0.8507802376843845,0.7948243992606284,0.6867622335906288,114000.0,3357288.0,15.0,134389.8666666667,353.86334462142827,172926.4,11287.293366563004,118.99999999999999,7.855844048495729,59.99999999999999,3.9279220242478643,59.99999999999999,3.9279220242478643,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.375,9.482835755786966E-6,115000.0,0.9455736576503028,0.49120265871209007,0.838,0.6747262279084896,0.9438182338040988,0.9569471624266145,0.8322134391710068,0.754601226993865,0.6661768922018348,115000.0,3372208.0,15.0,135741.93333333332,352.76488865343913,173912.53333333335,11745.460192083126,119.8,8.841460771356088,60.4,4.420730385678044,60.4,4.420730385678044,16.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
