learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.796875,3.767232151909007E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859375,3.911244372526805E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.921875,4.0569860074255206E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,4.1685351688000897E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.03125,4.3179813979400536E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,4.430847022578949E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.140625,4.5836162624052835E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,4.738056708851623E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.265625,4.894080403674809E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.3125,5.012212851498691E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,5.171356476946838E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.421875,5.290714196032949E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.46875,5.41076943692234E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.53125,5.572712204108638E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.578125,5.694511734570068E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.640625,5.858145110930008E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.6875,5.981194165845715E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.75,6.149767432361844E-7,71000.0,0.9963402559816572,0.935604494528797,0.969,0.9380114059013142,0.9998599910394266,1.0964360587002095,0.9697990098018647,0.9464627151051626,0.9359056493884682,71000.0,1042584.0,15.0,0.3320091736337046,0.6679908263662954,55328.86666666666,191.60743598255718,62550.4,5304.747372468768,42.6,3.7186787208054723,21.8,1.8593393604027362,21.8,1.8593393604027362,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.8125,6.326077143765161E-7,72000.0,0.9946226233915882,0.8585218166789843,0.93,0.8602772100153296,0.9963402559816572,1.032520325203252,0.9285497964080596,0.8622047244094488,0.8553054662379422,72000.0,1090432.0,15.0,0.6088072648187213,0.3911927351812786,56114.866666666676,198.76434958680585,65714.13333333333,5879.527651905704,44.86666666666667,4.2403953095144775,22.933333333333334,2.1201976547572388,22.933333333333334,2.1201976547572388,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,6.552407931950361E-7,73000.0,0.9892525178157723,0.7770368916506941,0.885,0.7708414701217131,0.9946226233915882,1.0366598778004072,0.8802426051732806,0.7779960707269156,0.7624034189001784,73000.0,1119840.0,15.0,0.6448145242533999,0.35518547574660003,56871.666666666664,206.62411236233743,67660.26666666668,6174.259463596385,46.06666666666667,4.463609472591607,23.533333333333335,2.2318047362958033,23.533333333333335,2.2318047362958033,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.788017991412848E-7,74000.0,0.9849794592605334,0.7083573151333338,0.856,0.7115118780977413,0.9892525178157723,0.9880715705765407,0.8438161132158981,0.716297786720322,0.702454415994192,74000.0,1165752.0,15.0,0.6867735428050532,0.31322645719494685,57683.00000000001,215.0398634140701,70696.53333333333,5688.1394129321725,48.199999999999996,3.9856886839935552,24.599999999999998,1.9928443419967776,24.599999999999998,1.9928443419967776,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.981213098495373E-7,75000.0,0.9805267537122376,0.6520945858447736,0.828,0.6550728357825835,0.9849794592605334,0.9841269841269841,0.809964188521411,0.6612903225806451,0.6447651043674615,75000.0,1194864.0,15.0,0.40266676274110375,0.5973332372588962,58464.133333333324,211.62293511495108,72623.46666666666,5836.190120601755,49.26666666666667,3.9904648255321753,25.133333333333336,1.9952324127660876,25.133333333333336,1.9952324127660876,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,7.176874916897054E-7,76000.0,0.9768546682889344,0.6405033885774426,0.842,0.6816467326477319,0.9805267537122376,0.953125,0.8257122484335053,0.6926229508196722,0.6737045188989429,76000.0,1210120.0,15.0,0.5143556706949186,0.48564432930508133,59246.799999999996,200.4944602013446,73631.46666666667,5797.028966470262,50.199999999999996,4.329302154257328,25.599999999999998,2.164651077128664,25.599999999999998,2.164651077128664,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.171875,7.429001400143738E-7,77000.0,0.9798228642159278,0.5775648395181411,0.822,0.6389232610503681,0.9768546682889344,0.9267822736030829,0.7968594093200584,0.6424116424116424,0.632369508073601,77000.0,1247472.0,15.0,0.5076323553909079,0.49236764460909216,60025.333333333336,210.83394503957945,76099.2,5777.124386009751,52.333333333333336,3.518657752744983,26.666666666666668,1.7593288763724915,26.666666666666668,1.7593288763724915,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.25,7.693933568791385E-7,78000.0,0.9556713115770691,0.5608636075017495,0.824,0.6465849260438796,0.9798228642159278,0.9723865877712031,0.8103114799385024,0.6835699797160243,0.636565800968946,78000.0,1310832.0,15.0,0.6052393053615508,0.39476069463844926,60819.86666666666,203.7936164241633,80290.66666666666,6847.868935105355,54.86666666666667,4.983783225431783,27.933333333333334,2.4918916127158917,27.933333333333334,2.4918916127158917,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.34375,8.026796017980412E-7,79000.0,0.9567833085329365,0.5506722923300935,0.826,0.6515986416351636,0.9556713115770691,0.9920318725099602,0.8130009689595754,0.6827309236947792,0.6407307702360104,79000.0,1372448.0,15.0,0.5826323922964346,0.4173676077035654,61610.0,196.8901071301298,84364.26666666666,5986.424158838378,57.800000000000004,3.8396428405331062,29.400000000000002,1.9198214202665531,29.400000000000002,1.9198214202665531,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4375,8.371226269648309E-7,80000.0,0.942918291829183,0.5488533376441046,0.823,0.6451198973454165,0.9567833085329365,0.9801980198019802,0.8128678093069873,0.701010101010101,0.6344297000051633,80000.0,1420144.0,15.0,0.4917413779224919,0.508258622077508,62392.86666666667,209.56958158046135,87518.4,4578.85345598967,59.933333333333344,2.9146591730832094,30.466666666666672,1.4573295865416047,30.466666666666672,1.4573295865416047,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.515625,8.668620527411502E-7,81000.0,0.943193598872838,0.5245944019293554,0.805,0.6127787000484525,0.942918291829183,1.053388090349076,0.7955047401411967,0.6627680311890838,0.5972101800377417,81000.0,1471448.0,15.0,0.3992502642492125,0.6007497357507875,63167.06666666667,211.78542600157036,90912.53333333335,5056.434399662993,61.666666666666664,3.5989416433697485,31.333333333333332,1.7994708216848743,31.333333333333332,1.7994708216848743,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.625,9.097714468629825E-7,82000.0,0.9389024287755273,0.5330631823844822,0.838,0.6743234169504609,0.943193598872838,0.9569471624266145,0.8283671390057796,0.7259713701431493,0.6654831155095565,82000.0,1516480.0,15.0,0.39405286735338796,0.6059471326466119,63949.73333333333,202.30721569882235,93888.0,6428.134588332317,64.33333333333333,4.117326918327103,32.666666666666664,2.0586634591635513,32.666666666666664,2.0586634591635513,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.703125,9.409314629414845E-7,83000.0,0.919268374645949,0.5084294597509433,0.803,0.6071784646061816,0.9389024287755273,1.0242914979757085,0.7941906738252473,0.6758893280632411,0.5932182306697185,83000.0,1541736.0,15.0,0.4173603285948116,0.5826396714051885,64757.66666666667,197.2031826266875,95560.0,6032.737355463107,65.13333333333333,3.8889342400983753,33.06666666666666,1.9444671200491874,33.06666666666666,1.9444671200491874,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,9.786273262256551E-7,84000.0,0.9244805007684426,0.5172434086023086,0.817,0.635661384088556,0.919268374645949,1.0491803278688525,0.8130072108521185,0.716796875,0.6218543209269144,84000.0,1554264.0,15.0,0.5290985194731759,0.47090148052682407,65548.06666666667,203.63148320527822,96388.26666666666,6443.136674751188,66.06666666666668,4.1311822359545785,33.53333333333334,2.0655911179772892,33.53333333333334,2.0655911179772892,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,1.0040484226515726E-6,85000.0,0.9079305268884302,0.4938370896642559,0.798,0.5956765412329865,0.9244805007684426,0.9920318725099602,0.7914606892072157,0.6987951807228916,0.5827764683012174,85000.0,1572232.0,15.0,0.5553780879989202,0.44462191200107987,66304.26666666666,212.57753767463188,97577.06666666667,6376.620773986649,66.46666666666667,4.307247491424302,33.733333333333334,2.153623745712151,33.733333333333334,2.153623745712151,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.9375,1.035933932548182E-6,86000.0,0.9111568016448592,0.5033304667315833,0.801,0.6024484381617536,0.9079305268884302,1.012072434607646,0.7958283736716179,0.705765407554672,0.5889910900838158,86000.0,1577632.0,15.0,0.3761988859462535,0.6238011140537465,67068.26666666668,216.77686574865143,97934.93333333333,6384.491113702985,66.46666666666667,4.307247491424302,33.733333333333334,2.153623745712151,33.733333333333334,2.153623745712151,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.015625,1.0682060383260252E-6,87000.0,0.9228028932366782,0.5275978735193008,0.814,0.6302760208158575,0.9111568016448592,1.1141649048625792,0.8146355924146811,0.7438330170777988,0.6157389817629177,87000.0,1596760.0,15.0,0.4444289430941872,0.5555710569058128,67818.53333333334,231.38152373041711,99198.4,6536.295989101386,67.53333333333333,4.437931736207544,34.266666666666666,2.218965868103772,34.266666666666666,2.218965868103772,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.09375,1.1006178424900607E-6,88000.0,0.9161717149077869,0.5203759337400408,0.814,0.6266739458556793,0.9228028932366782,0.953125,0.8096774744951956,0.7459016393442623,0.6158017041053446,88000.0,1603672.0,15.0,0.30536540699631426,0.6946345930036857,68595.99999999999,232.94205288011483,99656.53333333334,6875.852215924809,67.66666666666666,4.639375984311847,34.33333333333333,2.3196879921559237,34.33333333333333,2.3196879921559237,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.1875,1.1399382815903262E-6,89000.0,0.9135156540626163,0.5222299858505638,0.818,0.6359286420138346,0.9161717149077869,0.9960079840319361,0.8164720855648808,0.7695390781563126,0.6241240079825496,89000.0,1621248.0,15.0,0.4746268005176984,0.5253731994823017,69371.13333333332,235.81768583459234,100819.20000000003,6848.930377386368,68.60000000000001,4.420730385678043,34.800000000000004,2.2103651928390216,34.800000000000004,2.2103651928390216,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.28125,1.1794253886263407E-6,90000.0,0.9351300520208083,0.5441687511956518,0.83,0.6604617719900934,0.9135156540626163,1.0408163265306123,0.8298189198710224,0.7901960784313725,0.6489215236346947,90000.0,1628120.0,15.0,0.41522883962188367,0.5847711603781163,70142.99999999999,228.0209890088458,101273.6,6542.182912235247,69.0,4.59813626840888,35.0,2.29906813420444,35.0,2.29906813420444,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.359375,1.2129015845453576E-6,91000.0,0.9439933073510544,0.5567189291183156,0.859,0.7153033533630548,0.9351300520208083,0.8621973929236499,0.8553868811592397,0.8185745140388769,0.7087372029146709,91000.0,1656336.0,15.0,0.45262659995018145,0.5473734000498185,70920.0,229.92700705099455,103139.73333333334,6861.2807578538295,70.06666666666666,4.651676605063517,35.53333333333333,2.3258383025317584,35.53333333333333,2.3258383025317584,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.453125,1.253320790258133E-6,92000.0,0.9345197353410906,0.5479974080949788,0.842,0.6845740751831666,0.9439933073510544,1.053388090349076,0.841997183164745,0.7992202729044834,0.6738101115275004,92000.0,1666552.0,15.0,0.41882429175666636,0.5811757082433338,71705.0,234.2937716384511,103815.46666666667,6657.000932065717,70.6,4.420730385678043,35.8,2.2103651928390216,35.8,2.2103651928390216,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.53125,1.2872974103730588E-6,93000.0,0.9410282258064516,0.5604103436812228,0.85,0.7000863751239643,0.9345197353410906,1.0161290322580645,0.8499118956778676,0.8293650793650794,0.6904059122483853,93000.0,1681096.0,15.0,0.5675570211541291,0.4324429788458709,72469.53333333334,223.97922947919716,104776.53333333331,7259.751096349818,71.4,4.910629869404303,36.2,2.4553149347021517,36.2,2.4553149347021517,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.625,1.3284684650392997E-6,94000.0,0.928932974283668,0.5504215714921137,0.852,0.7041384631992227,0.9410282258064516,1.0366598778004072,0.8521286663042829,0.8330058939096268,0.6945036122883682,94000.0,1697552.0,15.0,0.6751163294757557,0.32488367052424444,73229.46666666667,227.14717276523112,105864.53333333333,7787.30774921297,72.06666666666666,5.006662228138289,36.53333333333333,2.5033311140691445,36.53333333333333,2.5033311140691445,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.703125,1.3631068739212222E-6,95000.0,0.9427533358169197,0.5759042410679112,0.878,0.7560556193187953,0.928932974283668,1.079002079002079,0.8784886999955392,0.861271676300578,0.7481475042917056,95000.0,1713840.0,15.0,0.416248710225483,0.5837512897745171,74013.59999999999,232.03564997031015,106941.33333333333,7435.566523393461,72.73333333333335,5.063407473045721,36.866666666666674,2.5317037365228603,36.866666666666674,2.5317037365228603,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.796875,1.4048314834427503E-6,96000.0,0.9360536979331255,0.5632428997956149,0.855,0.7099025272491557,0.9427533358169197,0.9880715705765407,0.8544532071741535,0.8289738430583501,0.7006902186767583,96000.0,1720376.0,15.0,0.64641995641152,0.3535800435884801,74782.86666666668,228.92040621349483,107372.26666666668,7629.906191771831,73.4,5.461553938996798,37.2,2.730776969498399,37.2,2.730776969498399,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.890625,1.4470388284987873E-6,97000.0,0.9268218493852459,0.5501623978208648,0.835,0.6692220101679148,0.9360536979331255,0.953125,0.8330088165947526,0.7930327868852459,0.6594391012001021,97000.0,1740280.0,15.0,0.34559562037990454,0.6544043796200956,75554.00000000001,229.52933208135593,108688.53333333334,7895.986375247569,74.2,5.845633290878634,37.6,2.922816645439317,37.6,2.922816645439317,14.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.96875,1.4823453319776388E-6,98000.0,0.918718846962266,0.5259910726141873,0.815,0.628975973687377,0.9268218493852459,0.941747572815534,0.813079940159749,0.777319587628866,0.6181710964154837,98000.0,1746896.0,15.0,0.5342148562905318,0.4657851437094682,76318.93333333332,223.6618834205775,109125.86666666665,7960.660111418136,74.60000000000001,5.766900628339529,37.800000000000004,2.8834503141697647,37.800000000000004,2.8834503141697647,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.0625,1.5253377043538622E-6,99000.0,0.9252200177055668,0.5106810334558367,0.817,0.6357165038339344,0.918718846962266,1.079002079002079,0.8164573314736203,0.7456647398843931,0.6224051688203417,99000.0,1772648.0,15.0,0.5164444128736209,0.483555587126379,77094.80000000002,232.5634168504148,110829.86666666667,7756.35936199329,75.40000000000002,5.4089872302625075,38.20000000000001,2.7044936151312537,38.20000000000001,2.7044936151312537,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.15625,1.5684474621795944E-6,100000.0,0.9182506920110721,0.5181174374887609,0.809,0.6178134929845766,0.9252200177055668,0.9920318725099602,0.806549693669605,0.748995983935743,0.6059824651882415,100000.0,1777488.0,15.0,0.5333160429681549,0.46668395703184506,77875.53333333334,240.1284973469304,111150.93333333332,7856.580639971877,75.53333333333335,5.475486497193869,38.26666666666667,2.7377432485969346,38.26666666666667,2.7377432485969346,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.21875,1.5974621702399517E-6,101000.0,0.9130018929161714,0.5093557629915624,0.804,0.6067021169860541,0.9182506920110721,0.9569471624266145,0.7995807873171767,0.7341513292433538,0.5956451579957923,101000.0,1794488.0,15.0,0.4199693247873991,0.580030675212601,78635.66666666666,238.20779244381143,112275.19999999998,7851.296118658186,76.2,5.38781694460488,38.6,2.69390847230244,38.6,2.69390847230244,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.3125,1.6411594373898372E-6,102000.0,0.8943367844969675,0.47615206853559155,0.788,0.5752047833544396,0.9130018929161714,0.9762845849802372,0.7835664698054753,0.7125506072874493,0.5626832770441079,102000.0,1801712.0,15.0,0.5575856903882683,0.4424143096117318,79395.66666666667,235.6433948232142,112752.53333333334,7785.10076883738,76.73333333333333,5.338093114140864,38.86666666666667,2.669046557070432,38.86666666666667,2.669046557070432,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.40625,1.685262605961826E-6,103000.0,0.9314665674472197,0.5217883951579705,0.834,0.667394658278066,0.8943367844969675,0.9723865877712031,0.830967712633006,0.7728194726166329,0.6575674430714386,103000.0,1818448.0,15.0,0.47951531188748225,0.5204846881125177,80151.66666666667,233.40481898155022,113860.26666666666,8166.457314323431,77.13333333333333,5.680375574437545,39.06666666666666,2.8401877872187726,39.06666666666666,2.8401877872187726,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.515625,1.7368903758728668E-6,104000.0,0.9017977150537635,0.48454903281385897,0.791,0.5823942198564556,0.9314665674472197,1.0161290322580645,0.7891107986427268,0.7301587301587301,0.5690636214040723,104000.0,1824600.0,15.0,0.4339840341571614,0.5660159658428386,80933.93333333333,243.95505050452567,114266.13333333332,8044.548232602415,77.66666666666666,5.639993245521116,39.33333333333333,2.819996622760558,39.33333333333333,2.819996622760558,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.609375,1.7816287840509577E-6,105000.0,0.905164,0.48773434973720686,0.812,0.6240000000000001,0.9017977150537635,1.0,0.8114456235632799,0.782,0.6123635221113818,105000.0,1844640.0,15.0,0.41007137228090584,0.589928627719094,81717.73333333332,258.5333542081112,115592.00000000001,8847.36758266871,78.33333333333334,6.125668087956573,39.66666666666667,3.0628340439782864,39.66666666666667,3.0628340439782864,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.703125,1.8266260222945773E-6,106000.0,0.907089071733174,0.5029792373609865,0.817,0.6343948535581571,0.905164,1.1141649048625792,0.8180166532721134,0.7912713472485768,0.6224894908921064,106000.0,1855312.0,15.0,0.3691076859716406,0.6308923140283594,82473.26666666666,247.39224686623513,116297.06666666668,9173.810607739113,79.13333333333334,5.926534360299409,40.06666666666667,2.9632671801497046,40.06666666666667,2.9632671801497046,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.78125,1.864427047419465E-6,107000.0,0.9194397759103642,0.5104241716103889,0.822,0.6434294871794871,0.907089071733174,0.9607843137254902,0.8206420543407101,0.7877551020408163,0.6331028105796458,107000.0,1870320.0,15.0,0.3911232234578862,0.6088767765421139,83239.0,242.89445091585455,117290.13333333332,8525.922269900246,79.66666666666666,6.078847008469696,40.33333333333333,3.039423504234848,40.33333333333333,3.039423504234848,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
