learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.796875,1.7601061133771306E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.921875,1.805843623717212E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.03125,1.8460020267715055E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.140625,1.8865298544470633E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.265625,1.933023029576159E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.375,1.973736475014852E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.5,2.0208908891719247E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.625,2.068666443746123E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.75,2.1171477338713075E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,2.1661368535003725E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.0,2.2150589696442083E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.125,2.264230214576754E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.234375,2.307433201672716E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.359375,2.3577817935600044E-6,71000.0,0.9945624942378072,0.9314215897654177,0.97,0.9400275873098374,0.9998239887352791,1.0964360587002095,0.9708606898694824,0.9445506692160612,0.9379732090856144,71000.0,1556968.0,15.0,76834.53333333334,215.45263538708,75134.93333333335,6045.97764121695,52.06666666666666,4.71269814538591,26.53333333333333,2.356349072692955,26.53333333333333,2.356349072692955,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.484375,2.4100752974239485E-6,72000.0,0.991757890019845,0.8386667098385441,0.919,0.8383775500430993,0.9945624942378072,1.032520325203252,0.9168157836241488,0.8405511811023622,0.8325677537896188,72000.0,1617112.0,15.0,78014.99999999999,224.10233631726618,79113.59999999999,6613.861945079547,54.73333333333333,4.832430129073875,27.866666666666664,2.4162150645369374,27.866666666666664,2.4162150645369374,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.640625,2.4783745498603413E-6,73000.0,0.9824223048267638,0.7504089858238289,0.875,0.751021806506099,0.991757890019845,1.0366598778004072,0.868817915124086,0.756385068762279,0.7417428466306286,73000.0,1689656.0,15.0,79068.4,227.1075264526236,83908.8,6432.58618508695,58.60000000000001,4.792851820307883,29.800000000000004,2.3964259101539414,29.800000000000004,2.3964259101539414,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.78125,2.5423409857062824E-6,74000.0,0.979867275221908,0.6750239752640859,0.84,0.6793805632481954,0.9824223048267638,0.9880715705765407,0.8238497643524771,0.6800804828973843,0.6693937955491023,74000.0,1758296.0,15.0,80196.8,234.68860828157136,88451.73333333335,7310.892611778157,60.733333333333334,5.391351098441527,30.866666666666667,2.6956755492207636,30.866666666666667,2.6956755492207636,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.921875,2.6082858999466727E-6,75000.0,0.9745343701996928,0.6071743730101374,0.806,0.610816883325309,0.979867275221908,0.9841269841269841,0.7823293235632374,0.6169354838709677,0.5993280828330673,75000.0,1812680.0,15.0,81243.26666666668,237.36513965578183,92050.13333333333,6875.2312155058935,62.733333333333334,4.832430129073875,31.866666666666664,2.416215064536937,31.866666666666664,2.416215064536937,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.078125,2.682997049608578E-6,76000.0,0.972107934170082,0.5850373913488521,0.816,0.6287568195758142,0.9745343701996928,0.953125,0.7928316739815852,0.6372950819672131,0.6200103258063638,76000.0,1848280.0,15.0,82240.13333333333,228.51504066368085,94403.20000000001,6192.718895144984,64.6,4.484895284651104,32.8,2.242447642325552,32.8,2.242447642325552,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,2.767730135625849E-6,77000.0,0.9722919896330301,0.5547509773930912,0.82,0.6350350163625967,0.972107934170082,0.9267822736030829,0.796311281618592,0.6465696465696466,0.6282388283890348,77000.0,1905648.0,15.0,83207.13333333333,238.7933555747875,98197.33333333331,6286.770993428144,67.13333333333334,4.80872223400453,34.06666666666667,2.404361117002265,34.06666666666667,2.404361117002265,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,2.8471211812251967E-6,78000.0,0.9525306960164193,0.551198219050165,0.838,0.674898556308774,0.9722919896330301,0.9723865877712031,0.8282478221602294,0.7200811359026369,0.6654753395282343,78000.0,1964056.0,15.0,84311.53333333333,242.2934662955735,102058.13333333335,8048.068427239162,70.06666666666666,6.18138526622664,35.53333333333333,3.09069263311332,35.53333333333333,3.09069263311332,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.5625,2.928825981345855E-6,79000.0,0.9541112657802525,0.5372165298111653,0.822,0.6436008329328847,0.9525306960164193,0.9920318725099602,0.8096483733620515,0.6827309236947792,0.6324717074828153,79000.0,2021296.0,15.0,85563.93333333333,245.99026306707668,105844.8,8738.775487937166,72.33333333333333,6.172133998483675,36.666666666666664,3.0860669992418375,36.666666666666664,3.0860669992418375,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.71875,3.0119206510587692E-6,80000.0,0.9445104510451046,0.5306297026914574,0.813,0.6249197689345314,0.9541112657802525,0.9801980198019802,0.7992695935592188,0.6707070707070707,0.6137760107399183,80000.0,2055680.0,15.0,86643.0,255.82443756831077,108118.4,8393.749620146786,74.06666666666665,5.897537823613545,37.533333333333324,2.9487689118067726,37.533333333333324,2.9487689118067726,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.890625,3.1066258088685565E-6,81000.0,0.9375057538896294,0.49642781661390534,0.801,0.6049172907252847,0.9445104510451046,1.053388090349076,0.7908114558761219,0.6549707602339181,0.5889478247564647,81000.0,2129920.0,15.0,87859.33333333336,251.3400276991476,113026.66666666666,7891.373759335177,77.13333333333331,5.5274208228052375,39.066666666666656,2.7637104114026187,39.066666666666656,2.7637104114026187,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.046875,3.193827675810704E-6,82000.0,0.9406152577847678,0.5049446179827882,0.802,0.6012100656190711,0.9375057538896294,0.9569471624266145,0.7839652205997925,0.6462167689161554,0.5911460300672359,82000.0,2157288.0,15.0,89094.59999999999,240.02642711644708,114838.93333333332,7573.607023894291,78.33333333333333,5.163977794943224,39.666666666666664,2.581988897471612,39.666666666666664,2.581988897471612,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.21875,3.2914265628076255E-6,83000.0,0.9239490486630074,0.4806415203808083,0.8,0.6014157711807661,0.9406152577847678,1.0242914979757085,0.7873533318903085,0.650197628458498,0.5870235844362625,83000.0,2195000.0,15.0,90381.13333333333,235.05466436149524,117334.40000000001,7535.700449005576,79.8,5.171349644228008,40.4,2.585674822114004,40.4,2.585674822114004,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.375,3.3814734908648654E-6,84000.0,0.9197137551229508,0.4590825477249839,0.778,0.5590898979948521,0.9239490486630074,1.0491803278688525,0.7665940880946313,0.62890625,0.5412658975178963,84000.0,2227672.0,15.0,91678.00000000001,237.88772862123471,119495.46666666667,7898.652017606429,81.13333333333333,5.578871707057753,41.06666666666666,2.7894358535288766,41.06666666666666,2.7894358535288766,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.546875,3.48137419981261E-6,85000.0,0.9004984079745276,0.43063978416145293,0.767,0.5333915425715133,0.9197137551229508,0.9920318725099602,0.7490480473024642,0.6044176706827309,0.5187471144266518,85000.0,2246768.0,15.0,92953.33333333333,254.03364981453993,120757.86666666665,7728.131005495132,82.2,5.747048932153913,41.6,2.8735244660769563,41.6,2.8735244660769563,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.703125,3.572185911859074E-6,86000.0,0.9078766835606081,0.44238496418510925,0.784,0.5687710373851553,0.9004984079745276,1.012072434607646,0.7702995268134314,0.6341948310139165,0.5538797761713778,86000.0,2246592.0,15.0,94252.8,258.66586278716466,120746.66666666667,7724.231359510026,82.33333333333333,5.789974915645967,41.666666666666664,2.8949874578229835,41.666666666666664,2.8949874578229835,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.859375,3.6639955619143105E-6,87000.0,0.9251256664433488,0.46342695991737115,0.788,0.5815585758780363,0.9078766835606081,1.1141649048625792,0.7832732700772704,0.6565464895635673,0.562025075987842,87000.0,2271280.0,15.0,95766.53333333331,267.32160050254083,122377.60000000002,8227.592433825515,83.66666666666664,6.172133998483676,42.33333333333332,3.086066999241838,42.33333333333332,3.086066999241838,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.015625,3.7564118651466226E-6,88000.0,0.9158995581454918,0.4530051748517102,0.783,0.5629581889954081,0.9251256664433488,0.953125,0.7673194489798801,0.6413934426229508,0.5517686547895689,88000.0,2286288.0,15.0,96910.13333333335,279.1407393788153,123370.66666666667,8517.36494015664,84.2,5.894307180904058,42.6,2.947153590452029,42.6,2.947153590452029,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.1875,3.85932262159056E-6,89000.0,0.9174636698546794,0.4620791103836319,0.782,0.563792365165819,0.9158995581454918,0.9960079840319361,0.7727395347111172,0.6633266533066132,0.5497749106604168,89000.0,2314464.0,15.0,98187.13333333335,283.719898759989,125235.73333333332,8399.981424015743,85.13333333333333,6.022181221672647,43.06666666666666,3.0110906108363236,43.06666666666666,3.0110906108363236,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,3.953835370743439E-6,90000.0,0.9393357342937175,0.47620470257948705,0.81,0.6216646754281164,0.9174636698546794,1.0408163265306123,0.8039642675003454,0.696078431372549,0.6076181734740708,90000.0,2338152.0,15.0,99641.46666666666,256.30056760058375,126801.6,7564.556873057026,86.33333333333334,5.537749241945384,43.66666666666667,2.768874620972692,43.66666666666667,2.768874620972692,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,4.058090012727511E-6,91000.0,0.9464829405826305,0.49505520975595285,0.831,0.6549527550695402,0.9393357342937175,0.8621973929236499,0.814597880993728,0.7084233261339092,0.650897782216875,91000.0,2344688.0,15.0,100561.4,259.1573708331356,127230.4,8660.64844817391,87.53333333333333,5.829318346166416,44.266666666666666,2.914659173083208,44.266666666666666,2.914659173083208,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.6875,4.164221043336307E-6,92000.0,0.9399994396211839,0.49143580892418876,0.826,0.6536031247387092,0.9464829405826305,1.053388090349076,0.8227743453422615,0.7309941520467836,0.6407782240872472,92000.0,2386888.0,15.0,101797.20000000001,271.56430440794446,130022.93333333333,8807.3469936563,88.73333333333333,6.273147611237994,44.86666666666667,3.136573805618997,44.86666666666667,3.136573805618997,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.859375,4.27248279771043E-6,93000.0,0.9489607334869432,0.5068609115054201,0.837,0.6744323538341083,0.9399994396211839,1.0161290322580645,0.833290129448411,0.751984126984127,0.6635744246432455,93000.0,2434808.0,15.0,103239.39999999998,269.8223754356113,133190.93333333335,9893.825776474847,90.86666666666666,7.069720813508296,45.93333333333333,3.534860406754148,45.93333333333333,3.534860406754148,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.046875,4.39150892715487E-6,94000.0,0.9305374941481039,0.4917576954890255,0.82,0.6410724754433751,0.9489607334869432,1.0366598778004072,0.8167864796932579,0.7328094302554028,0.6284503392696369,94000.0,2453824.0,15.0,104486.39999999998,269.231127472295,134449.6,10076.70023087207,91.53333333333333,7.347173087722405,46.266666666666666,3.6735865438612025,46.266666666666666,3.6735865438612025,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.21875,4.5016655672548525E-6,95000.0,0.9509211301118815,0.5134769484915674,0.833,0.6679682840123746,0.9305374941481039,1.079002079002079,0.8315085031605848,0.7456647398843931,0.6552510919402855,95000.0,2477424.0,15.0,105969.86666666667,261.0188462453194,136009.06666666665,10412.603732748026,92.86666666666666,7.110019757523951,46.93333333333333,3.5550098787619757,46.93333333333333,3.5550098787619757,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.40625,4.622708786175481E-6,96000.0,0.9363177074374678,0.4894699867157306,0.816,0.6315711488172232,0.9509211301118815,0.9880715705765407,0.8098639463922443,0.7203219315895373,0.6201862085277484,96000.0,2495408.0,15.0,107341.86666666667,254.8136200291892,137198.40000000002,9653.580096819744,93.66666666666669,6.831300510639733,47.33333333333334,3.4156502553198664,47.33333333333334,3.4156502553198664,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.5625,4.724289885618618E-6,97000.0,0.9318007172131147,0.482824397638852,0.802,0.6015519350891881,0.9363177074374678,0.953125,0.7899135414208837,0.6782786885245902,0.5913269214401227,97000.0,2513016.0,15.0,108368.0,263.33113320358774,138361.6,10144.453887997828,94.73333333333333,6.363586889108853,47.86666666666667,3.1817934445544265,47.86666666666667,3.1817934445544265,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,4.8266464404554805E-6,98000.0,0.9208647783004704,0.4646941450721165,0.791,0.5788158478094394,0.9318007172131147,0.941747572815534,0.7786820346842644,0.6701030927835051,0.5686365359504656,98000.0,2532200.0,15.0,109581.33333333333,255.68358421708558,139631.46666666667,8881.828623388212,95.13333333333334,6.069439450072406,48.06666666666667,3.034719725036203,48.06666666666667,3.034719725036203,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.90625,4.950152619534894E-6,99000.0,0.9340127143595351,0.46456636005529905,0.781,0.5663503730574874,0.9208647783004704,1.079002079002079,0.7733405409489699,0.6435452793834296,0.5481242184243436,99000.0,2546184.0,15.0,110814.4,270.46700353277964,140555.19999999998,8776.19262713458,95.93333333333334,6.713171133426191,48.46666666666667,3.3565855667130955,48.46666666666667,3.3565855667130955,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.078125,5.064602721379033E-6,100000.0,0.9285908574537193,0.464145253041499,0.787,0.5735462532134191,0.9340127143595351,0.9920318725099602,0.7753409691599531,0.6546184738955824,0.5605982465188242,100000.0,2573984.0,15.0,112210.93333333333,280.31422844134687,142392.53333333333,9921.612526389523,97.26666666666667,6.8813066311842945,49.13333333333333,3.4406533155921473,49.13333333333333,3.4406533155921473,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.234375,5.1692002711610635E-6,101000.0,0.9242553395843588,0.45960601119733313,0.798,0.5936578438117308,0.9285908574537193,0.9569471624266145,0.7854543896889038,0.6707566462167689,0.5832669485466839,101000.0,2587640.0,15.0,113230.33333333333,273.02136668522417,143294.93333333338,9445.353381173105,98.2,6.0851106340453205,49.6,3.0425553170226602,49.6,3.0425553170226602,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.421875,5.296355294477606E-6,102000.0,0.9099910387095742,0.4409167512021957,0.783,0.5646940822467402,0.9242553395843588,0.9762845849802372,0.7720193171099689,0.659919028340081,0.5523692033894878,102000.0,2621408.0,15.0,114458.6,274.2576473735158,145529.06666666668,8940.930148693116,99.26666666666667,5.897537823613543,50.13333333333333,2.9487689118067717,50.13333333333333,2.9487689118067717,14.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.609375,5.42451575812366E-6,103000.0,0.9424207144600342,0.47593927992856655,0.814,0.6268192561263838,0.9099910387095742,0.9723865877712031,0.805185116182595,0.7038539553752535,0.6163105085017323,103000.0,2642136.0,15.0,115589.4,273.47598484275517,146896.53333333333,10045.064387667255,100.99999999999999,6.187545093630774,50.99999999999999,3.093772546815387,50.99999999999999,3.093772546815387,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.796875,5.554098428951367E-6,104000.0,0.916026625704045,0.45244550095849057,0.795,0.5905960920899171,0.9424207144600342,1.0161290322580645,0.7902505727564741,0.7023809523809523,0.5773112075972958,104000.0,2671456.0,15.0,116901.26666666668,287.0013605409901,148835.7333333333,9553.306379518686,101.93333333333334,6.584252497617399,51.46666666666667,3.2921262488086995,51.46666666666667,3.2921262488086995,14.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.953125,5.662923148419292E-6,105000.0,0.917952,0.4531709363012929,0.803,0.6060000000000001,0.916026625704045,1.0,0.7992996934817378,0.726,0.5938064566805437,105000.0,2692216.0,15.0,118048.59999999999,304.088755840417,150208.53333333335,9937.44892433715,102.86666666666667,6.94742158406028,51.93333333333334,3.47371079203014,51.93333333333334,3.47371079203014,14.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.125,5.78309632449721E-6,106000.0,0.9107076234299216,0.4677476393065658,0.805,0.6119279419842225,0.917952,1.1141649048625792,0.8059516805944367,0.74573055028463,0.5977347034096218,106000.0,2702696.0,15.0,119361.13333333333,294.23359686448174,150901.33333333334,9612.237279832909,103.53333333333333,7.029190836043919,52.266666666666666,3.5145954180219596,52.266666666666666,3.5145954180219596,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.3125,5.915726360399273E-6,107000.0,0.9304521808723489,0.48090218290459724,0.826,0.650714629837803,0.9107076234299216,0.9607843137254902,0.8198419703470523,0.7387755102040816,0.6413476912407774,107000.0,2734280.0,15.0,120634.6,282.717375280886,152990.40000000002,10758.539762838242,104.73333333333333,7.205817755384153,52.86666666666667,3.6029088776920766,52.86666666666667,3.6029088776920766,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.515625,6.060621300194824E-6,108000.0,0.9338960226999471,0.47683833503411927,0.819,0.6402477321694054,0.9304521808723489,1.0920502092050208,0.8183253967076177,0.7375478927203065,0.6269679216838729,108000.0,2757352.0,15.0,122194.8,283.5910536569952,154515.20000000004,11588.612262537246,105.93333333333332,7.439918074305722,53.46666666666666,3.719959037152861,53.46666666666666,3.719959037152861,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.6875,6.184035026106153E-6,109000.0,0.9361087879567679,0.48422541812179193,0.827,0.6480706950705485,0.9338960226999471,0.8656716417910447,0.8148386213837746,0.7262931034482759,0.643427123515619,109000.0,2775576.0,15.0,123439.26666666666,296.4984863046564,155720.53333333333,10419.50718512888,106.46666666666668,7.308181977039421,53.73333333333334,3.6540909885197106,53.73333333333334,3.6540909885197106,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.890625,6.330788504177081E-6,110000.0,0.9361392161885246,0.4880270816493638,0.847,0.6946595354035283,0.9361087879567679,1.0491803278688525,0.8466007548512782,0.794921875,0.6847192821415858,110000.0,2792720.0,15.0,124627.93333333332,306.9251808937648,156852.26666666666,10801.047935049546,107.66666666666667,8.059303999253345,54.333333333333336,4.029651999626672,54.333333333333336,4.029651999626672,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.109375,6.490255440844013E-6,111000.0,0.9363625450180072,0.4894570278181069,0.824,0.6490108487555838,0.9361392161885246,1.0408163265306123,0.8218285471218104,0.7470588235294118,0.6373357095121407,111000.0,2817896.0,15.0,126093.4,312.2853091096595,158515.7333333333,10947.190790770195,109.0,8.035634920242991,55.0,4.0178174601214955,55.0,4.0178174601214955,14.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.34375,6.6626403390222925E-6,112000.0,0.9274309433176827,0.480989890430378,0.816,0.63335365829358,0.9363625450180072,1.053388090349076,0.814211365395827,0.7387914230019493,0.6208628461043142,112000.0,2843088.0,15.0,127570.66666666667,321.5626281294512,160179.73333333334,12183.758694418138,110.46666666666668,7.836422896291638,55.73333333333334,3.918211448145819,55.73333333333334,3.918211448145819,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.53125,6.801504415408188E-6,113000.0,0.9373235912321088,0.4880871601700149,0.839,0.6762126940712734,0.9274309433176827,0.941747572815534,0.8325237451313847,0.7546391752577319,0.6682470504567917,113000.0,2862800.0,15.0,128532.80000000002,310.10233333990647,161485.33333333334,11478.6884931951,110.73333333333332,7.995236677160315,55.86666666666666,3.9976183385801574,55.86666666666666,3.9976183385801574,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.734375,6.952909494025837E-6,114000.0,0.9432786053423218,0.5173576741398653,0.847,0.6952992440234839,0.9373235912321088,1.1786492374727668,0.8497287744744804,0.7966728280961183,0.6847014588116198,114000.0,2881240.0,15.0,130207.86666666665,308.1710718477858,162703.46666666667,11151.393493106378,111.93333333333334,8.030892733391356,56.46666666666667,4.015446366695678,56.46666666666667,4.015446366695678,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.984375,7.140747944100032E-6,115000.0,0.9445211482357461,0.5053485905972253,0.837,0.6727039074735954,0.9432786053423218,0.9569471624266145,0.8310850136497216,0.7525562372188139,0.664116255733945,115000.0,2904336.0,15.0,131299.46666666665,310.48507363862416,164229.3333333333,11510.016573567975,113.26666666666667,7.995236677160315,57.13333333333333,3.9976183385801574,57.13333333333333,3.9976183385801574,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
