learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.671875,1.542989533239355E-5,58000.0,0.9170866935483871,0.39135325208336136,0.957,0.14533312132294446,0.8715418353576249,0.008064516129032258,0.6930676315739207,0.5,-3.5099457504520895,58000.0,6648928.0,15.0,327067.5333333333,594.225890990802,411620.26666666666,13617.11758605252,310.8666666666667,8.830682441405786,155.93333333333334,4.415341220702893,155.93333333333334,4.415341220702893,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.046875,1.6086862694161636E-5,59000.0,0.8488888888888889,0.3259663200814248,0.951,0.1259364966107751,0.9170866935483871,0.010101010101010102,0.6185679127034174,0.4,-4.1349911190053215,59000.0,6771968.0,15.0,333010.9333333333,594.4461367725565,419754.1333333333,16057.527286365756,316.33333333333337,8.164965809277264,158.66666666666669,4.082482904638632,158.66666666666669,4.082482904638632,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.390625,1.6692701093335123E-5,60000.0,0.944324557617609,0.39616032646096566,0.96,0.11998943987327974,0.8488888888888889,0.007049345417925478,0.6426772874573614,0.42857142857142855,-3.2105263157894983,60000.0,6812656.0,15.0,339394.00000000006,574.8782479795188,422432.0,14452.659903481925,321.53333333333336,7.15009157450515,161.26666666666668,3.575045787252575,161.26666666666668,3.575045787252575,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.765625,1.7363781096517215E-5,61000.0,0.866969696969697,0.314866296614032,0.966,0.21514312096029523,0.944324557617609,0.010101010101010102,0.6966731912120169,0.5,-2.57586206896554,61000.0,6917440.0,15.0,346441.26666666666,582.7963950602594,429353.5999999999,12831.653433153942,327.66666666666663,8.99735410842437,164.33333333333331,4.498677054212185,164.33333333333331,4.498677054212185,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.125,1.801473722379241E-5,62000.0,0.9720903467127032,0.4570688901424965,0.959,0.18624960304858768,0.866969696969697,0.007049345417925478,0.8283913307164766,0.7142857142857143,-3.3304940374787275,62000.0,7001744.0,15.0,352347.3333333334,588.0526782363565,434921.6,14599.74456136623,332.19999999999993,8.937880861015897,166.59999999999997,4.468940430507948,166.59999999999997,4.468940430507948,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.5,1.8698188295173978E-5,63000.0,0.9325236167341431,0.39613186819741153,0.961,0.250230698246692,0.9720903467127032,0.012145748987854251,0.7505059022497698,0.5833333333333334,-3.1018363939900055,63000.0,7044960.0,15.0,357935.7333333334,553.0256344700028,437766.93333333335,14611.012321761507,338.46666666666664,10.098561896673825,169.73333333333332,5.0492809483369125,169.73333333333332,5.0492809483369125,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.875,1.9395935168075895E-5,64000.0,0.8739878542510121,0.3378222824887752,0.966,0.21354552183567543,0.9325236167341431,0.012145748987854251,0.6366160750331029,0.4166666666666667,-2.5613747954173687,64000.0,7192320.0,15.0,362880.6666666667,541.6992664182766,447513.0666666667,14310.027131184557,343.53333333333336,11.525540995462869,172.26666666666668,5.7627704977314345,172.26666666666668,5.7627704977314345,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.265625,2.0135239562174927E-5,65000.0,0.7432743490145303,0.23958027375777727,0.966,0.14006778289240812,0.8739878542510121,0.007049345417925478,0.6446888018828915,0.42857142857142855,-2.5760517799352707,65000.0,7315864.0,15.0,367437.4666666666,538.0271988168128,455688.5333333333,13489.896313626023,346.73333333333335,11.106411704613738,173.86666666666667,5.553205852306869,173.86666666666667,5.553205852306869,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.671875,2.0914396316382208E-5,66000.0,0.816010101010101,0.3866952195262633,0.956,0.20116194625998501,0.7432743490145303,0.010101010101010102,0.7587869106393281,0.6,-3.624203821656074,66000.0,7413680.0,15.0,372844.7333333333,524.3863715493246,462153.06666666665,15393.5315147382,351.8,10.386804816001614,176.4,5.193402408000807,176.4,5.193402408000807,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.125,2.1794884620855255E-5,67000.0,0.9009090909090909,0.3107000904978144,0.955,0.10322837783977605,0.816010101010101,0.010101010101010102,0.5371078555419279,0.3,-3.7257053291535986,67000.0,7511176.0,15.0,379318.26666666666,538.6406788874971,468596.8,13354.910168174101,356.4666666666666,10.861903718085161,178.7333333333333,5.4309518590425805,178.7333333333333,5.4309518590425805,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.515625,2.256995843102535E-5,68000.0,0.9071717171717172,0.4140927244638658,0.941,0.1775857262336197,0.9009090909090909,0.010101010101010102,0.8126524720961847,0.7,-5.191358024691354,68000.0,7669824.0,15.0,382974.6,582.9887036396397,479086.9333333333,13531.866260617493,361.8,10.76502272574073,181.4,5.382511362870365,181.4,5.382511362870365,14.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.90625,2.3352718886194963E-5,69000.0,0.9836189516129032,0.5425311312467349,0.959,0.2442117681757841,0.9071717171717172,0.008064516129032258,0.9163611416551249,0.875,-3.3125000000000235,69000.0,7745888.0,15.0,389016.8000000001,587.6560218358959,484112.0,13686.564840852407,365.8,10.107988354337799,183.4,5.053994177168899,183.4,5.053994177168899,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.359375,2.4271739109988434E-5,70000.0,0.9083587140439933,0.3482663723140211,0.957,0.22856117689271566,0.9836189516129032,0.015228426395939087,0.6708834491689792,0.4666666666666667,-3.4858420268256265,70000.0,7839880.0,15.0,395842.6,611.8597878599337,490312.0,14481.32148665998,374.8666666666666,12.316462077042996,187.9333333333333,6.158231038521498,187.9333333333333,6.158231038521498,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.859375,2.530651610060078E-5,71000.0,0.7212060301507538,0.20124479129189937,0.957,0.035874439461884365,0.9083587140439933,0.005025125628140704,0.43836149924474493,0.2,-3.5162721893491162,71000.0,7999800.0,15.0,401315.39999999997,625.2799144611719,500887.4666666667,15871.88492661818,379.8,11.995237150040607,190.4,5.9976185750203035,190.4,5.9976185750203035,14.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.3125,2.6253753490487327E-5,72000.0,0.9390148858233964,0.5204996967212072,0.969,0.4033872209391848,0.7212060301507538,0.013171225937183385,0.9062517216503981,0.8461538461538461,-2.239477503628462,72000.0,8080592.0,15.0,407286.8,616.57315635929,506219.7333333334,16477.19778302586,386.06666666666666,11.804760944313145,193.53333333333333,5.9023804721565725,193.53333333333333,5.9023804721565725,14.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.71875,2.711448834614001E-5,73000.0,0.9372126920058302,0.4753465753996903,0.952,0.1875698182187472,0.9390148858233964,0.009081735620585268,0.7977432009099475,0.6666666666666666,-4.020057306590273,73000.0,8189896.0,15.0,411187.3333333333,600.6565059126891,513446.93333333335,16364.156472811745,390.3333333333333,10.76148334615279,195.66666666666666,5.380741673076395,195.66666666666666,5.380741673076395,14.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.140625,2.8021590130972787E-5,74000.0,0.8675757575757576,0.33036145333423195,0.964,0.20494699646643016,0.9372126920058302,0.010101010101010102,0.6959478675471564,0.5,-2.762711864406769,74000.0,8311408.0,15.0,418306.60000000003,569.3629020982246,521473.60000000003,16856.836429176135,397.1333333333333,10.377631622640978,199.06666666666666,5.188815811320489,199.06666666666666,5.188815811320489,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.59375,2.9011326292271008E-5,75000.0,0.8857342479674797,0.4802501901125751,0.968,0.4351878000564811,0.8675757575757576,0.016260162601626018,0.8880058388989901,0.8125,-2.3149171270718405,75000.0,8443136.0,15.0,424061.4666666667,556.5902399773995,530187.7333333334,15284.5351135746,401.53333333333336,10.649390771754211,201.26666666666668,5.324695385877106,201.26666666666668,5.324695385877106,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.015625,2.9943125878667673E-5,76000.0,0.9114141414141415,0.45301621190357033,0.967,0.2866407263294429,0.8857342479674797,0.010101010101010102,0.8238858408710995,0.7,-2.4168937329700366,76000.0,8537704.0,15.0,428628.13333333336,564.4974840721728,536440.0,16217.50052963068,405.8,11.078937545760295,203.4,5.539468772880148,203.4,5.539468772880148,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.4375,3.088447734222024E-5,77000.0,0.8386868686868687,0.37211942597289205,0.959,0.18294141092068483,0.9114141414141415,0.010101010101010102,0.6941312425025845,0.5,-3.243279569892458,77000.0,8625224.0,15.0,433959.3333333333,547.6678694593086,542217.6000000001,17359.490236096874,412.0666666666667,11.385872616453035,206.53333333333336,5.692936308226518,206.53333333333336,5.692936308226518,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.875,3.1871336363514685E-5,78000.0,0.8769849246231156,0.31672866243719144,0.958,0.07874533889010706,0.8386868686868687,0.005025125628140704,0.6199367774541216,0.4,-3.3738317757009377,78000.0,8719256.0,15.0,441218.6666666667,516.5346989681328,548430.9333333335,20014.389992726534,416.3333333333334,11.35572018642501,208.6666666666667,5.677860093212505,208.6666666666667,5.677860093212505,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.3125,3.2863543892744936E-5,79000.0,0.991179435483871,0.4874249101223994,0.973,0.33287210911247145,0.8769849246231156,0.008064516129032258,0.9230744998417324,0.875,-1.8177014531043572,79000.0,8766512.0,15.0,446221.73333333334,567.2093927625752,551544.0,21200.50069489599,421.40000000000003,11.318758134808146,211.20000000000002,5.659379067404073,211.20000000000002,5.659379067404073,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.75,3.386986742649849E-5,80000.0,0.9094973009446694,0.42970000314965107,0.961,0.2773495404684268,0.991179435483871,0.012145748987854251,0.801903942204811,0.6666666666666666,-3.0572171651495386,80000.0,8891232.0,15.0,452483.86666666676,579.6874609485219,559780.7999999999,18881.07086551427,428.8666666666666,11.350686994102837,214.9333333333333,5.6753434970514185,214.9333333333333,5.6753434970514185,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.21875,3.496436256682501E-5,81000.0,0.848055887489659,0.30591304270147934,0.958,0.14533393024296892,0.9094973009446694,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.361538461538454,81000.0,9025576.0,15.0,458476.4666666666,537.6498949351841,568657.5999999999,18474.64986252399,435.6666666666667,9.551863443229028,218.33333333333334,4.775931721614514,218.33333333333334,4.775931721614514,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.671875,3.603590590905192E-5,82000.0,0.9284860740876919,0.4496304097499788,0.956,0.22760945125162407,0.848055887489659,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.5613147914033134,82000.0,9141008.0,15.0,464894.1333333333,562.9856464380211,576286.3999999999,19349.146709868124,441.40000000000003,10.17560107034749,221.20000000000002,5.087800535173745,221.20000000000002,5.087800535173745,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.109375,3.708107788245091E-5,83000.0,0.8398923646148672,0.3522100672975111,0.977,0.29378531073446357,0.9284860740876919,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.3862500000000109,83000.0,9234472.0,15.0,469742.86666666664,573.0588185551375,582460.7999999999,18248.748227911816,447.00000000000006,10.849621454884298,224.00000000000003,5.424810727442149,224.00000000000003,5.424810727442149,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.5625,3.8179598632268615E-5,84000.0,0.9047377571718342,0.4743127675784542,0.968,0.3468321358589171,0.8398923646148672,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.302211302211323,84000.0,9371144.0,15.0,474083.4666666666,571.1074288066078,591494.4,19943.1251197714,453.6666666666667,10.681537253375009,227.33333333333334,5.340768626687504,227.33333333333334,5.340768626687504,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.046875,3.9364933618344375E-5,85000.0,0.9390909090909091,0.485865606538563,0.968,0.2932862190812712,0.9047377571718342,0.010101010101010102,0.8243148363913811,0.7,-2.3009708737864005,85000.0,9459360.0,15.0,481147.9333333333,524.6653990424612,597322.6666666666,21413.898112696646,458.6,11.31875813480815,229.8,5.659379067404075,229.8,5.659379067404075,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.5,4.048472626083014E-5,86000.0,0.9710832973672853,0.4702295828860371,0.965,0.17639307228915546,0.9390909090909091,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.6221419975932734,86000.0,9552608.0,15.0,485703.5333333334,543.0529922401239,603486.4,20154.45211645024,462.4666666666667,12.034869971798415,231.73333333333335,6.017434985899207,231.73333333333335,6.017434985899207,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.984375,4.169878688925464E-5,87000.0,0.8654725609756098,0.47468232557208123,0.956,0.2730637060533978,0.9710832973672853,0.016260162601626018,0.7357642865523263,0.5625,-3.519480519480522,87000.0,9688600.0,15.0,492178.3333333333,556.9491726830903,612469.3333333333,21525.137924451647,470.73333333333335,11.828939492778277,235.86666666666667,5.9144697463891385,235.86666666666667,5.9144697463891385,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.46875,4.292497434006591E-5,88000.0,0.884264671498714,0.4771511652627488,0.98,0.49106824774797725,0.8654725609756098,0.013171225937183385,0.8694720277533009,0.7692307692307693,-1.04651162790698,88000.0,9785376.0,15.0,496899.39999999997,570.618686790303,618865.6000000001,20450.342186449016,475.79999999999995,10.896919617160496,238.39999999999998,5.448459808580248,238.39999999999998,5.448459808580248,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.9375,4.4126693812561125E-5,89000.0,0.9743460764587525,0.504296850346158,0.972,0.1682509505703449,0.884264671498714,0.006036217303822937,0.6981579672851282,0.5,-1.877598152424948,89000.0,9909784.0,15.0,502527.8,585.7792368168343,627094.9333333333,19733.03883435329,479.1333333333334,11.224123679867054,240.0666666666667,5.612061839933527,240.0666666666667,5.612061839933527,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.40625,4.5339239909986246E-5,90000.0,0.938989898989899,0.4369928240455431,0.955,0.1972886193364261,0.9743460764587525,0.010101010101010102,0.758387443956923,0.6,-3.6232876712328626,90000.0,9999064.0,15.0,509425.60000000003,567.2828470625841,632989.8666666665,18407.924868951235,484.8666666666666,11.425952080784384,242.9333333333333,5.712976040392192,242.9333333333333,5.712976040392192,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.90625,4.66506010788079E-5,91000.0,0.7712565493151944,0.259630146943944,0.956,0.13890954636189354,0.938989898989899,0.011122345803842264,0.5916351680509191,0.36363636363636365,-3.5140924464487093,91000.0,1.0138056E7,15.0,513605.13333333336,568.7194722314665,642180.7999999999,19436.040231634506,490.8666666666667,13.255008038293985,245.93333333333334,6.6275040191469925,245.93333333333334,6.6275040191469925,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.484375,4.817647025144349E-5,92000.0,0.9738430583501007,0.5425546403755006,0.977,0.25081433224755784,0.7712565493151944,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.3695408734602454,92000.0,1.0202296E7,15.0,519853.46666666673,564.972548848515,646421.3333333333,19539.340223788353,495.0,12.761549390929884,248.0,6.380774695464942,248.0,6.380774695464942,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.046875,4.9672934498327484E-5,93000.0,0.9126744353330456,0.3185401747733533,0.972,0.1672119445601097,0.9738430583501007,0.007049345417925478,0.6466940596084397,0.42857142857142855,-1.893333333333345,93000.0,1.0283624E7,15.0,526402.8666666667,561.4617232426953,651792.5333333333,18253.539202289623,499.93333333333334,13.392250779924218,250.46666666666667,6.696125389962109,250.46666666666667,6.696125389962109,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.59375,5.114280081923224E-5,94000.0,0.9169197031039136,0.4147527134150798,0.963,0.26094598913390793,0.9126744353330456,0.012145748987854251,0.7512921841859487,0.5833333333333334,-2.8135964912280786,94000.0,1.038944E7,15.0,531843.6666666665,580.0197861978094,658787.7333333333,20885.631614193775,504.8666666666667,13.168504995234796,252.93333333333334,6.584252497617398,252.93333333333334,6.584252497617398,15.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.09375,5.25036121123574E-5,95000.0,0.952348918040139,0.5053465126233385,0.962,0.22861434777313291,0.9169197031039136,0.009081735620585268,0.8019485184030537,0.6666666666666666,-2.9196525515743597,95000.0,1.0520352E7,15.0,536803.6666666666,573.1810567434297,667450.6666666669,20921.742984842545,507.9333333333334,13.263627313966932,254.46666666666667,6.631813656983459,254.46666666666667,6.631813656983459,15.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.671875,5.409300058899035E-5,96000.0,0.9500507614213198,0.4733376827461366,0.963,0.3122676579925639,0.952348918040139,0.015228426395939087,0.7623101411296032,0.6,-2.794871794871784,96000.0,1.0627E7,15.0,542913.9333333333,568.7903789957197,674497.6,23504.583324474035,514.0666666666666,13.540767369406392,257.53333333333336,6.770383684703191,257.53333333333336,6.770383684703191,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.203125,5.556427042595009E-5,97000.0,0.9206060606060606,0.39985395241255395,0.964,0.2682926829268306,0.9500507614213198,0.010101010101010102,0.8225975119502044,0.7,-2.6913319238900497,97000.0,1.0705224E7,15.0,547271.0666666667,582.7158663983566,679662.4000000001,22241.72165997945,519.6666666666667,13.641672848123788,260.33333333333337,6.820836424061894,260.33333333333337,6.820836424061894,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.75,5.709216832959405E-5,98000.0,0.8995827938426125,0.4383996507786905,0.965,0.21291715390842894,0.9206060606060606,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.599160545645346,98000.0,1.0799624E7,15.0,552764.8666666667,610.3684913542805,685908.2666666666,23584.851480396934,522.4666666666666,12.659647177811342,261.7333333333333,6.329823588905671,261.7333333333333,6.329823588905671,15.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.25,5.849855958432375E-5,99000.0,0.8620737200110304,0.4020111878706554,0.966,0.24828653548529842,0.8995827938426125,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.4917012448132905,99000.0,1.0872728E7,15.0,559416.9333333333,614.506360151517,690740.2666666667,22890.34169209697,527.0000000000001,12.48999599679679,264.00000000000006,6.244997998398395,264.00000000000006,6.244997998398395,15.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,33.78125,6.001211974459392E-5,100000.0,0.9385121457489879,0.4892428487226942,0.967,0.314100432324576,0.8620737200110304,0.012145748987854251,0.8044243379706808,0.6666666666666666,-2.381147540983613,100000.0,1.1012936E7,15.0,562702.2666666666,592.7819963849338,700014.9333333332,21040.545971551048,531.5333333333334,12.727173778217715,266.2666666666667,6.363586889108857,266.2666666666667,6.363586889108857,15.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,34.3125,6.152578545475587E-5,101000.0,0.9595551061678463,0.45676817156192484,0.971,0.3143559674673722,0.9385121457489879,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.96757852077001,101000.0,1.1013704E7,15.0,572081.3333333334,630.0103929603813,700039.4666666667,20958.49274115273,539.8,12.890749728833793,270.4,6.445374864416896,270.4,6.445374864416896,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.875,6.315889567809389E-5,102000.0,0.9057750759878419,0.438940416415944,0.964,0.2658754435335876,0.9595551061678463,0.013171225937183385,0.7225613651104281,0.5384615384615384,-2.672000000000016,102000.0,1.1222648E7,15.0,576411.7999999999,619.2825572501616,713866.1333333333,21947.972655697347,544.4666666666667,13.037674347097049,272.73333333333335,6.518837173548524,272.73333333333335,6.518837173548524,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.453125,6.485004091195558E-5,103000.0,0.9156821646341463,0.45771557910456967,0.951,0.3115656963021239,0.9057750759878419,0.016260162601626018,0.8459912644420124,0.75,-3.967519685039362,103000.0,1.1307368E7,15.0,584750.0666666667,627.2080386996984,719465.6,18248.9787925634,550.1999999999999,14.016317021855023,275.59999999999997,7.008158510927512,275.59999999999997,7.008158510927512,15.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.046875,6.660444290092632E-5,104000.0,0.7929610829103215,0.32081324956831614,0.963,0.19635099913118903,0.9156821646341463,0.015228426395939087,0.5693823649321867,0.3333333333333333,-2.732298739088278,104000.0,1.1421624E7,15.0,589908.9333333333,631.6607890165122,727013.8666666668,18501.7997497798,556.9999999999999,14.382529084175115,278.99999999999994,7.191264542087557,278.99999999999994,7.191264542087557,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.671875,6.847367845087626E-5,105000.0,0.9325236167341431,0.5204137867059837,0.965,0.3008948545861291,0.7929610829103215,0.012145748987854251,0.8035850843901042,0.6666666666666666,-2.5234899328859033,105000.0,1.156076E7,15.0,594093.9333333333,625.0375379203389,736209.6,19706.913119149693,563.1333333333333,14.31216598695302,282.06666666666666,7.15608299347651,282.06666666666666,7.15608299347651,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,37.28125,7.030802798302226E-5,106000.0,0.8936363636363637,0.3263447253717293,0.954,0.1340361445783134,0.9325236167341431,0.010101010101010102,0.6195469181897234,0.4,-3.630579297245943,106000.0,1.1635896E7,15.0,599673.2000000001,629.945485169717,741166.9333333333,17950.65206721179,569.9333333333333,14.439364185975716,285.46666666666664,7.219682092987858,285.46666666666664,7.219682092987858,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.859375,7.206386627836364E-5,107000.0,0.9508080808080808,0.45787963229262896,0.954,0.1935483870967732,0.8936363636363637,0.010101010101010102,0.7579877667518483,0.6,-3.6302916274694215,107000.0,1.173992E7,15.0,606773.2666666667,622.1417462129913,748038.9333333332,17755.872845209225,575.8,15.543487382180338,288.4,7.771743691090169,288.4,7.771743691090169,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.484375,7.397694125150645E-5,108000.0,0.9568233185254462,0.4813015641903744,0.971,0.3711510104952713,0.9508080808080808,0.013171225937183385,0.8214450903585486,0.6923076923076923,-1.9107806691449873,108000.0,1.1831896E7,15.0,613439.2,594.7585584564104,754114.1333333332,20762.232848084903,581.6666666666666,14.78738200854589,291.3333333333333,7.393691004272945,291.3333333333333,7.393691004272945,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.0625,7.57631357151291E-5,109000.0,0.9643457786747394,0.5086544402178073,0.967,0.28750323862164406,0.9568233185254462,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.3152073732718743,109000.0,1.1942888E7,15.0,616773.6666666666,600.9399383663983,761458.1333333334,20589.518657617533,584.6,14.681377903414148,292.8,7.340688951707074,292.8,7.340688951707074,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.640625,7.755725693035254E-5,110000.0,0.8465382083657471,0.43214515311587653,0.96,0.3385149660988917,0.9643457786747394,0.017293997965412006,0.7903659630665865,0.6470588235294118,-2.9927404718693333,110000.0,1.1995888E7,15.0,624235.1333333334,607.7922420727432,764942.3999999999,20543.192062439717,594.1999999999999,15.906871830393671,297.59999999999997,7.9534359151968355,297.59999999999997,7.9534359151968355,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,40.25,7.94776747352444E-5,111000.0,0.9331983805668016,0.5120208479534982,0.947,0.21634729122308927,0.8465382083657471,0.012145748987854251,0.7959919841722005,0.6666666666666666,-4.280969479353657,111000.0,1.2181856E7,15.0,632468.9333333332,614.1609219864428,777242.1333333334,21844.92010862893,599.5333333333334,16.256280837469138,300.2666666666667,8.128140418734569,300.2666666666667,8.128140418734569,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.890625,8.150600886438045E-5,112000.0,0.9631361546255164,0.4808244732048169,0.965,0.32640492686682154,0.9331983805668016,0.013171225937183385,0.8188794044754804,0.6923076923076923,-2.4782608695652293,112000.0,1.2238776E7,15.0,637864.2000000001,623.3072161577186,780995.7333333333,22886.07069646971,605.2666666666668,16.57651810184974,303.1333333333334,8.28825905092487,303.1333333333334,8.28825905092487,16.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.53125,8.356344388125261E-5,113000.0,0.940507614213198,0.5448851320582193,0.955,0.33214603739982235,0.9631361546255164,0.015228426395939087,0.8751504584202059,0.8,-3.452714535901914,113000.0,1.2414368E7,15.0,642489.3333333334,627.7568531419449,792609.6,22315.911187184036,610.7333333333332,16.26330956771218,305.8666666666666,8.13165478385609,305.8666666666666,8.13165478385609,16.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,42.15625,8.558503474988461E-5,114000.0,0.883222254419009,0.44763360709713823,0.951,0.25209109225227383,0.940507614213198,0.014198782961460446,0.7836898658610917,0.6428571428571429,-3.8321799307958413,114000.0,1.250304E7,15.0,647289.9333333335,643.0407081833462,798467.7333333332,21928.26515014899,616.5999999999999,16.75367763464831,308.79999999999995,8.376838817324154,308.79999999999995,8.376838817324154,16.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.78125,8.762996559703934E-5,115000.0,0.8535340755735492,0.36310652453846537,0.951,0.15330384296378188,0.883222254419009,0.012145748987854251,0.6316281469815759,0.4166666666666667,-3.824486301369885,115000.0,1.2647392E7,15.0,653638.8666666667,633.7972711777643,808012.7999999999,22791.524399590802,622.3333333333334,17.495577672521645,311.6666666666667,8.747788836260822,311.6666666666667,8.747788836260822,16.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
