learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,13.859375,9.945513350733865E-6,107000.0,0.9667676767676767,0.519886140021378,0.98,0.32432432432432534,0.9607070707070707,0.010101010101010102,0.701729465267237,0.5,-1.0131702728127918,107000.0,4409296.0,15.0,0.9999883355115687,1.16644884311468E-5,146918.66666666666,340.7981528007145,263664.5333333333,16771.21546777891,188.33333333333334,11.775681155103797,94.66666666666667,5.8878405775518985,94.66666666666667,5.8878405775518985,10.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.078125,1.0197360437208165E-5,108000.0,0.9602525134440028,0.5544418580787529,0.989,0.6397222586139143,0.9667676767676767,0.013171225937183385,0.8734963476619969,0.7692307692307693,-0.1040892193308573,108000.0,4450320.0,15.0,0.8614897052159852,0.1385102947840147,148418.80000000002,335.49243125377257,266375.99999999994,17671.2536866274,190.46666666666664,11.697781637477046,95.73333333333332,5.848890818738523,95.73333333333332,5.848890818738523,10.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.28125,1.043333972726638E-5,109000.0,0.9968606346002915,0.6572511679968379,0.99,0.6108040787732557,0.9602525134440028,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.00460829493087095,109000.0,4490688.0,15.0,0.9999999999958975,4.102510566349662E-12,149703.4,345.81163328361987,269046.4,15886.978301201803,191.66666666666669,11.305287427107896,96.33333333333334,5.652643713553948,96.33333333333334,5.652643713553948,10.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.46875,1.0652849353694667E-5,110000.0,0.9663694572437317,0.5419286291480683,0.982,0.5410270794023145,0.9968606346002915,0.017293997965412006,0.7994747243279974,0.6470588235294118,-0.7967332123412,110000.0,4525376.0,15.0,0.9721736338775443,0.027826366122455752,151288.86666666667,351.07241146982926,271340.26666666666,14630.795503548898,193.4,11.71567935960791,97.2,5.857839679803955,97.2,5.857839679803955,10.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.671875,1.0892102630653728E-5,111000.0,0.9236673414304993,0.508536704216812,0.983,0.4768586903003437,0.9663694572437317,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.6938958707360787,111000.0,4552992.0,15.0,0.9199206920668422,0.08007930793315782,152724.33333333334,364.98173470280113,273164.2666666667,14399.596459954142,195.2666666666667,11.410938778624823,98.13333333333335,5.7054693893124115,98.13333333333335,5.7054693893124115,10.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.859375,1.1114064739861835E-5,112000.0,0.9956355701036552,0.6406489053902579,0.99,0.6616821165166784,0.9236673414304993,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.006211180124220176,112000.0,4575936.0,15.0,0.9399927166426811,0.060007283357318746,154133.79999999996,372.94641514759513,274678.93333333335,14879.214070386279,196.86666666666667,11.98729486144552,98.93333333333334,5.99364743072276,98.93333333333334,5.99364743072276,10.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.078125,1.1376291028379151E-5,113000.0,0.978409475465313,0.6967468650878728,0.987,0.6603970741901771,0.9956355701036552,0.015228426395939087,0.9257365476572472,0.8666666666666667,-0.28633975481610846,113000.0,4633728.0,15.0,0.9682726096521596,0.03172739034784057,155584.86666666667,371.8947367711706,278500.8,16208.444726658467,198.73333333333332,12.37201142363952,99.86666666666666,6.18600571181976,99.86666666666666,6.18600571181976,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.28125,1.1621221654220587E-5,114000.0,0.9689220515792524,0.5285671925653906,0.984,0.45858148348673516,0.978409475465313,0.014198782961460446,0.7038722224073581,0.5,-0.5778546712802747,114000.0,4661032.0,15.0,0.9999645492746706,3.545072532940754E-5,157049.6,363.39231063490575,280305.6,15480.198212093881,200.46666666666664,12.01110597183568,100.73333333333332,6.00555298591784,100.73333333333332,6.00555298591784,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.484375,1.1867477345125128E-5,115000.0,0.9477058029689609,0.4269889191214101,0.982,0.3912337662337665,0.9689220515792524,0.012145748987854251,0.7027994916802892,0.5,-0.7722602739726109,115000.0,4686248.0,15.0,0.9997932619262698,2.0673807373005696E-4,158590.8,363.8294733996847,281970.6666666666,15649.171345778139,202.33333333333334,12.641579165971464,101.66666666666667,6.320789582985732,101.66666666666667,6.320789582985732,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.671875,1.209682406624779E-5,116000.0,0.9704790823211876,0.46443869052654674,0.983,0.4054280917739235,0.9477058029689609,0.012145748987854251,0.7031594402271556,0.5,-0.6711864406779743,116000.0,4728176.0,15.0,0.9935389090830323,0.006461090916967574,160085.53333333333,374.7902016303195,284743.4666666667,15887.847062036646,203.66666666666663,12.110601416389969,102.33333333333331,6.055300708194984,102.33333333333331,6.055300708194984,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.859375,1.2327474638974914E-5,117000.0,0.9581763029690229,0.7153286484220622,0.99,0.6380221530442325,0.9704790823211876,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.017632241813596794,117000.0,4755056.0,15.0,0.9999998986604156,1.0133958434553206E-7,161327.66666666666,364.4635326979492,286521.0666666667,15794.53355466771,204.8666666666667,11.98729486144552,102.93333333333335,5.99364743072276,102.93333333333335,5.99364743072276,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.0625,1.2579491336105597E-5,118000.0,0.9773737373737373,0.5713262726613754,0.984,0.42112879884225934,0.9581763029690229,0.010101010101010102,0.7698878312632774,0.6,-0.5720233139050722,118000.0,4795880.0,15.0,0.9999999999999994,4.636450318384393E-16,162646.86666666667,367.6696628121257,289219.2,16168.21115292951,206.73333333333335,12.980571562733216,103.86666666666667,6.490285781366608,103.86666666666667,6.490285781366608,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.265625,1.283343551525225E-5,119000.0,0.8629032258064516,0.3458475518452403,0.978,0.20520231213872553,0.9773737373737373,0.008064516129032258,0.6071026179400625,0.375,-1.165425971877584,119000.0,4832560.0,15.0,0.9999999999816972,1.830278842158574E-11,164022.46666666665,345.81949599397734,291646.4,17025.03412541157,207.79999999999998,12.66716790988194,104.39999999999999,6.33358395494097,104.39999999999999,6.33358395494097,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.484375,1.3108601625491346E-5,120000.0,0.9909365558912386,0.7386345925455783,0.993,0.6282922684791854,0.8629032258064516,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.3092105263157885,120000.0,4862384.0,15.0,0.9857134787189329,0.014286521281066972,165235.4,356.6244122723166,293616.0,17901.911278647636,209.26666666666668,12.713697150636209,105.13333333333334,6.3568485753181045,105.13333333333334,6.3568485753181045,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.703125,1.3386413015218243E-5,121000.0,0.8323803116941361,0.3238806098256628,0.989,0.3474133839582375,0.9909365558912386,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.08653061224489599,121000.0,4909128.0,15.0,0.9999999999999994,1.7623794491112356E-19,166582.6666666667,363.1463039812457,296704.0,17847.6806016116,212.33333333333334,13.662601021279466,106.66666666666667,6.831300510639733,106.66666666666667,6.831300510639733,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.96875,1.3726491468130712E-5,122000.0,0.965427135678392,0.49420290719666854,0.986,0.3586807146129179,0.8323803116941361,0.005025125628140704,0.8885649884468031,0.8,-0.38861788617886805,122000.0,4948944.0,15.0,0.9999999996192658,3.807340659914007E-10,167802.86666666664,365.213805611908,299339.7333333334,18082.26101327987,213.00000000000003,13.7321312465119,107.00000000000001,6.86606562325595,107.00000000000001,6.86606562325595,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.203125,1.4028329719116702E-5,123000.0,0.9638510576644451,0.5766225054933218,0.983,0.5324018043789185,0.965427135678392,0.014198782961460446,0.8395642644599727,0.7142857142857143,-0.6808681672025785,123000.0,4978120.0,15.0,0.9855337554502352,0.014466244549764697,169269.13333333333,376.56869353728626,301266.6666666667,19877.818487186254,214.8666666666667,13.49003159303018,107.93333333333335,6.74501579651509,107.93333333333335,6.74501579651509,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.375,1.4250785817340427E-5,124000.0,0.9256643121426169,0.5074619066266803,0.982,0.3923435284585783,0.9638510576644451,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.7813248204309747,124000.0,5003040.0,15.0,0.9999999523453197,4.765468022065022E-8,170559.00000000003,362.9106540970391,302915.7333333333,19544.457714461685,215.79999999999998,13.975488746884157,108.39999999999999,6.987744373442078,108.39999999999999,6.987744373442078,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.578125,1.45159228446169E-5,125000.0,0.9257375381485249,0.5091685044445432,0.984,0.5474345194320313,0.9256643121426169,0.017293997965412006,0.7634458854501551,0.5882352941176471,-0.5748031496063088,125000.0,5045560.0,15.0,0.9901522819475129,0.009847718052487034,172104.2,379.1385348015025,305725.86666666664,18786.802776214503,218.2,13.97548874688415,109.6,6.987744373442075,109.6,6.987744373442075,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.8125,1.482314675942891E-5,126000.0,0.9864767659329593,0.6165288491363611,0.989,0.47125552778311647,0.9257375381485249,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.08535630383712212,126000.0,5066944.0,15.0,0.999999999354284,6.457159053570669E-10,173370.86666666667,366.73771606006966,307135.46666666673,18529.902558785754,220.0666666666667,14.791245802195046,110.53333333333335,7.395622901097523,110.53333333333335,7.395622901097523,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.03125,1.5111986560643546E-5,127000.0,0.9500873242025921,0.4019808946116311,0.981,0.33575723675010344,0.9864767659329593,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.8734472049689398,127000.0,5104008.0,15.0,0.899999991914551,0.10000000808544894,174826.3333333333,370.41823209269467,309582.93333333335,19688.978873132717,222.46666666666664,15.013644587824897,111.73333333333332,7.506822293912449,111.73333333333332,7.506822293912449,11.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.234375,1.538274796783096E-5,128000.0,0.9564618951028687,0.5705060777533302,0.986,0.5813397129186616,0.9500873242025921,0.014198782961460446,0.840857560627578,0.7142857142857143,-0.3763440860214995,128000.0,5152592.0,15.0,0.9998687044827086,1.3129551729133517E-4,176291.26666666666,353.1700251531339,312796.26666666666,19689.709304487915,224.0666666666667,14.983165156108976,112.53333333333335,7.491582578054488,112.53333333333335,7.491582578054488,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.46875,1.56978667817182E-5,129000.0,0.9464406207827261,0.4192684276658431,0.987,0.4734283862605295,0.9564618951028687,0.012145748987854251,0.704597395594493,0.5,-0.2762557077625577,129000.0,5197152.0,15.0,0.8914697981081586,0.10853020189184143,177782.73333333337,348.0967572111952,315744.53333333327,20313.67718651881,225.4,14.93222785023817,113.2,7.466113925119085,113.2,7.466113925119085,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.703125,1.601508834735594E-5,130000.0,0.9839139626803934,0.6110978953709709,0.989,0.5872110477334148,0.9464406207827261,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.07924528301886566,130000.0,5231832.0,15.0,0.9999999992729921,7.270078385935206E-10,179199.13333333333,347.2471056480485,318036.80000000005,20123.60179064799,226.86666666666665,15.482094112077924,113.93333333333332,7.741047056038962,113.93333333333332,7.741047056038962,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.96875,1.6376199265424575E-5,131000.0,0.9287872248597324,0.6358369140970915,0.986,0.41082400471340896,0.9839139626803934,0.007049345417925478,0.840032060551001,0.7142857142857143,-0.3768768768768729,131000.0,5255016.0,15.0,0.9992681992804191,7.318007195808998E-4,180451.8666666667,356.228230746732,319566.93333333335,21130.607047823392,228.60000000000002,16.44384383287557,114.80000000000001,8.221921916437784,114.80000000000001,8.221921916437784,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.203125,1.669654755258105E-5,132000.0,0.9786646586345381,0.5707871214818,0.987,0.3114406779661054,0.9287872248597324,0.004016064257028112,0.8607925739814946,0.75,-0.28443113772455647,132000.0,5283400.0,15.0,0.9999823035654573,1.7696434542799806E-5,181622.13333333336,360.5374691577322,321446.4000000001,21809.669823923763,228.86666666666667,16.775265238127343,114.93333333333334,8.387632619063671,114.93333333333334,8.387632619063671,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.453125,1.703905384703022E-5,133000.0,0.947452766531714,0.4535902337112735,0.985,0.39241736876214944,0.9786646586345381,0.012145748987854251,0.6428785635743145,0.4166666666666667,-0.47997032640949655,133000.0,5295792.0,15.0,0.9999999334710048,6.652899518772003E-8,183156.19999999998,362.92092802703377,322260.8,21378.675367223826,231.0,16.81835731744164,116.0,8.40917865872082,116.0,8.40917865872082,11.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.6875,1.7362107820291487E-5,134000.0,0.9882759784075573,0.5930762982893893,0.985,0.508905185961236,0.947452766531714,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.4779411764705969,134000.0,5328024.0,15.0,0.9770372553627389,0.0229627446372611,184540.59999999998,370.82240647358435,324390.4,20761.15608121504,232.6,16.513198184655643,116.8,8.256599092327821,116.8,8.256599092327821,11.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.921875,1.76873290587941E-5,135000.0,0.9834062114586837,0.5382891599067042,0.988,0.4486814297528238,0.9882759784075573,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.18334550766982807,135000.0,5363768.0,15.0,0.9999277239991973,7.227600080257346E-5,185852.86666666667,374.1672404280342,326753.6,21610.89443775986,234.06666666666666,16.263309567712174,117.53333333333333,8.131654783856087,117.53333333333333,8.131654783856087,11.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.171875,1.8036246474366637E-5,136000.0,0.9729535318659186,0.5254922995451973,0.987,0.37512016919822855,0.9834062114586837,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.28488372093022923,136000.0,5394920.0,15.0,0.9999999563776747,4.362232530202032E-8,187103.59999999998,371.7133688360299,328811.19999999995,21445.977162562274,235.66666666666666,16.24221425205086,118.33333333333333,8.12110712602543,118.33333333333333,8.12110712602543,11.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.4375,1.8410409845980923E-5,137000.0,0.9472727272727273,0.4235139444766639,0.983,0.3623405851462864,0.9729535318659186,0.010101010101010102,0.7028082198860468,0.5,-0.6803751803751769,137000.0,5444960.0,15.0,0.9999999995204235,4.79576392555821E-10,188555.5333333333,357.88902243706195,332118.39999999997,22822.942882734722,238.06666666666666,16.73092374986538,119.53333333333333,8.36546187493269,119.53333333333333,8.36546187493269,11.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.6875,1.8766022436062085E-5,138000.0,0.9830465587044535,0.6270025053756165,0.992,0.6882793017456372,0.9472727272727273,0.012145748987854251,0.8638312644500057,0.75,0.21030042918454633,138000.0,5498440.0,15.0,0.9999883878651907,1.1612134809330265E-5,189937.0,354.86697708939334,335657.60000000003,23252.998420480257,239.26666666666668,17.417014122758836,120.13333333333334,8.708507061379418,120.13333333333334,8.708507061379418,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.921875,1.9101076403684505E-5,139000.0,0.9136814846784636,0.44760589829181674,0.991,0.46619217081850445,0.9830465587044535,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.10960854092526331,139000.0,5525936.0,15.0,0.9999999999852356,1.4764342121456324E-11,191262.13333333333,364.2430245761487,337474.6666666667,22652.313192086614,240.86666666666667,17.751726944830175,120.93333333333334,8.875863472415087,120.93333333333334,8.875863472415087,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.171875,1.94602466460007E-5,140000.0,0.8928643216080402,0.471158210318354,0.99,0.37067337948395,0.9136814846784636,0.005025125628140704,0.7714764282834472,0.6,0.007092198581564193,140000.0,5553448.0,15.0,0.9999998609915186,1.3900848138045657E-7,192480.46666666667,367.2579604634984,339294.93333333335,23588.132971192663,241.66666666666669,17.430132638896456,121.33333333333334,8.715066319448228,121.33333333333334,8.715066319448228,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.4375,1.9842992543191137E-5,141000.0,0.9724885044033981,0.5724761346105719,0.985,0.5643081212966188,0.8928643216080402,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.48629655657062487,141000.0,5569856.0,15.0,0.983173209776104,0.016826790223895816,194010.33333333334,353.47735160153644,340379.7333333333,23181.815901590577,242.86666666666667,16.843254973289397,121.93333333333334,8.421627486644699,121.93333333333334,8.421627486644699,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.6875,2.0205389818228373E-5,142000.0,0.9368686868686869,0.5499557825500061,0.984,0.42112879884225934,0.9724885044033981,0.010101010101010102,0.7698878312632774,0.6,-0.5854849965108248,142000.0,5603344.0,15.0,0.9999999999999994,3.7802181395103735E-16,195381.13333333336,366.4606520812332,342592.00000000006,22197.149881395646,244.73333333333335,16.542010012029834,122.86666666666667,8.271005006014917,122.86666666666667,8.271005006014917,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.9375,2.0570235954235416E-5,143000.0,0.9814415192058696,0.6386677981588518,0.991,0.5673908863680044,0.9368686868686869,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.1062499999999989,143000.0,5641208.0,15.0,0.99997512511694,2.487488305997237E-5,196636.40000000002,385.03892196577107,345097.60000000003,21091.767103371323,245.66666666666669,16.50396777689997,123.33333333333334,8.251983888449985,123.33333333333334,8.251983888449985,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.171875,2.0913507873451134E-5,144000.0,0.9702881488956161,0.4527610732176201,0.993,0.6280552603613164,0.9814415192058696,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.3043478260869541,144000.0,5661472.0,15.0,0.9999999998275179,1.7248209677536419E-10,198055.66666666666,379.5189938154146,346434.6666666667,21129.766500862053,247.26666666666668,17.301802823763225,124.13333333333334,8.650901411881613,124.13333333333334,8.650901411881613,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.4375,2.1304498756459606E-5,145000.0,0.9813197969543147,0.67989822301274,0.992,0.7459510955859002,0.9702881488956161,0.015228426395939087,0.8921541830280326,0.8,0.2076502732240426,145000.0,5689840.0,15.0,0.999999999999476,5.239355892594676E-13,199438.19999999995,371.93225189543745,348308.2666666667,22691.928305226145,249.0,17.71198141694728,125.0,8.85599070847364,125.0,8.85599070847364,11.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.703125,2.1697241107984966E-5,146000.0,0.9139698492462311,0.6807030524089254,0.993,0.5302013422818795,0.9813197969543147,0.005025125628140704,0.8917263478203304,0.8,0.3042886317222619,146000.0,5715328.0,15.0,0.9999999999999994,2.2096031364546255E-18,200629.33333333334,363.15063121572695,349988.80000000005,22309.17214062413,251.0,17.984119979264246,126.0,8.992059989632123,126.0,8.992059989632123,11.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.953125,2.2068872446349515E-5,147000.0,0.9547738693467337,0.47322176529826365,0.989,0.2617449664429536,0.9139698492462311,0.005025125628140704,0.6299078659597688,0.4,-0.09701492537313268,147000.0,5746120.0,15.0,0.9999206598037562,7.934019624378366E-5,201870.2666666667,370.8296618330792,352023.99999999994,23236.084253345507,252.20000000000002,17.217930852955092,126.6,8.608965426477546,126.6,8.608965426477546,11.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.203125,2.2441040847398757E-5,148000.0,0.9941171063516867,0.6767893244762823,0.991,0.6622635845091576,0.9547738693467337,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.10303030303030672,148000.0,5754424.0,15.0,0.999989828872475,1.0171127524954314E-5,203250.93333333332,380.1786171688003,352568.5333333333,23455.7935026316,253.93333333333337,17.758163783240114,127.46666666666668,8.879081891620057,127.46666666666668,8.879081891620057,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.4375,2.2793187979712258E-5,149000.0,0.9967485144074448,0.7005485796993141,0.988,0.5661291488900128,0.9941171063516867,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.19678714859437332,149000.0,5807848.0,15.0,0.9935389181107679,0.0064610818892321155,204571.73333333334,401.6077451349524,356099.19999999995,23148.47022159349,256.0666666666666,17.725956217071154,128.5333333333333,8.862978108535577,128.5333333333333,8.862978108535577,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.671875,2.3147785169486374E-5,150000.0,0.9716161616161616,0.68064856879383,0.988,0.5658465991316945,0.9967485144074448,0.010101010101010102,0.8898984166292195,0.8,-0.1968085106383035,150000.0,5848256.0,15.0,0.9999741466145714,2.585338542847423E-5,205910.59999999998,404.2088922468562,358771.20000000007,24027.583919915287,257.53333333333336,17.959743343165602,129.26666666666668,8.979871671582801,129.26666666666668,8.979871671582801,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.921875,2.352858382639372E-5,151000.0,0.9870392499310598,0.5896311417473934,0.987,0.545518109355334,0.9716161616161616,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.2957095709570913,151000.0,5887864.0,15.0,0.9651310126084229,0.034868987391577067,207321.19999999998,389.6562954341025,361388.2666666667,24450.802544429218,259.6666666666667,18.1055108685042,130.33333333333334,9.0527554342521,130.33333333333334,9.0527554342521,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.140625,2.3863529269066123E-5,152000.0,0.9623075816429291,0.398031334039474,0.986,0.2935715006559727,0.9870392499310598,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.3981603153745017,152000.0,5918728.0,15.0,0.9999999260914508,7.390854916734301E-8,208604.8,395.14557895974485,363425.6,25212.49671095666,261.8,17.562948011570917,131.4,8.781474005785459,131.4,8.781474005785459,11.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.421875,2.429643419519481E-5,153000.0,0.9574111334674715,0.5793779628481776,0.994,0.5684695051783629,0.9623075816429291,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.39921465968586145,153000.0,5949800.0,15.0,0.9999999999999994,1.5589293368802307E-27,209854.93333333332,401.45974120642006,365482.1333333333,24919.68492654141,262.6000000000001,17.40607447333913,131.80000000000004,8.703037236669566,131.80000000000004,8.703037236669566,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.71875,2.4757013824354446E-5,154000.0,0.9991616364855801,0.7099067741392124,0.995,0.664249261348375,0.9574111334674715,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.49804432855280206,154000.0,5996992.0,15.0,0.9986697204868021,0.0013302795131979357,211139.6666666667,411.2468265907352,368603.7333333333,23852.439490293134,263.66666666666663,17.315008628629784,132.33333333333331,8.657504314314892,132.33333333333331,8.657504314314892,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.0,2.5194273847672677E-5,155000.0,0.939209726443769,0.4646300350013902,0.98,0.40216416572009445,0.9991616364855801,0.013171225937183385,0.7285765478952332,0.5384615384615384,-1.0038784744667222,155000.0,6009656.0,15.0,0.996906405373698,0.003093594626301904,212622.0,416.8194196188873,369438.9333333333,24845.978552061984,265.40000000000003,17.24114679646174,133.2,8.620573398230874,133.2,8.620573398230874,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.265625,2.5610458170477717E-5,156000.0,0.986028127585256,0.5198580559018667,0.99,0.578308172387619,0.939209726443769,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.0012836970474932232,156000.0,6056464.0,15.0,0.9999781444620838,2.1855537916133023E-5,214054.6,427.52707516600776,372535.46666666673,24306.037997251005,267.1333333333333,17.508637324257453,134.06666666666666,8.754318662128727,134.06666666666666,8.754318662128727,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.546875,2.6054371329438357E-5,157000.0,0.9879154078549849,0.6333193228338138,0.99,0.5410738871041754,0.986028127585256,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.003194888178909824,157000.0,6101096.0,15.0,0.9974428274983145,0.002557172501685431,215333.66666666666,419.35012079349923,375487.4666666666,24217.45948061517,268.4666666666667,17.07908774189178,134.73333333333335,8.53954387094589,134.73333333333335,8.53954387094589,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.8125,2.6474673747240257E-5,158000.0,0.9698492462311558,0.5595844758437045,0.991,0.39597315436241654,0.9879154078549849,0.005025125628140704,0.7718671482012703,0.6,0.09426751592356483,158000.0,6116392.0,15.0,0.9999996013276518,3.9867234824833805E-7,216540.80000000002,411.1696208900361,376497.6,23634.35585510454,269.53333333333336,17.295196140079174,135.26666666666668,8.647598070039587,135.26666666666668,8.647598070039587,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.078125,2.6897514859835308E-5,159000.0,0.9561965172640775,0.4942375168948676,0.979,0.45100909756352653,0.9698492462311558,0.017293997965412006,0.7227796264193838,0.5294117647058824,-1.103969754253312,159000.0,6153336.0,15.0,0.9686187284330247,0.031381271566975275,218154.53333333335,412.5659889497604,378936.0,23207.871768001478,272.7333333333333,17.661364882811558,136.86666666666665,8.830682441405777,136.86666666666665,8.830682441405777,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.359375,2.734771561032782E-5,160000.0,0.957394326718242,0.5621582171720881,0.989,0.5164410058027097,0.9561965172640775,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.10275689223058228,160000.0,6187512.0,15.0,0.9989163032683775,0.001083696731622298,219550.40000000002,415.2842056093263,381196.26666666666,23769.643808457706,274.0666666666667,18.23445195489128,137.53333333333336,9.11722597744564,137.53333333333336,9.11722597744564,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
