learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.0,1.3784552510413855E-5,58000.0,0.9284274193548387,0.47801805842618295,0.961,0.19328148270726478,0.8386470985155196,0.008064516129032258,0.7760918427525809,0.625,-3.0904159132007325,58000.0,6929096.0,15.0,310062.26666666666,602.1362525763346,408904.53333333327,12165.33584685054,304.7333333333334,9.910071836748896,152.8666666666667,4.955035918374448,152.8666666666667,4.955035918374448,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.375,1.4467991164161095E-5,59000.0,0.7912121212121213,0.3213264253572206,0.944,0.10998092816274678,0.9284274193548387,0.010101010101010102,0.6162775184914503,0.4,-4.868561278863225,59000.0,7044832.0,15.0,315216.3333333333,607.716530096373,416561.0666666667,10676.913782728112,308.8666666666667,7.980929651064349,154.93333333333334,3.9904648255321744,154.93333333333334,3.9904648255321744,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.703125,1.5071254779791662E-5,60000.0,0.9313767803193785,0.40321003474443795,0.954,0.1045357212380783,0.7912121212121213,0.007049345417925478,0.640659457398317,0.42857142857142855,-3.842105263157923,60000.0,7106736.0,15.0,320080.80000000005,624.0957115241836,420651.73333333334,9824.047867108462,312.06666666666666,7.516331425319007,156.53333333333333,3.7581657126595034,156.53333333333333,3.7581657126595034,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.03125,1.5678820426627576E-5,61000.0,0.902020202020202,0.388660466562439,0.963,0.23268353380340104,0.9313767803193785,0.010101010101010102,0.7615773105863908,0.6,-2.891379310344852,61000.0,7157416.0,15.0,327104.6666666666,606.3128219782452,423987.19999999995,10074.053937857252,318.8666666666667,6.653319973266472,159.93333333333334,3.326659986633236,159.93333333333334,3.326659986633236,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.375,1.6327575657568456E-5,62000.0,0.9788519637462235,0.4714938852581632,0.967,0.257893316542233,0.902020202020202,0.007049345417925478,0.910780397373574,0.8571428571428571,-2.4855195911414145,62000.0,7295256.0,15.0,331365.1333333333,598.9426238519485,433101.8666666667,10598.096418472422,323.1333333333333,6.653319973266479,162.06666666666666,3.3266599866332394,162.06666666666666,3.3266599866332394,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.71875,1.6979592069724778E-5,63000.0,0.9245951417004049,0.45460003633328416,0.961,0.30257510729613774,0.9788519637462235,0.012145748987854251,0.8501012085495043,0.75,-3.1018363939900055,63000.0,7331928.0,15.0,337217.26666666666,607.3520356746207,435517.3333333334,10118.248822701247,328.33333333333326,7.158079018709929,164.66666666666663,3.5790395093549643,164.66666666666663,3.5790395093549643,14.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.03125,1.7579310774130536E-5,64000.0,0.9002192982456141,0.3884903094684884,0.954,0.24342105263157784,0.9245951417004049,0.012145748987854251,0.7989534314933547,0.6666666666666666,-3.8183306055646753,64000.0,7418224.0,15.0,341777.26666666666,603.3459640877246,441213.3333333333,9303.85882053144,334.86666666666673,7.836422896291635,167.93333333333337,3.9182114481458177,167.93333333333337,3.9182114481458177,14.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.34375,1.8187250987264426E-5,65000.0,0.7475183426845058,0.31596126772029665,0.962,0.12607515753645152,0.9002192982456141,0.007049345417925478,0.6433484910736694,0.42857142857142855,-2.9967637540453023,65000.0,7519920.0,15.0,346149.3333333334,609.9424641093731,447939.7333333334,10340.5677066222,338.3333333333333,8.706866474772871,169.66666666666666,4.353433237386436,169.66666666666666,4.353433237386436,14.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.703125,1.889539740255309E-5,66000.0,0.942020202020202,0.44545226490231254,0.962,0.28463855421686757,0.7475183426845058,0.010101010101010102,0.8780142885563372,0.8,-2.9936305732484274,66000.0,7616888.0,15.0,352054.93333333335,658.8077398568171,454347.2,11108.880689404697,343.26666666666665,9.437513796899403,172.13333333333333,4.718756898449701,172.13333333333333,4.718756898449701,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.046875,1.957921104298697E-5,67000.0,0.9178787878787878,0.40373897518857327,0.952,0.15848527349228506,0.942020202020202,0.010101010101010102,0.6915799507524986,0.5,-4.040752351097171,67000.0,7689488.0,15.0,358321.0,693.9475072778455,459136.5333333333,11941.980296815262,349.26666666666665,9.647106647418529,175.13333333333333,4.823553323709264,175.13333333333333,4.823553323709264,14.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.40625,2.030875482079055E-5,68000.0,0.8982828282828282,0.4177029175557806,0.949,0.1766225379399411,0.9178787878787878,0.010101010101010102,0.7559862111937965,0.6,-4.3518518518518485,68000.0,7847040.0,15.0,362449.93333333335,695.7836760154207,469560.0,12050.757415437185,353.2666666666667,9.284908389937074,177.13333333333335,4.642454194968537,177.13333333333335,4.642454194968537,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.75,2.1012158314180038E-5,69000.0,0.9434223790322581,0.49688362176483347,0.959,0.21576128538638023,0.8982828282828282,0.008064516129032258,0.8488310272976747,0.75,-3.3125000000000235,69000.0,7909776.0,15.0,367716.8666666667,713.2436837301647,473708.26666666666,13071.825795890005,355.93333333333334,10.081572061841111,178.46666666666667,5.040786030920556,178.46666666666667,5.040786030920556,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.09375,2.1722755757057E-5,70000.0,0.8756006768189509,0.3310265892126618,0.959,0.2644420523860777,0.9434223790322581,0.015228426395939087,0.7175819520222204,0.5333333333333333,-3.2771982116244347,70000.0,7990672.0,15.0,374578.4666666666,702.1516794485138,479046.93333333335,13057.070287596605,363.40000000000003,9.977116674814274,182.20000000000002,4.988558337407137,182.20000000000002,4.988558337407137,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.46875,2.2514376841071574E-5,71000.0,0.6910552763819096,0.2554324654408544,0.963,0.13186297512904643,0.8756006768189509,0.005025125628140704,0.7608511499378896,0.6,-2.886094674556216,71000.0,8159968.0,15.0,379260.46666666673,688.4220950495375,490243.2,11881.84797555859,368.3333333333333,10.708252269472675,184.66666666666666,5.354126134736338,184.66666666666666,5.354126134736338,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.859375,2.3349651924541423E-5,72000.0,0.9031252435507755,0.45837660089521604,0.959,0.29070652549996573,0.6910552763819096,0.013171225937183385,0.8163056545645575,0.6923076923076923,-3.2844702467344176,72000.0,8265552.0,15.0,384847.06666666665,684.3474959683028,497221.3333333334,12875.992514679994,373.9333333333334,11.285051216205476,187.4666666666667,5.642525608102738,187.4666666666667,5.642525608102738,14.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.234375,2.416166974904222E-5,73000.0,0.926000672721157,0.4822127387332963,0.958,0.2384958479892678,0.9031252435507755,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.392550143266489,73000.0,8370216.0,15.0,388794.39999999997,690.7062431205527,504145.06666666665,15671.909535702353,377.2666666666666,11.285051216205497,189.1333333333333,5.642525608102749,189.1333333333333,5.642525608102749,14.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.609375,2.4983375656625457E-5,74000.0,0.8725252525252525,0.3269861106049963,0.954,0.10086004691165058,0.926000672721157,0.010101010101010102,0.5368256869616227,0.3,-3.8079096045197605,74000.0,8470080.0,15.0,394110.73333333334,675.8791593881585,510743.99999999994,15683.708599325973,382.8666666666667,12.408906171816767,191.93333333333334,6.2044530859083835,191.93333333333334,6.2044530859083835,14.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.984375,2.581952094462596E-5,75000.0,0.907933180894309,0.5355588795636274,0.966,0.3998870375600112,0.8725252525252525,0.016260162601626018,0.8527216112785364,0.75,-2.5220994475138303,75000.0,8618920.0,15.0,399142.7333333333,681.7080928150355,520589.3333333334,16642.18438043458,387.5333333333333,12.74960316842768,194.26666666666665,6.37480158421384,194.26666666666665,6.37480158421384,14.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.359375,2.6663390001178608E-5,76000.0,0.926060606060606,0.514209018549478,0.971,0.34537246049661513,0.907933180894309,0.010101010101010102,0.882146143324233,0.8,-2.002724795640335,76000.0,8698536.0,15.0,402500.8666666667,700.8745421325689,525853.3333333334,17258.29554018532,391.0,13.136644494368724,196.0,6.568322247184362,196.0,6.568322247184362,14.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.75,2.7552057678500803E-5,77000.0,0.896969696969697,0.4119610980414604,0.97,0.23857868020304698,0.926060606060606,0.010101010101010102,0.6981215777883801,0.5,-2.1048387096774084,77000.0,8793904.0,15.0,407618.86666666664,700.9780785920913,532149.8666666667,18024.095736646796,397.2666666666667,13.915390588772382,199.13333333333335,6.957695294386191,199.13333333333335,6.957695294386191,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.140625,2.8448229293442427E-5,78000.0,0.9103517587939699,0.4308432238461377,0.958,0.07874533889010706,0.896969696969697,0.005025125628140704,0.6199367774541216,0.4,-3.3738317757009377,78000.0,8868160.0,15.0,412726.79999999993,719.1222030066331,537054.9333333333,17764.511361808116,401.1333333333333,14.391796605143126,201.06666666666666,7.195898302571563,201.06666666666666,7.195898302571563,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.53125,2.934778827087332E-5,79000.0,0.9884072580645161,0.4982175904247431,0.974,0.30703624733475415,0.9103517587939699,0.008064516129032258,0.8554851481526009,0.75,-1.7133421400264182,79000.0,8901680.0,15.0,418002.4666666666,734.3161898437583,539258.6666666666,19339.25823170011,406.2,12.553883861180157,203.6,6.276941930590079,203.6,6.276941930590079,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.9375,3.029599339546014E-5,80000.0,0.8724696356275303,0.42883132601487045,0.954,0.24342105263157784,0.9884072580645161,0.012145748987854251,0.7989534314933547,0.6666666666666666,-3.785435630689199,80000.0,9022176.0,15.0,423352.6666666667,754.2391309569296,547220.2666666667,17528.048475297546,412.6,13.715476138810692,206.8,6.857738069405346,206.8,6.857738069405346,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.3125,3.1178407565069684E-5,81000.0,0.8484235683426785,0.31588806430466926,0.962,0.1946763870639581,0.8724696356275303,0.011122345803842264,0.6632030009165153,0.45454545454545453,-2.9461538461538392,81000.0,9095856.0,15.0,428869.5333333334,785.483005787505,552082.1333333334,17597.65762767739,418.7333333333334,13.976851610873624,209.8666666666667,6.988425805436812,209.8666666666667,6.988425805436812,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.71875,3.2145201435519575E-5,82000.0,0.9692067285596102,0.4836125759582677,0.97,0.3367234136634986,0.8484235683426785,0.011122345803842264,0.8410814236503324,0.7272727272727273,-2.1099873577749864,82000.0,9199048.0,15.0,435658.13333333336,789.940763300525,558896.5333333334,20470.192621979655,424.8666666666667,12.682195994310103,212.93333333333334,6.341097997155051,212.93333333333334,6.341097997155051,15.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.109375,3.308776536464897E-5,83000.0,0.9153492544007176,0.48074075964609,0.975,0.3149934239368687,0.9692067285596102,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.5937500000000118,83000.0,9327240.0,15.0,439765.3333333334,825.3343622580106,567375.4666666667,19427.746277155362,428.8666666666666,12.431909787011055,214.9333333333333,6.215954893505527,214.9333333333333,6.215954893505527,15.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.53125,3.411706132788417E-5,84000.0,0.9019487105186902,0.4649562694513014,0.966,0.30600914435009946,0.9153492544007176,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.5085995085995307,84000.0,9431024.0,15.0,444446.6666666666,831.9127415323036,574235.2,18859.120124908124,434.6,12.24044817106675,217.8,6.120224085533375,217.8,6.120224085533375,15.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.96875,3.519796426796043E-5,85000.0,0.8875757575757576,0.47228321475360446,0.96,0.24698795180722904,0.9019487105186902,0.010101010101010102,0.8208765947682902,0.7,-3.1262135922330008,85000.0,9550168.0,15.0,449471.19999999995,842.2122399626145,582116.2666666667,18086.134197487372,438.59999999999997,12.743625857659195,219.79999999999998,6.3718129288295975,219.79999999999998,6.3718129288295975,15.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.421875,3.6328785321933936E-5,86000.0,0.9585671126456625,0.43387405528429085,0.957,0.14655446173388462,0.8875757575757576,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.450060168471736,86000.0,9646688.0,15.0,453957.9333333333,817.5669886635394,588502.3999999999,18500.203229771774,441.1333333333334,12.659647177811335,221.0666666666667,6.3298235889056675,221.0666666666667,6.3298235889056675,15.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.921875,3.759162561942098E-5,87000.0,0.881859756097561,0.4599114814241731,0.943,0.2404860889031025,0.9585671126456625,0.016260162601626018,0.7698095266473864,0.625,-4.854781582054312,87000.0,9762944.0,15.0,460628.2,843.8381869258351,596179.7333333333,20365.751388988705,449.2666666666667,12.532624093407838,225.13333333333335,6.266312046703919,225.13333333333335,6.266312046703919,15.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.375,3.874407305071751E-5,88000.0,0.867508378146676,0.43328078349164706,0.964,0.29392382222570806,0.881859756097561,0.013171225937183385,0.7720469065048184,0.6153846153846154,-2.683720930232564,88000.0,9831176.0,15.0,465069.86666666676,866.1909115420963,600680.5333333333,20622.8547762867,455.93333333333334,12.936474827107302,228.46666666666667,6.468237413553651,228.46666666666667,6.468237413553651,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.84375,3.995044234519203E-5,89000.0,0.9669684775318578,0.5314400638656541,0.961,0.1956109231911565,0.867508378146676,0.006036217303822937,0.8952516516518576,0.8333333333333334,-3.0080831408776065,89000.0,9948128.0,15.0,468342.6,860.6614399900272,608419.2,21106.753594863563,458.2,12.277738274733547,229.6,6.138869137366774,229.6,6.138869137366774,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.296875,4.1123400183601506E-5,90000.0,0.9622222222222222,0.48186130445576725,0.96,0.24698795180722904,0.9669684775318578,0.010101010101010102,0.8208765947682902,0.7,-3.109589041095878,90000.0,1.0006144E7,15.0,476626.4,882.5414437860701,612242.6666666666,21085.90747620885,464.2,11.434284286428133,232.6,5.717142143214066,232.6,5.717142143214066,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.75,4.2313608670762426E-5,91000.0,0.8491589300487177,0.3208515888854927,0.958,0.14533393024296892,0.9622222222222222,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.308906426155586,91000.0,1.0153304E7,15.0,481346.6,898.3277162117765,621975.9999999999,20573.50173680422,469.40000000000003,10.802116194788608,235.20000000000002,5.401058097394304,235.20000000000002,5.401058097394304,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.234375,4.3597332615819235E-5,92000.0,0.9854124748490946,0.6145141944158864,0.963,0.20443794615980154,0.8491589300487177,0.006036217303822937,0.8961876180879865,0.8333333333333334,-2.811870100783873,92000.0,1.0244536E7,15.0,485545.1333333333,933.6095747662563,628008.0000000001,20867.23178300644,472.33333333333337,10.654755254054848,236.66666666666669,5.327377627027424,236.66666666666669,5.327377627027424,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.734375,4.493100827352867E-5,93000.0,0.9306574593583657,0.37899136041203263,0.959,0.1531025365611826,0.9854124748490946,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.236666666666684,93000.0,1.0310568E7,15.0,492298.93333333335,941.5366973097535,632365.3333333334,19340.754464035144,477.4,11.114983452207989,239.2,5.5574917261039944,239.2,5.5574917261039944,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.15625,4.6064896418506066E-5,94000.0,0.934885290148448,0.4711497035552788,0.963,0.26094598913390793,0.9306574593583657,0.012145748987854251,0.7512921841859487,0.5833333333333334,-2.8135964912280786,94000.0,1.038936E7,15.0,499827.7333333334,948.4525341438176,637564.8,18965.410391401627,483.26666666666665,12.209286083414838,242.13333333333333,6.104643041707419,242.13333333333333,6.104643041707419,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.640625,4.737993537370736E-5,95000.0,0.9728669133310909,0.5193497566843265,0.961,0.2529880478087663,0.934885290148448,0.009081735620585268,0.8652968553221919,0.7777777777777778,-3.0228013029315797,95000.0,1.049444E7,15.0,503966.99999999994,942.1443626111575,644512.5333333334,19476.022231989526,487.26666666666665,12.892227263336771,244.13333333333333,6.446113631668386,244.13333333333333,6.446113631668386,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.125,4.870527064971004E-5,96000.0,0.9742808798646362,0.5091884563231021,0.974,0.4469261859178893,0.9728669133310909,0.015228426395939087,0.8467315482021514,0.7333333333333333,-1.666666666666659,96000.0,1.0576608E7,15.0,509869.60000000003,945.2440198926829,649941.3333333334,19832.308340060616,492.59999999999997,13.11923342708277,246.79999999999998,6.559616713541385,246.79999999999998,6.559616713541385,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.703125,5.030368784597764E-5,97000.0,0.9290909090909091,0.42282474918169277,0.971,0.2818226844972747,0.9742808798646362,0.010101010101010102,0.7647538720715867,0.6,-1.9735729386892067,97000.0,1.0687368E7,15.0,513679.06666666665,959.6702906033173,657262.9333333332,21610.638621708935,497.5333333333333,12.12946039705847,249.26666666666665,6.064730198529235,249.26666666666665,6.064730198529235,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.203125,5.1700665499083693E-5,98000.0,0.9385699899295066,0.49824308984133514,0.973,0.29964722971570856,0.9290909090909091,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.7764952780692669,98000.0,1.0799952E7,15.0,518868.4,938.9013184112059,664706.6666666666,21172.613397859932,501.53333333333336,12.45487091558195,251.26666666666668,6.227435457790975,251.26666666666668,6.227435457790975,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.703125,5.310955787232766E-5,99000.0,0.8684162147256181,0.435310088216327,0.958,0.17805002152726201,0.9385699899295066,0.011122345803842264,0.661815545420001,0.45454545454545453,-3.3132780082987705,99000.0,1.0892064E7,15.0,525204.1333333333,937.8435649834732,670799.4666666666,20597.907570106916,505.26666666666665,12.509805677756876,253.13333333333333,6.254902838878438,253.13333333333333,6.254902838878438,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.21875,5.457137808358917E-5,100000.0,0.9229925775978407,0.5310863735862412,0.963,0.2886804060289129,0.8684162147256181,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.790983606557384,100000.0,1.0958784E7,15.0,529435.7333333333,918.3278644724921,675203.2000000001,18096.452387928723,510.4666666666667,12.500666648889837,255.73333333333335,6.250333324444918,255.73333333333335,6.250333324444918,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.78125,5.617616678743313E-5,101000.0,0.9635995955510617,0.48352166191305757,0.961,0.2782055078472006,0.9229925775978407,0.011122345803842264,0.8371378057735283,0.7272727272727273,-2.9908814589665655,101000.0,1.1028024E7,15.0,538511.0666666667,905.7085203361646,679769.6000000001,20075.40805776346,516.7333333333333,10.819735055289792,258.8666666666667,5.409867527644896,258.8666666666667,5.409867527644896,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.3125,5.7709625301261744E-5,102000.0,0.9288442054399502,0.44673813853480904,0.961,0.27654522519848507,0.9635995955510617,0.013171225937183385,0.770834583998463,0.6153846153846154,-2.9780000000000175,102000.0,1.115772E7,15.0,542493.8666666665,904.5389406974275,688354.6666666667,17231.705970874336,520.0666666666668,11.683117653059782,260.5333333333334,5.841558826529891,260.5333333333334,5.841558826529891,15.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.875,5.9346777464573586E-5,103000.0,0.9143165650406504,0.47374082769378334,0.963,0.3579064278772729,0.9288442054399502,0.016260162601626018,0.8155625521213957,0.6875,-2.750984251968498,103000.0,1.1250424E7,15.0,548705.2000000001,927.0405446519642,694479.4666666666,17066.747743855056,526.2,12.55388386118017,263.6,6.276941930590085,263.6,6.276941930590085,15.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.4375,6.100372139674922E-5,104000.0,0.9212182741116751,0.419359694023047,0.961,0.24797531816428967,0.9143165650406504,0.015228426395939087,0.6722943517771602,0.4666666666666667,-2.9340446168768333,104000.0,1.1386432E7,15.0,553017.4666666666,915.6122749806142,703474.1333333333,15421.292135350077,531.5333333333334,12.408906171816753,266.2666666666667,6.204453085908376,266.2666666666667,6.204453085908376,15.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.046875,6.282394839217887E-5,105000.0,0.9310897435897436,0.4707359562642368,0.961,0.250230698246692,0.9212182741116751,0.012145748987854251,0.7505059022497698,0.5833333333333334,-2.9261744966442924,105000.0,1.1546312E7,15.0,556925.0666666667,918.2389563465304,714053.8666666667,15199.816079087783,535.2666666666665,12.441099323651175,268.13333333333327,6.220549661825587,268.13333333333327,6.220549661825587,15.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.625,6.45672642147272E-5,106000.0,0.9252525252525252,0.44138448577975453,0.947,0.17057902973395803,0.9310897435897436,0.010101010101010102,0.7551841035820539,0.6,-4.335232668565978,106000.0,1.1656192E7,15.0,561212.0666666667,914.2959404189975,721317.3333333333,14077.841284731681,540.0666666666667,12.623485293387882,270.53333333333336,6.311742646693941,270.53333333333336,6.311742646693941,15.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.1875,6.627003853079966E-5,107000.0,0.8867676767676768,0.4209235148062146,0.952,0.15848527349228506,0.9252525252525252,0.010101010101010102,0.6915799507524986,0.5,-3.8316086547507004,107000.0,1.1701376E7,15.0,567056.2000000001,914.4872255610377,724289.0666666667,15285.885737534238,546.7333333333333,13.3495139915101,273.8666666666667,6.67475699575505,273.8666666666667,6.67475699575505,15.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.71875,6.78883217753739E-5,108000.0,0.9687475644922453,0.5302049686311883,0.959,0.29070652549996573,0.8867676767676768,0.013171225937183385,0.8163056545645575,0.6923076923076923,-3.115241635687741,108000.0,1.177492E7,15.0,573344.4,890.2640699734579,729140.2666666667,14528.23658292786,553.0000000000001,14.696938456699044,277.00000000000006,7.348469228349522,277.00000000000006,7.348469228349522,15.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.28125,6.961768767925807E-5,109000.0,0.9812759277945958,0.5592672172737796,0.964,0.26921359262717853,0.9687475644922453,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.6165898617511356,109000.0,1.1884112E7,15.0,576524.5333333334,876.323559510085,736361.6,16115.40330065796,556.3333333333334,14.690456895873718,278.6666666666667,7.345228447936859,278.6666666666667,7.345228447936859,15.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.796875,7.121379257619587E-5,110000.0,0.852103404942852,0.40686593231126067,0.96,0.3385149660988917,0.9812759277945958,0.017293997965412006,0.7903659630665865,0.6470588235294118,-2.9927404718693333,110000.0,1.1965472E7,15.0,584186.0,869.9903119329282,741730.6666666666,17553.533118787815,563.9333333333334,14.038043548396109,282.4666666666667,7.0190217741980545,282.4666666666667,7.0190217741980545,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.375,7.303062079396719E-5,111000.0,0.867661943319838,0.42603403871773066,0.96,0.24516908212560534,0.852103404942852,0.012145748987854251,0.7501124522084437,0.5833333333333334,-2.9856373429084204,111000.0,1.2147712E7,15.0,587477.1333333333,863.1615365012685,753797.8666666666,17558.05637578484,566.3333333333333,15.206514894547537,283.66666666666663,7.603257447273768,283.66666666666663,7.603257447273768,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.9375,7.480636772622043E-5,112000.0,0.9563557010365521,0.48958315040549,0.971,0.39663781624500605,0.867661943319838,0.013171225937183385,0.8654289946102024,0.7692307692307693,-1.8819875776397614,112000.0,1.220284E7,15.0,594016.4,887.2305063671847,757430.9333333335,18039.33451206262,572.5999999999999,15.197744193512035,286.79999999999995,7.5988720967560175,286.79999999999995,7.5988720967560175,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.578125,7.685613142611044E-5,113000.0,0.9398984771573604,0.560205691836111,0.955,0.35083669936526346,0.9563557010365521,0.015228426395939087,0.9104023765949014,0.8666666666666667,-3.452714535901914,113000.0,1.236808E7,15.0,598122.5333333334,912.4528846284137,768364.2666666666,19715.778363920588,576.7333333333333,14.655406933311394,288.8666666666667,7.327703466655697,288.8666666666667,7.327703466655697,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.140625,7.866859807917433E-5,114000.0,0.8857577513764127,0.4706481959946838,0.95,0.20127795527156464,0.9398984771573604,0.014198782961460446,0.6915162515561935,0.5,-3.930795847750858,114000.0,1.2455176E7,15.0,602199.4666666667,911.6154316586011,774120.5333333333,18571.542092546788,582.0666666666666,14.733182502998725,291.5333333333333,7.366591251499362,291.5333333333333,7.366591251499362,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,37.75,8.064852147880526E-5,115000.0,0.923582995951417,0.3971945830916473,0.95,0.17763157894736722,0.8857577513764127,0.012145748987854251,0.6911821710101232,0.5,-3.9229452054794747,115000.0,1.255932E7,15.0,607761.0000000001,915.4230091680755,780992.5333333334,19793.325620617896,589.9333333333334,15.526321736543597,295.4666666666667,7.7631608682717985,295.4666666666667,7.7631608682717985,16.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
