learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.765625,2.9328996768324746E-6,58000.0,0.9455726498463115,0.5761376968752216,0.899,0.7969963499541735,0.9489786116803278,0.953125,0.8918711622661466,0.8032786885245902,0.792952320361927,58000.0,2138288.0,15.0,78491.53333333334,187.14733182582012,92330.66666666666,2746.0511561842677,62.60000000000001,1.7237832147426684,31.800000000000004,0.8618916073713342,31.800000000000004,0.8618916073713342,15.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.90625,3.0114651761121228E-6,59000.0,0.9454093002228436,0.5757283951380759,0.898,0.7964729967555402,0.9455726498463115,1.028397565922921,0.8948658859577534,0.8106508875739645,0.7909908658354462,59000.0,2159592.0,15.0,79785.99999999999,202.23819054344332,93739.2,3129.3030533970336,63.666666666666664,1.951800145897066,32.333333333333336,0.975900072948533,32.333333333333336,0.975900072948533,15.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.046875,3.0911601950517968E-6,60000.0,0.9462592160026329,0.5640819164813099,0.886,0.7690802506897209,0.9454093002228436,0.8903591682419659,0.8766626259160115,0.7940552016985138,0.7662816920658785,60000.0,2190640.0,15.0,81113.6,216.47329099518586,95793.06666666667,3429.529402674589,64.73333333333335,2.2509257354845533,32.866666666666674,1.1254628677422767,32.866666666666674,1.1254628677422767,15.666666666666666,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.1875,3.1716407263754977E-6,61000.0,0.932689075630252,0.5661393492427971,0.89,0.7791874096675767,0.9462592160026329,0.9607843137254902,0.8843126163984141,0.8040816326530612,0.7744613626432726,61000.0,2212232.0,15.0,82435.86666666665,221.01999478607974,97220.79999999999,3845.948725607244,65.79999999999998,2.3664319132398437,33.39999999999999,1.1832159566199218,33.39999999999999,1.1832159566199218,15.666666666666666,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.328125,3.2530648038826064E-6,62000.0,0.9534809278206139,0.5725471866932282,0.894,0.7872724718537398,0.932689075630252,0.9646365422396856,0.8880740570875847,0.8044806517311609,0.7826935158549087,62000.0,2238168.0,15.0,83696.4,234.3421796067819,98936.53333333334,4295.072490102828,66.73333333333333,3.011090610836323,33.86666666666667,1.5055453054181616,33.86666666666667,1.5055453054181616,15.666666666666666,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.484375,3.3449798744792747E-6,63000.0,0.9122095256385635,0.5459448998445868,0.878,0.756747272379251,0.9534809278206139,1.032520325203252,0.873690685463654,0.7775590551181102,0.7501462843768286,63000.0,2273888.0,15.0,85098.6,250.23668795762154,101296.53333333334,4969.695102269736,68.6,3.6410359593311994,34.8,1.8205179796655997,34.8,1.8205179796655997,15.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.640625,3.438378270301555E-6,64000.0,0.9313382043839455,0.5591905008170547,0.88,0.7583616922736152,0.9122095256385635,0.941747572815534,0.871033196236545,0.7752577319587629,0.7542242703533026,64000.0,2310584.0,15.0,86417.13333333333,239.70811615875954,103721.59999999999,7244.530358434956,71.0,5.291502622129181,36.0,2.6457513110645907,36.0,2.6457513110645907,15.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.78125,3.5239129728223723E-6,65000.0,0.9268897598231334,0.5514181704911532,0.869,0.7403266730098318,0.9313382043839455,1.1505376344086022,0.8706516917833361,0.7850467289719626,0.7316842602804474,65000.0,2351160.0,15.0,87830.13333333333,247.7013947324112,106405.86666666667,7223.266196976334,72.2,4.9454163482100135,36.6,2.4727081741050068,36.6,2.4727081741050068,16.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.953125,3.6296327986444046E-6,66000.0,0.937985798579858,0.54347049027963,0.874,0.7474696863413167,0.9268897598231334,0.9801980198019802,0.8670935273190037,0.7717171717171717,0.7421315389624484,66000.0,2377640.0,15.0,89229.06666666665,250.7322039452434,108156.8,6928.334403014911,73.4,5.3022906101312195,37.2,2.6511453050656097,37.2,2.6511453050656097,16.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.109375,3.7267115355158857E-6,67000.0,0.9250208119877049,0.5476384369911538,0.886,0.7707676468695708,0.937985798579858,0.953125,0.8775326527307155,0.7807377049180327,0.7667287664538985,67000.0,2401632.0,15.0,90545.6,257.63451410310387,109743.99999999999,7350.656802529381,74.33333333333333,5.327377627027429,37.666666666666664,2.6636888135137147,37.666666666666664,2.6636888135137147,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.265625,3.824819577857853E-6,68000.0,0.9249939783219591,0.5515963124986825,0.874,0.7504555177057752,0.9250208119877049,1.127659574468085,0.8740263838298421,0.7754716981132076,0.742176215695715,68000.0,2427096.0,15.0,92014.79999999999,274.274679837569,111426.13333333332,8277.967710103962,75.8,5.595916878786328,38.4,2.797958439393164,38.4,2.797958439393164,16.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.421875,3.9233851970897795E-6,69000.0,0.9119977873179648,0.5294958329194799,0.869,0.7403410847796269,0.9249939783219591,1.0964360587002095,0.8666748994327951,0.7590822179732314,0.7318520276484025,69000.0,2438416.0,15.0,93628.06666666667,281.8506358913916,112174.93333333332,8873.968024240234,76.46666666666667,5.475486497193868,38.733333333333334,2.737743248596934,38.733333333333334,2.737743248596934,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.578125,4.023104944887262E-6,70000.0,0.9372236604659909,0.534795794357154,0.871,0.7409555327078782,0.9119977873179648,0.9646365422396856,0.8626941138824684,0.7637474541751528,0.7360960925855569,70000.0,2466968.0,15.0,94937.46666666667,277.06983819624725,114062.4,8704.442845877205,77.8,5.747048932153913,39.4,2.8735244660769563,39.4,2.8735244660769563,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.75,4.134170077223745E-6,71000.0,0.9382830125282005,0.5525219973801025,0.885,0.7701967116148577,0.9372236604659909,1.0080321285140563,0.8787561410298572,0.7768924302788844,0.7647855270359808,71000.0,2497856.0,15.0,96245.13333333335,293.1859153376576,116104.53333333334,8182.244451656687,79.13333333333333,5.7304533187257745,40.06666666666666,2.8652266593628872,40.06666666666666,2.8652266593628872,16.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.890625,4.2261573899951254E-6,72000.0,0.9424388447745902,0.5649275781771057,0.897,0.7929365219768733,0.9382830125282005,0.953125,0.8893275889405544,0.7971311475409836,0.7894019424092691,72000.0,2528528.0,15.0,97638.73333333334,302.6698971927442,118133.33333333333,8331.464445673631,80.46666666666665,5.262626539593904,40.73333333333333,2.631313269796952,40.73333333333333,2.631313269796952,16.866666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.0625,4.339698288175796E-6,73000.0,0.9366258671237925,0.5630674387118482,0.878,0.7576402905138027,0.9424388447745902,1.0746887966804979,0.8752718816020959,0.7741312741312741,0.7505531748032378,73000.0,2553536.0,15.0,98935.66666666667,308.9677899686219,119786.13333333335,7986.441920679129,81.66666666666666,4.937707198786942,41.33333333333333,2.468853599393471,41.33333333333333,2.468853599393471,16.999999999999996,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.21875,4.444061713810597E-6,74000.0,0.9441038037909836,0.5750301649336431,0.89,0.7788535769428718,0.9366258671237925,0.953125,0.8821270959283031,0.7889344262295082,0.7751878038002652,74000.0,2581848.0,15.0,100270.40000000001,323.2537260861379,121659.73333333332,7068.746418128857,82.46666666666667,4.74893471763731,41.733333333333334,2.374467358818655,41.733333333333334,2.374467358818655,17.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.375,4.549415639808609E-6,75000.0,0.9182276729106916,0.555575157743428,0.885,0.7700882860981383,0.9441038037909836,1.0040080160320641,0.8798881160763493,0.7884231536926147,0.765018389865141,75000.0,2606352.0,15.0,101550.06666666668,315.0071352177502,123280.53333333334,6875.957926683656,83.53333333333335,4.627042663464839,42.26666666666667,2.3135213317324195,42.26666666666667,2.3135213317324195,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.546875,4.66572078746847E-6,76000.0,0.9218207421868749,0.5710616160886874,0.895,0.7903974065172434,0.9182276729106916,1.0242914979757085,0.8920821692680156,0.8122529644268774,0.7854954034729317,76000.0,2615704.0,15.0,102900.46666666667,304.9711617904346,123899.20000000001,7021.681882365708,84.2,4.6475800154488995,42.6,2.3237900077244498,42.6,2.3237900077244498,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.703125,4.772248567961571E-6,77000.0,0.9460075010707238,0.565938363088929,0.896,0.7909455292495347,0.9218207421868749,0.949317738791423,0.8895228415272228,0.8069815195071869,0.7875918410652237,77000.0,2635392.0,15.0,104164.8,331.5916593815755,125200.53333333333,7039.230131065132,85.13333333333334,4.748934717637308,43.06666666666667,2.374467358818654,43.06666666666667,2.374467358818654,17.333333333333332,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.859375,4.880088284456482E-6,78000.0,0.9636627906976745,0.5849783266064574,0.913,0.8249806875241407,0.9460075010707238,0.937984496124031,0.9071729238788769,0.8326446280991735,0.8222862380515911,78000.0,2667848.0,15.0,105412.0,335.1383509622767,127345.06666666667,6614.617832245993,86.73333333333333,4.651676605063517,43.86666666666667,2.3258383025317584,43.86666666666667,2.3258383025317584,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.015625,4.988594155292958E-6,79000.0,0.9417878253074488,0.5612975250646136,0.889,0.7769400189701461,0.9636627906976745,0.9569471624266145,0.8812127117490876,0.787321063394683,0.7732585199358742,79000.0,2684328.0,15.0,106701.13333333332,333.57262363404016,128436.26666666666,7226.298553267253,87.26666666666667,5.119523787377475,44.13333333333333,2.5597618936887376,44.13333333333333,2.5597618936887376,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.1875,5.109148300511556E-6,80000.0,0.9243686383714231,0.5474502062694103,0.876,0.7510759940900623,0.9417878253074488,0.968503937007874,0.8672903558184489,0.7642276422764228,0.7467902085407254,80000.0,2711264.0,15.0,108077.26666666668,350.2557161084837,130216.53333333333,7305.057327111195,88.73333333333333,5.063407473045719,44.86666666666667,2.5317037365228594,44.86666666666667,2.5317037365228594,17.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.359375,5.231403111894098E-6,81000.0,0.9389912147349219,0.5485305785419332,0.875,0.7493322210368422,0.9243686383714231,0.9762845849802372,0.8672048745125862,0.7672064777327935,0.7447757807970558,81000.0,2749512.0,15.0,109410.66666666666,352.17014286252237,132745.06666666668,7520.850326797843,90.6,5.766900628339529,45.8,2.8834503141697647,45.8,2.8834503141697647,17.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.53125,5.354886201934683E-6,82000.0,0.927564,0.5461341173358053,0.875,0.75,0.9389912147349219,1.0,0.8679308728234063,0.764,0.744815395722857,82000.0,2777136.0,15.0,110717.26666666668,343.28194714854203,134572.80000000002,8336.682066968504,91.66666666666667,5.887840577551898,46.333333333333336,2.943920288775949,46.333333333333336,2.943920288775949,17.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.703125,5.479286321335369E-6,83000.0,0.9159220911448626,0.5398249534602485,0.865,0.7321683649176269,0.927564,1.0964360587002095,0.8634683794390434,0.7648183556405354,0.7242999852369469,83000.0,2797760.0,15.0,112189.73333333334,336.8230706949575,135937.6,8756.247180482873,92.33333333333333,6.0316624889786725,46.666666666666664,3.0158312444893363,46.666666666666664,3.0158312444893363,17.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.875,5.604723345540051E-6,84000.0,0.9494560581921176,0.5708241878808898,0.908,0.8128712065739159,0.9159220911448626,0.8587360594795539,0.8984556289877047,0.8225108225108225,0.812057686227778,84000.0,2821080.0,15.0,113534.40000000001,342.40552398748065,137478.93333333332,8345.1158638423,93.53333333333335,5.475486497193868,47.26666666666667,2.737743248596934,47.26666666666667,2.737743248596934,17.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.046875,5.730989182160961E-6,85000.0,0.9546472743563897,0.5841234576536533,0.906,0.8121082256620187,0.9494560581921176,1.0080321285140563,0.9032989843816293,0.8326693227091634,0.8080065359477124,85000.0,2839720.0,15.0,114841.13333333335,354.9897114538573,138710.93333333332,8296.40989022762,94.6,5.666946771788643,47.8,2.8334733858943215,47.8,2.8334733858943215,17.933333333333334,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.234375,5.869590159919527E-6,86000.0,0.9328908466059348,0.5631259629347517,0.887,0.7745806801678876,0.9546472743563897,1.028397565922921,0.8830044284015982,0.7909270216962525,0.7692179819041061,86000.0,2857376.0,15.0,116262.86666666667,364.030781011452,139877.33333333334,8650.941044324654,95.66666666666669,6.354600882899915,48.33333333333334,3.1773004414499577,48.33333333333334,3.1773004414499577,18.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.40625,5.997810997844984E-6,87000.0,0.9433674475508996,0.5667215062371433,0.901,0.7984150125837902,0.9328908466059348,0.8552875695732839,0.8906278335726954,0.8112798264642083,0.797683923705722,87000.0,2883688.0,15.0,117533.40000000001,375.9266265794814,141616.00000000003,9175.647770048718,97.13333333333334,6.566872126348246,49.06666666666667,3.283436063174123,49.06666666666667,3.283436063174123,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.578125,6.127703689142234E-6,88000.0,0.9261786625338891,0.5587545738697597,0.887,0.7751923796185035,0.9433674475508996,1.0703933747412009,0.8854119104203919,0.7988394584139265,0.7691629137842982,88000.0,2921288.0,15.0,118928.0,379.8383114657368,144102.9333333333,8129.4992243123625,98.60000000000001,6.103862945475009,49.800000000000004,3.0519314727375044,49.800000000000004,3.0519314727375044,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.75,6.258779839198622E-6,89000.0,0.9464786363126612,0.5730392055777411,0.896,0.7930430629626681,0.9261786625338891,1.0746887966804979,0.8950699921105872,0.8146718146718147,0.7874724467303453,89000.0,2947904.0,15.0,120285.8,388.735900065841,145863.99999999997,8316.682855218525,99.53333333333332,5.8781273338012126,50.26666666666666,2.9390636669006063,50.26666666666666,2.9390636669006063,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.921875,6.39073780298026E-6,90000.0,0.9178388024029456,0.5504355540642627,0.894,0.7824873596427868,0.9464786363126612,0.8248175182481752,0.8797550212178682,0.7898230088495575,0.7833492301403461,90000.0,2967736.0,15.0,121620.79999999997,376.2548908082722,147174.4,8032.845829112231,100.60000000000001,5.61630280013971,50.800000000000004,2.808151400069855,50.800000000000004,2.808151400069855,18.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.109375,6.53675831724993E-6,91000.0,0.9426662666266626,0.5631620560894789,0.885,0.7704224227421544,0.9178388024029456,1.02020202020202,0.880757386206517,0.7900990099009901,0.7650215555954734,91000.0,3010336.0,15.0,122947.73333333332,371.2056547188361,149990.9333333333,9219.474973172411,102.46666666666667,6.069439450072408,51.733333333333334,3.034719725036204,51.733333333333334,3.034719725036204,18.333333333333332,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.296875,6.68421345633558E-6,92000.0,0.9338702158782209,0.5733225945834992,0.89,0.7820159168014206,0.9426662666266626,1.145922746781116,0.8914136610401321,0.8014981273408239,0.7751211057286342,92000.0,3039912.0,15.0,124345.33333333333,380.61203844534936,151946.66666666666,9436.117199861596,103.79999999999998,6.037975062646654,52.39999999999999,3.018987531323327,52.39999999999999,3.018987531323327,18.400000000000006,1.9198214202665547,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.484375,6.8327031395812E-6,93000.0,0.921960982496671,0.5524768384554071,0.885,0.7669214991609173,0.9338702158782209,0.9011406844106464,0.8728551500733543,0.7721518987341772,0.7649760471146663,93000.0,3061240.0,15.0,125756.4,359.97416573970935,153358.40000000002,9199.421199184215,104.46666666666665,6.3004157081289565,52.73333333333333,3.1502078540644782,52.73333333333333,3.1502078540644782,18.400000000000006,1.9198214202665547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.6875,6.994791555270138E-6,94000.0,0.9268995766245429,0.556423902804234,0.89,0.7773928247636317,0.921960982496671,0.9083969465648855,0.8789561919840101,0.7815126050420168,0.7751293984602671,94000.0,3084544.0,15.0,127075.39999999998,352.8178000044809,154897.06666666665,8958.895782299027,106.06666666666665,5.700459463520298,53.533333333333324,2.850229731760149,53.533333333333324,2.850229731760149,18.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.859375,7.133211054477012E-6,95000.0,0.93982237811519,0.5775966018232525,0.896,0.7930068148525572,0.9268995766245429,1.0661157024793388,0.8944468883515375,0.810077519379845,0.7873576824570089,95000.0,3113056.0,15.0,128387.2,348.9689302584331,156781.3333333333,8006.715847753475,107.26666666666668,5.548058433447899,54.13333333333334,2.7740292167239495,54.13333333333334,2.7740292167239495,18.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.03125,7.273215612965738E-6,96000.0,0.9217365088935785,0.5494254042446373,0.874,0.7507566316539077,0.93982237811519,1.1505376344086022,0.8750382221722004,0.7757009345794392,0.7422434367541766,96000.0,3148704.0,15.0,129802.06666666667,346.31353809325253,159137.6,8285.842631518279,109.13333333333333,5.578871707057757,55.06666666666666,2.7894358535288784,55.06666666666666,2.7894358535288784,18.933333333333334,1.8309508328682524,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.21875,7.427212517035917E-6,97000.0,0.9374897496309867,0.5812276196562851,0.901,0.801809737347854,0.9217365088935785,0.9880715705765407,0.8971850298991861,0.8229376257545271,0.7974947807933195,97000.0,3174776.0,15.0,131216.33333333334,350.86803922896627,160864.53333333333,7591.157843802474,109.53333333333335,5.0971513986689025,55.26666666666667,2.5485756993344513,55.26666666666667,2.5485756993344513,18.933333333333334,1.8309508328682524,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.40625,7.5825970917422725E-6,98000.0,0.953103221775421,0.5876440026524817,0.908,0.8146924700688055,0.9374897496309867,0.9305019305019305,0.9011439564895787,0.8215767634854771,0.8117902471609887,98000.0,3203384.0,15.0,132493.33333333334,343.56007307241276,162755.73333333337,6587.743332092081,110.86666666666667,4.437931736207539,55.93333333333334,2.2189658681037696,55.93333333333334,2.2189658681037696,18.999999999999996,1.889822365046135,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.59375,7.738669292949553E-6,99000.0,0.9331112003211561,0.5751825308242904,0.887,0.7759092531630508,0.953103221775421,1.127659574468085,0.8876511298375545,0.7981132075471699,0.7688063156154419,99000.0,3217560.0,15.0,133845.73333333334,359.60543192040944,163693.86666666667,6662.003794083352,111.53333333333333,4.867775477077606,56.266666666666666,2.433887738538803,56.266666666666666,2.433887738538803,18.999999999999996,1.889822365046135,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.78125,7.896137313865538E-6,100000.0,0.9257014374817464,0.5423861765883158,0.873,0.7452009501797637,0.9331112003211561,0.9723865877712031,0.8649362002295727,0.7647058823529411,0.740206607343766,100000.0,3246336.0,15.0,135274.86666666667,361.65331992050585,165598.4,7176.981108277452,112.6,4.792851820307884,56.8,2.396425910153942,56.8,2.396425910153942,19.066666666666663,1.9073791542572847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0,8.081878218541127E-6,101000.0,0.9315566226490596,0.5548659876261774,0.882,0.7649402390438247,0.9257014374817464,1.0408163265306123,0.8775716795915468,0.7764705882352941,0.7586227848101266,101000.0,3282176.0,15.0,136576.19999999998,348.5962052084361,167965.86666666667,6647.873106347265,114.6,4.610546915187271,57.8,2.3052734575936356,57.8,2.3052734575936356,19.333333333333332,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.171875,8.229150359208383E-6,102000.0,0.915670268107243,0.55212770316114,0.874,0.7489839827874731,0.9315566226490596,1.0408163265306123,0.8697324725624149,0.7705882352941177,0.7422020740978477,102000.0,3312152.0,15.0,137956.46666666667,337.08008091902815,169947.73333333334,6697.771308072409,116.06666666666668,4.832430129073872,58.53333333333334,2.416215064536936,58.53333333333334,2.416215064536936,19.4,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.390625,8.418441995874872E-6,103000.0,0.918836716971014,0.5586569269366403,0.89,0.7789397952580577,0.915670268107243,0.9569471624266145,0.8820864974984649,0.787321063394683,0.7749349436840747,103000.0,3344920.0,15.0,139338.53333333338,342.652232417864,172113.6,6778.994919181291,117.8,4.195235392680605,59.4,2.0976176963403024,59.4,2.0976176963403024,19.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.59375,8.595114535031216E-6,104000.0,0.9247211114713546,0.5511307020990339,0.877,0.7551712606888645,0.918836716971014,1.053388090349076,0.8737299703829177,0.7777777777777778,0.7483920457898153,104000.0,3362080.0,15.0,140731.73333333337,356.88142622017523,173249.06666666665,6812.0651731915705,118.6,4.420730385678048,59.8,2.210365192839024,59.8,2.210365192839024,19.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.796875,8.77419674199902E-6,105000.0,0.9227891156462585,0.5607671676836841,0.883,0.7669044108857633,0.9247211114713546,1.0408163265306123,0.8788793839820317,0.7803921568627451,0.7606709395881631,105000.0,3407936.0,15.0,142159.7333333333,365.67129397602434,176278.93333333335,6641.5680535189695,120.86666666666666,4.240395309514475,60.93333333333333,2.1201976547572374,60.93333333333333,2.1201976547572374,19.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.0,8.954590981981403E-6,106000.0,0.9511855118791535,0.566657518598767,0.895,0.7881971340046475,0.9227891156462585,0.9267822736030829,0.8860008670665188,0.7941787941787942,0.7851641670044589,106000.0,3432904.0,15.0,143456.93333333332,359.42443407415294,177930.66666666663,6540.88480981267,121.93333333333332,4.199773236508757,61.46666666666666,2.0998866182543785,61.46666666666666,2.0998866182543785,19.73333333333333,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.1875,9.122505337775992E-6,107000.0,0.9450465418876989,0.5669573503172931,0.887,0.7725259682744182,0.9511855118791535,0.941747572815534,0.8788259791286511,0.7876288659793814,0.7687791631607129,107000.0,3461696.0,15.0,144740.0666666666,357.0687142087325,179835.7333333333,6609.99338087703,122.86666666666666,4.5018514709691,61.93333333333333,2.25092573548455,61.93333333333333,2.25092573548455,19.73333333333333,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.375,9.29136420988167E-6,108000.0,0.9440889390464985,0.5606230003068726,0.883,0.7647787311722463,0.9450465418876989,0.9569471624266145,0.8737376574619686,0.7709611451942741,0.7606636866429275,108000.0,3481168.0,15.0,146102.93333333332,362.8991333034288,181122.1333333333,7038.139667621861,124.2,4.708654645589181,62.6,2.3543273227945907,62.6,2.3543273227945907,19.866666666666667,2.2635833370586376,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.5625,9.461523829183228E-6,109000.0,0.9407968181690868,0.5577405218707635,0.886,0.7727771023100994,0.9440889390464985,1.0366598778004072,0.8819591963666993,0.7858546168958742,0.7668492945061544,109000.0,3507984.0,15.0,147419.93333333335,368.74894027288605,182897.06666666668,7389.1558329628915,125.0,4.840306956027835,63.0,2.4201534780139173,63.0,2.4201534780139173,19.866666666666667,2.2635833370586376,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.765625,9.64741507131192E-6,110000.0,0.9384423926134082,0.5634646531173397,0.888,0.7725611241978718,0.9407968181690868,0.8867924528301887,0.8757677139055708,0.7787234042553192,0.7708802142418777,110000.0,3537512.0,15.0,148664.26666666666,375.60645564714673,184850.13333333336,6635.9867160233325,126.20000000000002,4.647580015448901,63.60000000000001,2.3237900077244507,63.60000000000001,2.3237900077244507,19.93333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.953125,9.819799387413591E-6,111000.0,0.9495207693292371,0.5659277954722877,0.886,0.7715980125020035,0.9384423926134082,0.9841269841269841,0.8786634231389824,0.7782258064516129,0.7668196141301343,111000.0,3553848.0,15.0,149951.73333333334,369.95491359791686,185930.6666666667,7093.301253060289,126.73333333333333,5.00666222813829,63.86666666666666,2.5033311140691437,63.86666666666666,2.5033311140691437,20.0,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.140625,9.992903926306297E-6,112000.0,0.9290068641098258,0.5643681704239273,0.891,0.7818132321267005,0.9495207693292371,0.9920318725099602,0.8843147133233706,0.785140562248996,0.777051335902259,112000.0,3568696.0,15.0,151286.3333333333,382.24817418357196,186913.06666666665,7479.447415290465,127.26666666666665,5.4963191146005865,64.13333333333331,2.7481595573002933,64.13333333333331,2.7481595573002933,20.0,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.328125,1.0166304936218588E-5,113000.0,0.9313295787952656,0.5494297807894803,0.876,0.7532701651896039,0.9290068641098258,1.053388090349076,0.872063125013063,0.7699805068226121,0.7463064889918888,113000.0,3574808.0,15.0,152568.13333333336,366.13285384769813,187316.8,7569.329874094344,127.93333333333332,5.444088099773481,64.46666666666667,2.722044049886741,64.46666666666667,2.722044049886741,20.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.53125,1.0355876260695768E-5,114000.0,0.8904547622005217,0.5342902492155611,0.868,0.7381773174282665,0.9313295787952656,1.0876826722338204,0.865251776862845,0.7581573896353166,0.7298917628475525,114000.0,3607544.0,15.0,154032.93333333335,360.43831781925996,189479.46666666667,8554.520792011226,129.66666666666669,6.661903060008633,65.33333333333334,3.3309515300043167,65.33333333333334,3.3309515300043167,20.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.734375,1.0546756675466891E-5,115000.0,0.9323308270676691,0.5674758069045421,0.897,0.7905414199258151,0.8904547622005217,0.8796992481203008,0.8842457938808005,0.7863247863247863,0.7892311251089877,115000.0,3632456.0,15.0,155341.00000000003,369.700651106496,191127.46666666665,9108.019934311164,130.46666666666667,6.696125389962113,65.73333333333333,3.3480626949810564,65.73333333333333,3.3480626949810564,20.133333333333333,2.0655911179772883,0.0,0.0,0.0,0.0,1.0,0.0
