learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.0,8.481195416404972E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,8.641002609187533E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,8.888551059903373E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,9.054970642965704E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,9.222554379246303E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,9.390204084209273E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,9.586474496043392E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,9.754706277615496E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,9.894899428925582E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,1.0091486749135788E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.0288304959734282E-6,71000.0,0.999660618127517,0.9818505340297017,0.995,0.9720988370795295,0.9989784517158818,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,695584.0,15.0,13837.066666666666,109.16924388088347,18185.6,1780.9100723265865,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,1.043063724258294E-6,72000.0,0.9952051093097519,0.9154827465513699,0.989,0.9449173760640961,0.999660618127517,0.12994350282485875,0.9629541870704249,0.9304347826086956,0.8901068405716663,72000.0,704232.0,15.0,14059.4,111.42505488956627,18759.466666666664,2195.2019713999202,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.203125,1.0632197760666412E-6,73000.0,0.981554869570054,0.887543123198739,0.985,0.8963200530841327,0.9952051093097519,0.08459869848156182,0.9499254217640569,0.9102564102564102,0.849691146190803,73000.0,712344.0,15.0,14209.066666666668,113.60298453490608,19299.199999999997,2519.613212947008,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,1.0805220032731693E-6,74000.0,0.9939195106007721,0.8704641338180694,0.986,0.9109562031725031,0.981554869570054,0.09769484083424808,0.9400760693001103,0.8876404494382022,0.8595063737455925,74000.0,713400.0,15.0,14384.999999999998,120.01428486404684,19369.6,2541.618292123572,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.0920706618991164E-6,75000.0,0.9869278807183386,0.7943897184658378,0.974,0.8429097939701528,0.9939195106007721,0.10741971207087486,0.8932469950680125,0.8041237113402062,0.7389907642885822,75000.0,714256.0,15.0,14569.266666666666,118.5275535577316,19426.666666666668,2585.412558033649,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.1037240943147077E-6,76000.0,0.9807223367625666,0.7191912214774187,0.965,0.8048094940662085,0.9869278807183386,0.11982082866741321,0.8705017723735773,0.7663551401869159,0.6489839007653732,76000.0,720736.0,15.0,14773.466666666665,120.64639398238316,19855.466666666667,2928.6595145869983,12.6,2.0283702113484403,6.8,1.0141851056742202,6.8,1.0141851056742202,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,1.1183987306948338E-6,77000.0,0.9627307312949134,0.626382720619806,0.96,0.7431154952733247,0.9807223367625666,0.10375275938189846,0.826494885344396,0.6914893617021277,0.5985401459854011,77000.0,726072.0,15.0,14954.666666666666,125.80975811953252,20207.466666666667,2780.769006348184,13.0,1.8516401995451026,7.0,0.9258200997725513,7.0,0.9258200997725513,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.625,1.1424351315427987E-6,78000.0,0.9638239800804443,0.5901343485363107,0.966,0.7668933742869677,0.9627307312949134,0.1013215859030837,0.8191118748687776,0.6739130434782609,0.6584234930448221,78000.0,743296.0,15.0,15132.666666666666,122.08349991862522,21345.6,2594.235720097264,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,1.163746993471351E-6,79000.0,0.942910149828566,0.5199228177574117,0.95,0.6822087761224381,0.9638239800804443,0.10375275938189846,0.7979722198846712,0.648936170212766,0.49732756426571584,79000.0,753192.0,15.0,15307.133333333331,116.17896703341962,22000.533333333336,2421.738627711996,14.333333333333332,1.632993161855452,7.666666666666666,0.816496580927726,7.666666666666666,0.816496580927726,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,1.18596227063487E-6,80000.0,0.9549515540455518,0.5737856610080142,0.948,0.7324634967020979,0.942910149828566,0.13250283125707815,0.8336309251716737,0.7094017094017094,0.4783699059561126,80000.0,785120.0,15.0,15526.199999999999,124.11008937920532,24112.533333333333,2751.2863969596547,15.533333333333335,1.9223002094465094,8.266666666666666,0.9611501047232553,8.266666666666666,0.9611501047232553,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,1.2055898938948912E-6,81000.0,0.9570369717728169,0.6034814362380769,0.957,0.751186205300312,0.9549515540455518,0.11234705228031146,0.848312133674631,0.7326732673267327,0.5687221396731053,81000.0,809280.0,15.0,15722.533333333335,126.63381779573653,25709.866666666665,2207.2679255672824,16.73333333333333,1.6676187756655845,8.866666666666665,0.8338093878327922,8.866666666666665,0.8338093878327922,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,1.2321240501478316E-6,82000.0,0.9162331428571429,0.5575030027841295,0.953,0.7632241813602013,0.9570369717728169,0.14285714285714285,0.8342387462317281,0.704,0.5300573100841358,82000.0,820536.0,15.0,15950.466666666665,127.20729239353875,26454.399999999994,2190.955329791747,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,1.2655303968737525E-6,83000.0,0.886094794998546,0.5158908747922776,0.944,0.6548110707020891,0.9162331428571429,0.10497237569060773,0.7915150500402657,0.6421052631578947,0.43972999035679766,83000.0,826440.0,15.0,16137.93333333333,130.47192728523606,26844.8,2441.8181516473105,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,1.2890119493628544E-6,84000.0,0.9139417834998182,0.5866838302456016,0.957,0.7600499988839533,0.886094794998546,0.11234705228031146,0.8689628425696692,0.7722772277227723,0.5698463737048943,84000.0,829872.0,15.0,16331.133333333331,126.00616009129277,27072.0,2545.530536899078,17.53333333333333,1.767430203377074,9.266666666666666,0.883715101688537,9.266666666666666,0.883715101688537,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.4375,1.312425366551098E-6,85000.0,0.8934251235857565,0.5251625822062572,0.946,0.6737357259380096,0.9139417834998182,0.10741971207087486,0.8027762902807193,0.6597938144329897,0.4596185542736047,85000.0,827464.0,15.0,16510.86666666666,127.87095429526313,26912.0,2665.538809107296,17.666666666666668,1.799470821684874,9.333333333333334,0.899735410842437,9.333333333333334,0.899735410842437,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,1.3294485203611356E-6,86000.0,0.8786873156342183,0.5401895093115354,0.943,0.6731201541496533,0.8934251235857565,0.10619469026548672,0.8280158517428656,0.7083333333333334,0.4293364377182766,86000.0,842272.0,15.0,16693.93333333333,130.62403337532552,27892.266666666666,2661.8676436631768,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,1.3532967811139923E-6,87000.0,0.8722519310754605,0.5438920983284111,0.941,0.6677853104799655,0.8786873156342183,0.10987791342952276,0.8213018385787306,0.696969696969697,0.4092530786051324,87000.0,842832.0,15.0,16872.733333333334,132.1959944642078,27929.6,2680.5120193191233,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,1.3669243586870532E-6,88000.0,0.9084222222222222,0.5792922231886398,0.945,0.6957964601769908,0.8722519310754605,0.1111111111111111,0.8410046901705654,0.73,0.4493116395494366,88000.0,842832.0,15.0,17059.73333333333,137.2383050789848,27929.6,2680.5120193191233,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,1.3873073233601949E-6,89000.0,0.8958100668760101,0.5479888881507565,0.934,0.6013674305110953,0.9084222222222222,0.09051254089422028,0.8170381505725461,0.6987951807228916,0.33791704238052345,89000.0,840424.0,15.0,17225.666666666664,138.39728871552956,27769.599999999995,3018.0185742115173,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,1.414648884545184E-6,90000.0,0.8601111986391295,0.5044104016290054,0.925,0.5852320488430741,0.8958100668760101,0.10741971207087486,0.7873977425588758,0.6494845360824743,0.24740773776340813,90000.0,845504.0,15.0,17405.733333333334,137.71993665544971,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,1.4351550554339258E-6,91000.0,0.9064555555555556,0.6044489505123607,0.94,0.688796680497925,0.8601111986391295,0.1111111111111111,0.8643301838225174,0.78,0.39794905722791885,91000.0,845504.0,15.0,17594.466666666664,137.99113153008264,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.109375,1.4590789214707913E-6,92000.0,0.9077688982051618,0.5728986175952687,0.944,0.6969434583080785,0.9064555555555556,0.11358574610244988,0.8435333658116443,0.7352941176470589,0.438229200741467,92000.0,845504.0,15.0,17791.6,135.8990171308937,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,1.4795850923595332E-6,93000.0,0.9172420837589377,0.6160828605208188,0.952,0.7642436149312375,0.9077688982051618,0.12359550561797752,0.894604186018874,0.8272727272727273,0.5190173472686128,93000.0,845504.0,15.0,18000.600000000002,128.18446529457898,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,1.5069266535445223E-6,94000.0,0.8919747499886873,0.5736953491293136,0.938,0.6785432825915629,0.9172420837589377,0.10864745011086474,0.8660254037844386,0.7857142857142857,0.3786117923019509,94000.0,845504.0,15.0,18189.466666666667,132.92740589545576,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.421875,1.5274328244332642E-6,95000.0,0.9231543763494436,0.5682106748282234,0.94,0.698407592086215,0.8919747499886873,0.1210762331838565,0.85458696684792,0.7592592592592593,0.39917782228312393,95000.0,845504.0,15.0,18399.600000000002,136.70238789846618,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.53125,1.5513566904701296E-6,96000.0,0.8772666666666666,0.48616479636777693,0.919,0.5781250000000003,0.9231543763494436,0.1111111111111111,0.7964086053444341,0.67,0.18890163763429713,96000.0,845504.0,15.0,18594.199999999997,140.7780421189941,28106.133333333335,2440.1338917206585,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.625,1.5718696522526447E-6,97000.0,0.8668866886688669,0.5286162475036391,0.928,0.6039560391203425,0.8772666666666666,0.1001100110011001,0.8234921022667298,0.7142857142857143,0.27836329820210814,97000.0,845784.0,15.0,18764.4,144.1104734966496,28124.800000000003,2424.6143493052955,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.71875,1.5923826140351597E-6,98000.0,0.8531737164139399,0.5125262426155666,0.926,0.6251836093805402,0.8668866886688669,0.11731843575418995,0.8190859757037554,0.7047619047619048,0.2587140958806096,98000.0,845784.0,15.0,18967.000000000004,148.8023617324092,28124.800000000003,2424.6143493052955,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.828125,1.6163979307748382E-6,99000.0,0.8408938547486033,0.48996912769546963,0.931,0.6344177174949669,0.8531737164139399,0.11731843575418995,0.8060690250908792,0.6761904761904762,0.30916262135922395,99000.0,848736.0,15.0,19166.93333333333,153.4910265718987,28320.0,2634.425282946657,18.333333333333332,1.7994708216848747,9.666666666666666,0.8997354108424374,9.666666666666666,0.8997354108424374,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.9375,1.6404132475145167E-6,100000.0,0.8838579306093092,0.5607630225438357,0.936,0.6626074120934157,0.8408938547486033,0.10741971207087486,0.8533746750497447,0.7628865979381443,0.35903855783675565,100000.0,848736.0,15.0,19360.4,158.8286588029469,28320.0,2634.425282946657,18.333333333333332,1.7994708216848747,9.666666666666666,0.8997354108424374,9.666666666666666,0.8997354108424374,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.046875,1.6644285642541952E-6,101000.0,0.8659414872408293,0.46270562329765946,0.917,0.5288588165841699,0.8838579306093092,0.09649122807017543,0.7750983885686529,0.6363636363636364,0.16777524074257935,101000.0,848736.0,15.0,19522.333333333336,161.03312288677327,28320.0,2634.425282946657,18.333333333333332,1.7994708216848747,9.666666666666666,0.8997354108424374,9.666666666666666,0.8997354108424374,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.203125,1.6989470006794572E-6,102000.0,0.8345801158301158,0.4969872269055015,0.912,0.5805049195332165,0.8659414872408293,0.12612612612612611,0.7944706659129328,0.6696428571428571,0.11870397643593553,102000.0,853952.0,15.0,19724.866666666665,167.21323711556653,28664.533333333333,2893.085299879862,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.328125,1.7265746848554253E-6,103000.0,0.8906514505866557,0.5505484826708636,0.935,0.5938819883537853,0.8345801158301158,0.07991360691144708,0.8404295762457245,0.7432432432432432,0.34740228092406755,103000.0,854352.0,15.0,19870.466666666667,172.75038419087562,28691.200000000004,2925.514636045132,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,1.7508267774246639E-6,104000.0,0.8574267381727638,0.49770596609663165,0.91,0.5380256241787121,0.8906514505866557,0.1013215859030837,0.8050786887488522,0.6956521739130435,0.09573954207323003,104000.0,857104.0,15.0,20047.000000000004,171.2066420607394,28873.06666666667,2854.7125816462717,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,1.7785592353902762E-6,105000.0,0.8640622798365507,0.512541129271127,0.912,0.5441925993452947,0.8574267381727638,0.10375275938189846,0.7982885267150179,0.6808510638297872,0.11536620392532362,105000.0,857592.0,15.0,20217.066666666666,172.63440588491653,28905.600000000002,2899.9802166812888,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.65625,1.7993585788644856E-6,106000.0,0.8778333333333334,0.54715888775415,0.924,0.6215139442231079,0.8640622798365507,0.1111111111111111,0.8411301920630361,0.75,0.23603603603603657,106000.0,857592.0,15.0,20398.599999999995,172.3832109823105,28905.600000000002,2899.9802166812888,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.75,1.820157922338695E-6,107000.0,0.8338490355775272,0.54424859635,0.918,0.5789473684210528,0.8778333333333334,0.10253583241455347,0.8277873805861304,0.7311827956989247,0.1752209061853739,107000.0,857592.0,15.0,20570.333333333332,166.86079170830976,28905.600000000002,2899.9802166812888,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.859375,1.8444392157511585E-6,108000.0,0.8888024324841984,0.531821019751771,0.922,0.5821189782273274,0.8338490355775272,0.1013215859030837,0.8166016466904251,0.7065217391304348,0.2149114631873253,108000.0,858136.0,15.0,20735.466666666667,167.22647887848152,28940.8,2906.537734143494,18.999999999999996,2.138089935299395,9.999999999999998,1.0690449676496976,9.999999999999998,1.0690449676496976,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.953125,1.865439763706592E-6,109000.0,0.8761208204343911,0.552912472243129,0.916,0.5619295958279008,0.8888024324841984,0.09769484083424808,0.8259756921685594,0.7303370786516854,0.15371106386911998,109000.0,865888.0,15.0,20907.13333333333,165.31479350736018,29453.866666666665,2818.742928193008,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.0625,1.8899483256973332E-6,110000.0,0.8172697026408817,0.4759927015541431,0.91,0.5014181882644922,0.8761208204343911,0.09170305676855896,0.7817664387884466,0.6547619047619048,0.09199302944143803,110000.0,866168.0,15.0,21063.13333333333,162.5681688517455,29472.533333333333,2795.6937770861273,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.15625,1.91095566454654E-6,111000.0,0.8388839643746571,0.5150629964884776,0.908,0.5652009527770427,0.8172697026408817,0.1185682326621924,0.8070067980762736,0.6981132075471698,0.07239531292578806,111000.0,866168.0,15.0,21254.13333333333,165.16868722035466,29472.533333333333,2795.6937770861273,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.265625,1.9354721492466835E-6,112000.0,0.8423771186907345,0.5159999208534646,0.9,0.5419273863292811,0.8388839643746571,0.11234705228031146,0.8204749965937188,0.7326732673267327,-0.008100810081008412,112000.0,866448.0,15.0,21440.066666666666,171.61562810398098,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.390625,1.9634909889039902E-6,113000.0,0.8645276292335116,0.5473301734044325,0.908,0.5694617335716895,0.8423771186907345,0.10987791342952276,0.8368991747529182,0.7575757575757576,0.07253100187349526,113000.0,866448.0,15.0,21618.2,168.66373985791083,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.5,1.9880074736041337E-6,114000.0,0.9128594816668211,0.5732864780617084,0.916,0.619610009690888,0.8645276292335116,0.122334455667789,0.8482994886031207,0.7706422018348624,0.1539141191023153,114000.0,866448.0,15.0,21830.6,166.68610362851877,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.578125,2.0055192483899503E-6,115000.0,0.8490142483280023,0.5352392660133344,0.916,0.5754788497498359,0.9128594816668211,0.10497237569060773,0.8244800629710198,0.7263157894736842,0.1535967756067644,115000.0,866448.0,15.0,22013.399999999998,160.3143340886451,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.6875,2.0300357330900938E-6,116000.0,0.8931254292582418,0.5462827432504809,0.898,0.5355867997377434,0.8490142483280023,0.11607142857142858,0.8089259939798348,0.7115384615384616,-0.02735087262307889,116000.0,866448.0,15.0,22210.399999999998,159.83866866312465,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.796875,2.0545522177902373E-6,117000.0,0.8421795026800467,0.5029990527647703,0.92,0.5489654394768002,0.8931254292582418,0.088139281828074,0.8195347335137853,0.7160493827160493,0.1929643041903777,117000.0,866448.0,15.0,22367.866666666665,163.9393906586327,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.890625,2.075566347533217E-6,118000.0,0.8390105947406188,0.5179531145684755,0.891,0.5155297171404699,0.8421795026800467,0.1185682326621924,0.7987395625460958,0.6981132075471698,-0.09894053315105918,118000.0,866448.0,15.0,22563.0,165.4608283379653,29491.200000000004,2814.24750662969,19.13333333333333,1.92230020944651,10.066666666666665,0.961150104723255,10.066666666666665,0.961150104723255,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
