learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,5.546875,8.557239198125898E-7,117000.0,0.9822515212981744,0.30136149130542067,0.99,0.44096601073345604,0.9710181451612904,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.01927912824811135,117000.0,981824.0,15.0,116837.33333333334,300.83328716527706,58528.53333333333,5896.322896113994,40.86666666666666,4.373077809027586,20.93333333333333,2.186538904513793,20.93333333333333,2.186538904513793,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.609375,8.717711251746449E-7,118000.0,0.9749494949494949,0.5939618551760854,0.997,0.8220640569395015,0.9822515212981744,0.010101010101010102,0.8366600265340756,0.7,0.7057356608478811,118000.0,992480.0,15.0,117851.6,300.64996258107175,59232.0,5928.506629594241,41.53333333333334,4.748934717637309,21.26666666666667,2.3744673588186544,21.26666666666667,2.3744673588186544,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.671875,8.87938755719612E-7,119000.0,0.993920972644377,0.37499196175064703,0.992,0.5523223279238957,0.9749494949494949,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.21710526315789602,119000.0,999928.0,15.0,118846.06666666665,279.7267714514775,59724.266666666656,6343.7448096155185,41.8,4.6475800154489,21.4,2.32379000772445,21.4,2.32379000772445,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.71875,9.001972891079882E-7,120000.0,0.9894291754756871,0.44484611599161744,0.993,0.5850130424472368,0.993920972644377,0.011122345803842264,0.673858926986339,0.45454545454545453,0.31540342298288715,120000.0,1010880.0,15.0,119855.86666666668,285.040064017736,60448.0,6912.068782726548,42.333333333333336,5.1639777949432215,21.666666666666668,2.5819888974716108,21.666666666666668,2.5819888974716108,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.78125,9.166251725724173E-7,121000.0,0.998705222270177,0.5541869519744456,0.998,0.832355406538139,0.9894291754756871,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.80388978930308,121000.0,1016024.0,15.0,120863.06666666667,292.97646581903393,60787.73333333334,6883.128103939234,42.6,5.138093031466052,21.8,2.569046515733026,21.8,2.569046515733026,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.8125,9.248645316498975E-7,122000.0,0.9849494949494949,0.3489064096819716,0.993,0.5302013422818795,0.998705222270177,0.010101010101010102,0.6321360293449184,0.4,0.31350482315112554,122000.0,1019168.0,15.0,121870.86666666665,294.4658279147597,60995.73333333333,6932.37991979529,42.73333333333333,5.175031630913224,21.866666666666664,2.587515815456612,21.866666666666664,2.587515815456612,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.890625,9.45522592196034E-7,123000.0,0.9912546249579549,0.413088028166631,0.996,0.7124370956146673,0.9849494949494949,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6073423782920976,123000.0,1022120.0,15.0,122879.73333333332,293.48216462398995,61190.93333333333,6989.8217376274715,42.86666666666667,5.208052373374285,21.933333333333334,2.6040261866871424,21.933333333333334,2.6040261866871424,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.9375,9.579494427372183E-7,124000.0,0.9992439516129032,0.6498448099027648,0.999,0.9328318108543798,0.9912546249579549,0.008064516129032258,0.9354143466934853,0.875,0.9016653449643145,124000.0,1024760.0,15.0,123877.73333333331,282.6831812336641,61364.8,6839.028702966526,43.13333333333333,5.097151398668908,22.066666666666666,2.548575699334454,22.066666666666666,2.548575699334454,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.0,9.745573818994063E-7,125000.0,0.9729754573030609,0.4943651354860973,0.994,0.6970003029996982,0.9992439516129032,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.41037735849056334,125000.0,1027160.0,15.0,124881.93333333333,298.1949186753691,61523.73333333333,6863.9752691307185,43.13333333333333,5.097151398668908,22.066666666666666,2.548575699334454,22.066666666666666,2.548575699334454,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.0625,9.912063251249491E-7,126000.0,0.9676564570181592,0.34863181209888194,0.992,0.5523223279238957,0.9729754573030609,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.21556420233463028,126000.0,1029696.0,15.0,125873.59999999999,301.37205292746563,61692.80000000001,6917.730296646642,43.13333333333333,5.097151398668908,22.066666666666666,2.548575699334454,22.066666666666666,2.548575699334454,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.109375,1.0037219423490265E-6,127000.0,0.9878542510121457,0.4528082453751036,0.993,0.6282922684791854,0.9676564570181592,0.012145748987854251,0.7067488430308931,0.5,0.3145720894371613,127000.0,1032080.0,15.0,126862.33333333331,291.651863569929,61850.133333333324,6746.410324510855,43.266666666666666,4.949266419908924,22.133333333333333,2.474633209954462,22.133333333333333,2.474633209954462,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.171875,1.0204224963672458E-6,128000.0,0.9952116935483871,0.5582798666616601,0.997,0.7678018575851379,0.9878542510121457,0.008064516129032258,0.7905694150420949,0.625,0.7057471264367828,128000.0,1032888.0,15.0,127867.39999999998,272.7072737256201,61902.933333333334,6755.562950706062,43.53333333333334,5.316640543300504,22.26666666666667,2.658320271650252,22.26666666666667,2.658320271650252,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.21875,1.03301649990802E-6,129000.0,0.9929221435793731,0.45871205388539665,0.993,0.5850130424472368,0.9952116935483871,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3138297872340384,129000.0,1038544.0,15.0,128853.13333333333,275.8581070733554,62277.33333333333,7220.2905626798565,43.666666666666664,5.219012860502955,22.333333333333332,2.6095064302514777,22.333333333333332,2.6095064302514777,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.28125,1.049847309736328E-6,130000.0,0.9946686276312161,0.41630946056803564,0.991,0.5218869528261805,0.9929221435793731,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.11831198191409585,130000.0,1040944.0,15.0,129858.80000000002,284.76687207006586,62436.26666666667,7103.960017047498,43.666666666666664,5.219012860502955,22.333333333333332,2.6095064302514777,22.333333333333332,2.6095064302514777,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.328125,1.0625317291770544E-6,131000.0,0.9945175438596491,0.5254662502461078,0.995,0.7344944774851324,0.9946686276312161,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5108289768483916,131000.0,1046000.0,15.0,130855.26666666666,290.41213735622176,62770.13333333333,7395.571472815592,43.93333333333333,5.496319114600589,22.466666666666665,2.7481595573002946,22.466666666666665,2.7481595573002946,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.390625,1.0794828348379167E-6,132000.0,0.9974798387096774,0.5526102800458483,0.997,0.7678018575851379,0.9945175438596491,0.008064516129032258,0.7905694150420949,0.625,0.7060133630289517,132000.0,1048384.0,15.0,131858.93333333335,299.5178188514426,62927.46666666667,7393.455927533546,44.06666666666667,5.496319114600589,22.533333333333335,2.7481595573002946,22.533333333333335,2.7481595573002946,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.421875,1.087977725546807E-6,133000.0,0.9979899497487437,0.6813424710703672,0.999,0.8883928571428567,0.9974798387096774,0.005025125628140704,0.8944271909999159,0.8,0.9016272189349113,133000.0,1050776.0,15.0,132855.0,298.8845931124498,63085.333333333336,7320.473781180585,44.199999999999996,5.440588203494176,22.599999999999998,2.720294101747088,22.599999999999998,2.720294101747088,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.484375,1.105015107896179E-6,134000.0,0.9934533551554828,0.5254133358391141,0.995,0.7595228934205466,0.9979899497487437,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5091575091575082,134000.0,1053720.0,15.0,133841.60000000003,308.88042069012084,63280.0,7329.272503364259,44.333333333333336,5.43358164784606,22.666666666666668,2.71679082392303,22.666666666666668,2.71679082392303,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.53125,1.1178290393824378E-6,135000.0,0.983633387888707,0.46007023381042617,0.993,0.6633320507887651,0.9934533551554828,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.31422351233672163,135000.0,1056680.0,15.0,134837.53333333333,313.77400116887287,63475.73333333333,7451.824009372918,44.46666666666667,5.4754864971938675,22.733333333333334,2.7377432485969337,22.733333333333334,2.7377432485969337,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.578125,1.1306429708686967E-6,136000.0,0.9960357624831309,0.5471021144971956,0.994,0.6970920840064625,0.983633387888707,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.412949640287771,136000.0,1056680.0,15.0,135818.06666666668,318.25696416275457,63475.73333333333,7451.824009372918,44.46666666666667,5.4754864971938675,22.733333333333334,2.7377432485969337,22.733333333333334,2.7377432485969337,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.625,1.1434601037763059E-6,137000.0,0.9795712847072364,0.3290138703991357,0.994,0.3974693713597049,0.9960357624831309,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.41159627773800644,137000.0,1056944.0,15.0,136825.6,304.3247325754978,63492.8,7457.935861502547,44.6,5.717142143214061,22.8,2.8585710716070305,22.8,2.8585710716070305,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.671875,1.1563131314081449E-6,138000.0,0.9962590600888473,0.5187642766600208,0.995,0.7595228934205466,0.9795712847072364,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5106382978723409,138000.0,1059904.0,15.0,137826.6,299.4315566917727,63689.06666666667,7784.7756868928545,44.6,5.717142143214061,22.8,2.8585710716070305,22.8,2.8585710716070305,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.71875,1.169194874819368E-6,139000.0,0.9942835365853658,0.45293918533128497,0.992,0.663072776280323,0.9962590600888473,0.016260162601626018,0.7071067811865476,0.5,0.22019635343618277,139000.0,1062272.0,15.0,138839.06666666665,298.0537982758643,63844.799999999996,7825.909670538536,44.86666666666667,5.7800972145391984,22.933333333333334,2.8900486072695992,22.933333333333334,2.8900486072695992,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.78125,1.1864183923333053E-6,140000.0,0.9971163588184865,0.5936108051697048,0.995,0.7801231310466146,0.9942835365853658,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5135510771369022,140000.0,1065232.0,15.0,139834.7333333333,291.82271199839374,64041.06666666667,7901.780409382132,44.86666666666667,5.7800972145391984,22.933333333333334,2.8900486072695992,22.933333333333334,2.8900486072695992,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.84375,1.2036851128666763E-6,141000.0,0.9922313336210618,0.4816593914120296,0.996,0.6647108130762779,0.9971163588184865,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6099585062240664,141000.0,1067904.0,15.0,140830.00000000003,281.1931212326688,64217.600000000006,7978.28320952751,45.0,5.855400437691198,23.0,2.927700218845599,23.0,2.927700218845599,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.875,1.2123184731333617E-6,142000.0,0.9954017613592082,0.5680879022754792,0.996,0.8162271432509413,0.9922313336210618,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6106922549691552,142000.0,1067904.0,15.0,141824.1333333333,287.93746014089106,64217.600000000006,7978.28320952751,45.0,5.855400437691198,23.0,2.927700218845599,23.0,2.927700218845599,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.9375,1.2296237400732931E-6,143000.0,0.9967237903225806,0.4629707648235998,0.995,0.6130030959752298,0.9954017613592082,0.008064516129032258,0.7067502866939182,0.5,0.5126107702794819,143000.0,1070288.0,15.0,142820.4,300.2139237277307,64374.933333333334,8357.92995105048,45.13333333333334,6.1628688434001555,23.06666666666667,3.0814344217000778,23.06666666666667,3.0814344217000778,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.984375,1.2426026902782416E-6,144000.0,0.9875168690958165,0.5690834085152138,0.995,0.7594303310238646,0.9967237903225806,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5131845841784989,144000.0,1070288.0,15.0,143824.06666666665,295.9928731445808,64374.933333333334,8357.92995105048,45.13333333333334,6.1628688434001555,23.06666666666667,3.0814344217000778,23.06666666666667,3.0814344217000778,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.03125,1.2555814464576537E-6,145000.0,0.9994959677419355,0.7365751361986244,0.998,0.8739919354838717,0.9875168690958165,0.008064516129032258,0.9349427488078547,0.875,0.8049764626765306,145000.0,1070272.0,15.0,144810.46666666665,277.00538072821774,64373.333333333336,8359.474305640675,45.26666666666666,6.041128875900438,23.13333333333333,3.020564437950219,23.13333333333333,3.020564437950219,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.078125,1.2686472230901316E-6,146000.0,0.9877788989797063,0.45422121960712614,0.994,0.5686556434220009,0.9994959677419355,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.4144385026737965,146000.0,1077448.0,15.0,145807.66666666666,256.8355968504431,64847.46666666666,8147.957201187358,45.53333333333333,5.974549195984421,23.266666666666666,2.9872745979922106,23.266666666666666,2.9872745979922106,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.125,1.2817418125147616E-6,147000.0,1.0,0.7843941273171301,0.999,0.9328318108543798,0.9877788989797063,0.008064516129032258,0.9354143466934853,0.875,0.9022606382978725,147000.0,1079824.0,15.0,146789.1333333333,261.46042220755805,65003.73333333333,8226.977708096929,45.79999999999999,6.360592964271715,23.399999999999995,3.1802964821358577,23.399999999999995,3.1802964821358577,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.1875,1.2993985243762528E-6,148000.0,0.9901010101010101,0.46939407458282545,0.994,0.6221662468513878,1.0,0.010101010101010102,0.7067495663210197,0.5,0.41347424042271824,148000.0,1092024.0,15.0,147801.73333333334,264.6419323934759,65809.06666666667,8345.152018359151,46.46666666666666,6.162868843400161,23.73333333333333,3.0814344217000804,23.73333333333333,3.0814344217000804,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.265625,1.3215774217517008E-6,149000.0,0.983756345177665,0.34380408104714655,0.991,0.5677233429394798,0.9901010101010101,0.015228426395939087,0.6324555320336759,0.4,0.1229561805101357,149000.0,1097368.0,15.0,148794.46666666667,285.93902113828807,66162.66666666667,8477.92948667022,46.59999999999999,6.196773353931869,23.799999999999994,3.0983866769659345,23.799999999999994,3.0983866769659345,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.328125,1.3392814758440682E-6,150000.0,0.98046875,0.3174574173084687,0.993,0.4582043343653217,0.983756345177665,0.008064516129032258,0.6117548133140459,0.375,0.3168510084580318,150000.0,1094952.0,15.0,149769.6,277.0994664118159,66002.13333333332,8651.56922072247,46.733333333333334,6.088240030309798,23.866666666666667,3.044120015154899,23.866666666666667,3.044120015154899,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.375,1.352624320942494E-6,151000.0,0.9926956300813008,0.46381218949117453,0.993,0.7167368080284874,0.98046875,0.016260162601626018,0.75,0.5625,0.31938184159690536,151000.0,1100296.0,15.0,150782.86666666667,265.4755481521153,66355.2,8481.878929307384,47.00000000000001,6.187545093630776,24.000000000000004,3.093772546815388,24.000000000000004,3.093772546815388,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.4375,1.3705445194823868E-6,152000.0,0.9835175879396985,0.216575692456711,0.995,0.28366762177651367,0.9926956300813008,0.005025125628140704,0.4469888085566286,0.2,0.5121951219512182,152000.0,1108320.0,15.0,151771.73333333337,262.01457611215346,66886.4,8950.174817127474,47.13333333333333,6.52321860375543,24.066666666666666,3.261609301877715,24.066666666666666,3.261609301877715,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.515625,1.3929447676572528E-6,153000.0,0.9964574898785425,0.43363202298771686,0.994,0.6639784946236574,0.9835175879396985,0.012145748987854251,0.7071067811865476,0.5,0.41528662420382284,153000.0,1108320.0,15.0,152776.73333333334,265.25929811807623,66886.4,8950.174817127474,47.13333333333333,6.52321860375543,24.066666666666666,3.261609301877715,24.066666666666666,3.261609301877715,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.578125,1.4109080398662216E-6,154000.0,0.9979777553083923,0.6513470776790241,0.998,0.8990001009998994,0.9964574898785425,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.805186590765339,154000.0,1110984.0,15.0,153792.93333333335,280.22171493981136,67062.40000000001,8825.489940264748,47.266666666666666,6.408327915038887,24.133333333333333,3.2041639575194436,24.133333333333333,3.2041639575194436,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.625,1.4243904863380717E-6,155000.0,0.985929648241206,0.37148468902123033,0.997,0.5702005730659082,0.9979777553083923,0.005025125628140704,0.6324555320336759,0.4,0.7068095838587634,155000.0,1111808.0,15.0,154779.8,277.5896766297772,67116.8,8845.636367320169,47.4,6.423172335936726,24.2,3.211586167968363,24.2,3.211586167968363,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.6875,1.4424444331477078E-6,156000.0,0.9891633064516129,0.4629247691090531,0.994,0.5684695051783629,0.985929648241206,0.008064516129032258,0.7063936122898273,0.5,0.4127979924717663,156000.0,1116592.0,15.0,155774.93333333335,278.90614567491906,67433.06666666668,8556.594712072476,47.53333333333333,6.162868843400157,24.266666666666666,3.0814344217000786,24.266666666666666,3.0814344217000786,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.734375,1.4560172955195102E-6,157000.0,0.9872568745808182,0.46064242718909565,0.997,0.6653279785809935,0.9891633064516129,0.006036217303822937,0.7071067811865476,0.5,0.7056249999999997,157000.0,1119264.0,15.0,156783.73333333334,267.7332005311784,67609.59999999999,8584.196616041432,47.666666666666664,6.21825270205921,24.333333333333332,3.109126351029605,24.333333333333332,3.109126351029605,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.8125,1.4786557100402804E-6,158000.0,0.9950014488554042,0.4734891806237048,0.994,0.7244673034533431,0.9872568745808182,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4126394052044615,158000.0,1120104.0,15.0,157777.6,258.02098475013327,67665.59999999999,8695.88865745515,47.666666666666664,6.21825270205921,24.333333333333332,3.109126351029605,24.333333333333332,3.109126351029605,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.875,1.496804988063457E-6,159000.0,0.997101814516129,0.6854605605106935,0.998,0.8739919354838717,0.9950014488554042,0.008064516129032258,0.9349427488078547,0.875,0.8039457459926006,159000.0,1122488.0,15.0,158785.40000000002,258.2946269005832,67822.93333333332,8747.141961534524,47.8,6.270110502557807,24.4,3.1350552512789034,24.4,3.1350552512789034,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.9375,1.5149928124931943E-6,160000.0,0.9965242740217514,0.6049238811561702,0.997,0.7985495568090251,0.997101814516129,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7057020232985896,160000.0,1124872.0,15.0,159790.3333333333,265.42194619852165,67980.26666666665,8749.731681328183,47.93333333333332,6.273147611237994,24.46666666666666,3.136573805618997,24.46666666666666,3.136573805618997,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.0,1.533198875323351E-6,161000.0,0.9841897233201581,0.32614380497498696,0.992,0.49653870358716,0.9965242740217514,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.21559074299634587,161000.0,1126000.0,15.0,160782.80000000002,272.0520433404311,68055.46666666669,8761.624619952192,47.93333333333332,6.273147611237994,24.46666666666666,3.136573805618997,24.46666666666666,3.136573805618997,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.046875,1.5468534224459685E-6,162000.0,0.9959514170040485,0.5616832618274935,0.995,0.7344944774851324,0.9841897233201581,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5102781136638472,162000.0,1126000.0,15.0,161780.53333333333,262.12261761752933,68055.46666666669,8761.624619952192,47.93333333333332,6.273147611237994,24.46666666666666,3.136573805618997,24.46666666666666,3.136573805618997,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.125,1.5696648430700094E-6,163000.0,0.9914811066126855,0.4019927408787822,0.992,0.5519713261648765,0.9959514170040485,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.21728691476590897,163000.0,1128664.0,15.0,162770.00000000003,272.45759827381175,68231.46666666667,8812.967311756876,48.06666666666666,6.318529063303384,24.53333333333333,3.159264531651692,24.53333333333333,3.159264531651692,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.1875,1.5879526553261602E-6,164000.0,0.9959473150962512,0.5476008784526991,0.995,0.7595228934205466,0.9914811066126855,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5116140559857071,164000.0,1131056.0,15.0,163768.86666666664,266.9124700471467,68389.33333333333,8711.227916288484,48.2,6.224376044460773,24.6,3.1121880222303866,24.6,3.1121880222303866,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.25,1.6062787552881563E-6,165000.0,0.9961103464783675,0.565458640266008,0.993,0.7551762730833803,0.9959473150962512,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.3189858490566037,165000.0,1133424.0,15.0,164777.66666666666,277.77757460309857,68545.06666666668,8639.633784125894,48.46666666666666,6.2549028388784365,24.73333333333333,3.1274514194392182,24.73333333333333,3.1274514194392182,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.296875,1.620052337077342E-6,166000.0,0.9958670715249662,0.5875496013451217,0.995,0.7594303310238646,0.9961103464783675,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.514051522248241,166000.0,1135816.0,15.0,165777.26666666666,285.8117429024783,68702.93333333333,8736.818311577948,48.6,6.333583954940972,24.8,3.166791977470486,24.8,3.166791977470486,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.359375,1.638494464310092E-6,167000.0,1.0,0.775338121844037,1.0,1.0,0.9958670715249662,0.003009027081243731,1.0,1.0,1.0,167000.0,1140600.0,15.0,166774.06666666668,290.29011760813495,69019.20000000001,8997.479164426315,48.733333333333334,6.496885700820341,24.866666666666667,3.2484428504101706,24.866666666666667,3.2484428504101706,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.421875,1.6569796652119183E-6,168000.0,0.9905050505050506,0.39455098464859617,0.993,0.5302013422818795,1.0,0.010101010101010102,0.6321360293449184,0.4,0.3166763509587447,168000.0,1143264.0,15.0,167776.4,286.22738213824533,69195.20000000001,8880.044169774315,48.86666666666667,6.390469093743842,24.933333333333334,3.195234546871921,24.933333333333334,3.195234546871921,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.484375,1.675478447901291E-6,169000.0,0.9932974826591848,0.47478816891747105,0.993,0.6285289747399694,0.9905050505050506,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.31776239907727594,169000.0,1144104.0,15.0,168766.06666666665,305.73412040685304,69251.20000000001,8868.447465996675,48.86666666666667,6.390469093743842,24.933333333333334,3.195234546871921,24.933333333333334,3.195234546871921,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.546875,1.6939817578531792E-6,170000.0,0.9965656565656565,0.5418033405706468,0.996,0.7481108312342586,0.9932974826591848,0.010101010101010102,0.7745966692414834,0.6,0.6100917431192657,170000.0,1144384.0,15.0,169777.26666666666,312.43044178246316,69269.86666666665,8881.877004541859,48.86666666666667,6.390469093743842,24.933333333333334,3.195234546871921,24.933333333333334,3.195234546871921,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.609375,1.7124938636293832E-6,171000.0,0.9891633064516129,0.361823996329957,0.995,0.5434623813002172,0.9965656565656565,0.008064516129032258,0.6123724356957945,0.375,0.5119863013698628,171000.0,1144928.0,15.0,170770.3333333333,310.43717254098476,69305.59999999999,8860.501217683537,49.00000000000001,6.279217421667402,25.000000000000004,3.139608710833701,25.000000000000004,3.139608710833701,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.65625,1.726475343780798E-6,172000.0,0.9826213701087566,0.6371936128940268,0.998,0.8740078115156855,0.9891633064516129,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8046564452015897,172000.0,1152960.0,15.0,171778.4,305.13013617143605,69836.8,8770.238921651857,49.266666666666666,6.318529063303382,25.133333333333333,3.159264531651691,25.133333333333333,3.159264531651691,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.71875,1.7451173173160179E-6,173000.0,0.9987684729064039,0.696596278191109,0.998,0.9220698254364093,0.9826213701087566,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8050704225352109,173000.0,1152960.0,15.0,172781.8,312.5864908880678,69836.8,8770.238921651857,49.266666666666666,6.318529063303382,25.133333333333333,3.159264531651691,25.133333333333333,3.159264531651691,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.765625,1.7590703727263533E-6,174000.0,0.9984373563746668,0.5778986566310496,0.996,0.7758601367253167,0.9987684729064039,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6103023516237404,174000.0,1150616.0,15.0,173774.73333333334,305.9849358258979,69680.53333333333,8388.770979850444,49.53333333333333,6.653319973266479,25.266666666666666,3.3266599866332394,25.266666666666666,3.3266599866332394,6.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
