learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.359375,7.649173171052501E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,7.812680430813795E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,7.981767865001326E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.625,8.123083130663466E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.236225888443488E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.40653956402093E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.577470240804054E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.721602110502618E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,8.894560354140895E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,9.038745580861964E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,9.183470845325951E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,9.357141162682736E-7,71000.0,1.0,0.9791243866167674,0.989,0.9407442521924626,1.0,0.10864745011086474,0.9938837346736189,1.0,0.8907233804393451,71000.0,716072.0,15.0,13878.2,116.38249745681543,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,9.502461438791617E-7,72000.0,0.9994042755991286,0.964743922569295,0.987,0.9468241761837756,1.0,0.1574074074074074,0.9924483380527692,1.0,0.8714815323355759,72000.0,719016.0,15.0,14138.8,112.18938070449126,19737.066666666666,2397.465073979677,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,9.677476353115503E-7,73000.0,0.9999667774086378,0.9744224401085926,0.989,0.9557735606304277,0.9994042755991286,0.16279069767441862,0.9935840690779927,1.0,0.8918227131887376,73000.0,721616.0,15.0,14392.999999999998,118.83782466634366,19909.333333333332,2675.492442434441,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,9.794843693574268E-7,74000.0,0.9972359867860188,0.9539412572974799,0.983,0.9448953660244276,0.9999667774086378,0.22549019607843138,0.9853668809258689,0.9891304347826086,0.8346260023662414,74000.0,725888.0,15.0,14741.133333333335,124.83867685174843,20192.533333333333,2809.1596574335854,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,9.941722641492054E-7,75000.0,0.9992917478882392,0.9658717933981024,0.988,0.9616319222406957,0.9972359867860188,0.2345679012345679,0.9885635840521843,0.9894736842105263,0.8845709888418622,75000.0,726728.0,15.0,15111.866666666667,127.69151815811314,20248.53333333333,2840.8650057601085,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,1.0118673930668995E-6,76000.0,0.9998306137428716,0.9737404414282224,0.993,0.9782478993685676,0.9992917478882392,0.2484394506866417,0.9937413542055158,0.9949748743718593,0.9334667333666833,76000.0,729600.0,15.0,15477.8,124.27228170432858,20438.399999999998,3077.0734890708827,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.78125,1.0268920838522412E-6,77000.0,0.9996254548048797,0.9617752678436985,0.984,0.953544550775806,0.9998306137428716,0.272264631043257,0.9880952943747374,0.9953271028037384,0.8499390986601704,77000.0,743392.0,15.0,15880.733333333332,137.72097395337715,21349.333333333332,2721.8912192671864,14.066666666666666,1.8309508328682538,7.533333333333333,0.9154754164341269,7.533333333333333,0.9154754164341269,5.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.045690441969782E-6,78000.0,0.9989137214137214,0.9639551453692712,0.979,0.946819286871961,0.9996254548048797,0.35135135135135137,0.9857086900406334,1.0,0.8066115702479337,78000.0,775088.0,15.0,16384.399999999998,140.21962365212298,23442.13333333334,1909.6757341297005,15.933333333333332,1.4864467059144129,8.466666666666669,0.7432233529572064,8.466666666666669,0.7432233529572064,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.065248798113316E-6,79000.0,0.9993535875888817,0.9566349189310894,0.978,0.9471296189487445,0.9989137214137214,0.4005602240896359,0.9824416883836028,0.993006993006993,0.801507537688442,79000.0,806424.0,15.0,16925.733333333334,141.57555613607158,25515.2,2013.035916222063,17.0,1.5118578920369092,9.0,0.7559289460184546,9.0,0.7559289460184546,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.046875,1.0816268170148958E-6,80000.0,0.9987428571428572,0.9614788259124413,0.984,0.9623352165725046,0.9993535875888817,0.42857142857142855,0.9866441438870788,0.9933333333333333,0.8586572438162543,80000.0,810352.0,15.0,17485.066666666666,147.4848499079851,25773.86666666667,2730.901626796193,17.533333333333335,1.9223002094465103,9.266666666666667,0.9611501047232551,9.266666666666667,0.9611501047232551,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.1016065966234435E-6,81000.0,0.9979924178331832,0.9692343676605767,0.988,0.9727818327806533,0.9987428571428572,0.4771048744460857,0.9903061016827414,0.9969040247678018,0.8963642179336815,81000.0,823800.0,15.0,18091.466666666664,149.93992447770913,26663.466666666664,2841.9397265817943,17.933333333333337,1.9808608037440512,9.466666666666669,0.9904304018720256,9.466666666666669,0.9904304018720256,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,1.1183160758163362E-6,82000.0,0.9989770358897876,0.9701757646135475,0.988,0.9716472923164162,0.9979924178331832,0.42450142450142453,0.9914161502144208,1.0,0.8983155936757259,82000.0,826752.0,15.0,18674.866666666665,139.71085787985064,26858.666666666668,2692.8029652248624,18.066666666666666,1.9808608037440498,9.533333333333333,0.9904304018720249,9.533333333333333,0.9904304018720249,6.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.296875,1.1352056753821668E-6,83000.0,0.999566497167059,0.9693587258049078,0.988,0.974145620483563,0.9989770358897876,0.564945226917058,0.9899814163473185,0.997229916897507,0.9007770472205618,83000.0,835664.0,15.0,19338.8,146.114045477204,27446.933333333334,2662.9219039744044,18.733333333333334,2.2509257354845507,9.866666666666667,1.1254628677422753,9.866666666666667,1.1254628677422753,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,1.1558142917541163E-6,84000.0,0.9996854044922515,0.9692251920555969,0.987,0.972100848992626,0.999566497167059,0.5772870662460567,0.9880079422004492,0.9918032786885246,0.8950403690888119,84000.0,849728.0,15.0,20022.466666666667,147.4927923985573,28378.133333333335,2912.540713796772,19.000000000000004,2.138089935299396,10.000000000000002,1.069044967649698,10.000000000000002,1.069044967649698,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.453125,1.1697332956828174E-6,85000.0,0.9975039230044984,0.9670185174094901,0.984,0.9667283578365115,0.9996854044922515,0.6528925619834711,0.9862746747598266,0.9974683544303797,0.874062413186406,85000.0,860856.0,15.0,20753.800000000003,151.65006711882023,29113.600000000002,2946.029114394008,19.533333333333335,2.1995670569671746,10.266666666666667,1.0997835284835873,10.266666666666667,1.0997835284835873,6.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.53125,1.187237632823073E-6,86000.0,0.9964525988838061,0.9711007123972945,0.985,0.9691629593691152,0.9975039230044984,0.7035775127768313,0.9861245576443151,0.9927360774818402,0.8849447021048875,86000.0,866080.0,15.0,21516.199999999997,160.4565806868477,29460.266666666666,3071.8569411134154,19.666666666666664,2.225394561056746,10.333333333333332,1.112697280528373,10.333333333333332,1.112697280528373,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,1.2047662231553758E-6,87000.0,0.9989630099551045,0.9683294885378517,0.988,0.975650931757678,0.9964525988838061,0.7730496453900709,0.9888193364489478,0.9954128440366973,0.910370879120879,87000.0,867280.0,15.0,22332.2,171.8284859137984,29539.199999999997,3075.3416349128706,19.933333333333334,2.1201976547572383,10.466666666666667,1.0600988273786192,10.466666666666667,1.0600988273786192,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.6875,1.2226590964322287E-6,88000.0,0.9991613700564972,0.9730260946415088,0.99,0.9799595985506782,0.9989630099551045,0.8939393939393939,0.9904850357580401,1.0,0.9273927392739273,88000.0,885304.0,15.0,23207.93333333333,194.2713370030499,30730.13333333334,3184.2490450579376,20.733333333333334,2.4918916127158925,10.866666666666667,1.2459458063579463,10.866666666666667,1.2459458063579463,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.765625,1.240753756266915E-6,89000.0,0.9976089405181364,0.9703963104970398,0.989,0.9779594453794983,0.9991613700564972,0.9120458891013384,0.9891118096737235,0.9916142557651991,0.9222830832737953,89000.0,895288.0,15.0,24091.133333333335,179.40133247899274,31390.93333333333,3452.013397314398,21.133333333333336,2.669046557070432,11.066666666666668,1.334523278535216,11.066666666666668,1.334523278535216,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.84375,1.259205584776484E-6,90000.0,0.9998719585145587,0.9808137134375872,0.993,0.9859969753466749,0.9976089405181364,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.951864303178484,90000.0,912960.0,15.0,25014.133333333335,167.01961675489537,32559.466666666656,4146.076111675895,21.933333333333334,3.011090610836324,11.466666666666667,1.505545305418162,11.466666666666667,1.505545305418162,7.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.921875,1.2780651902883415E-6,91000.0,0.9987403267929281,0.9711624292549482,0.988,0.9759089357772379,0.9998719585145587,1.1141649048625792,0.987493553649818,0.9962049335863378,0.9195224408578376,91000.0,933136.0,15.0,25951.933333333334,176.65643276737848,33894.399999999994,3495.495485008424,22.866666666666667,2.6690465570704314,11.933333333333334,1.3345232785352157,11.933333333333334,1.3345232785352157,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.015625,1.301687605316854E-6,92000.0,0.9998833612864043,0.9755359747394864,0.991,0.9818766160017398,0.9987403267929281,1.1598272138228942,0.9902330811862396,1.0,0.9409920182440136,92000.0,973992.0,15.0,26879.86666666667,186.66619047558277,36592.00000000001,4216.618008377265,25.133333333333336,2.9728934118288266,13.066666666666668,1.4864467059144133,13.066666666666668,1.4864467059144133,8.533333333333331,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.078125,1.3177671482683055E-6,93000.0,0.999348550216945,0.9702252191560657,0.991,0.9815219355156611,0.9998833612864043,1.364066193853428,0.9896399070084607,0.9982668977469671,0.9420961604980975,93000.0,994480.0,15.0,27751.666666666668,190.42158741167216,37946.13333333333,4123.34451397799,26.200000000000003,2.808151400069855,13.600000000000001,1.4040757000349275,13.600000000000001,1.4040757000349275,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.171875,1.342331945327007E-6,94000.0,0.9997595526864893,0.9787522060378331,0.997,0.9938818462140865,0.999348550216945,1.3148148148148149,0.9965217285917832,1.0,0.9810572983139652,94000.0,1012848.0,15.0,28610.733333333334,199.16449291501533,39161.59999999999,3461.676819115266,26.6,2.5298221281347035,13.8,1.2649110640673518,13.8,1.2649110640673518,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.25,1.362951847517656E-6,95000.0,0.9984055030477365,0.9673950445885896,0.988,0.9742886527254028,0.9997595526864893,1.6881720430107527,0.9865955760923601,0.9920382165605095,0.9252899927911397,95000.0,1020232.0,15.0,29369.600000000002,197.54522086275367,39650.133333333324,3743.311861872863,27.0,2.725540575476987,14.0,1.3627702877384935,14.0,1.3627702877384935,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.34375,1.3878331002261903E-6,96000.0,0.9994938668572109,0.9749305958305897,0.994,0.9872403409380901,0.9984055030477365,1.6455026455026456,0.9936189510648819,0.9951768488745981,0.963164289825414,96000.0,1025896.0,15.0,30111.933333333334,200.18757870224232,40022.40000000001,4475.340638272292,27.8,3.1892677171144745,14.4,1.5946338585572373,14.4,1.5946338585572373,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.421875,1.4091159229994647E-6,97000.0,0.9977057017237769,0.9671189213796083,0.991,0.9803349181932597,0.9994938668572109,1.8089887640449438,0.98922504741382,0.9953416149068323,0.9454136184580754,97000.0,1053032.0,15.0,30848.466666666664,199.74729272854037,41817.06666666667,4196.05460039831,28.733333333333334,3.1952345468719203,14.866666666666667,1.5976172734359602,14.866666666666667,1.5976172734359602,9.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.515625,1.435255043260339E-6,98000.0,0.9999041607311665,0.9727113605079111,0.993,0.9847242953535671,0.9977057017237769,1.8011204481792717,0.9914270226075299,0.9968895800933126,0.9580428134556574,98000.0,1077760.0,15.0,31557.8,203.40220535396645,43451.73333333332,4280.5039667688425,29.800000000000004,3.277629805645712,15.400000000000002,1.638814902822856,15.400000000000002,1.638814902822856,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.609375,1.461509220664286E-6,99000.0,0.9993069365235392,0.976175282248865,0.994,0.9864105200693969,0.9999041607311665,2.0395136778115504,0.9932025415337945,0.9955290611028316,0.9643863540979675,99000.0,1082504.0,15.0,32231.399999999998,219.9953895620805,43765.86666666666,4392.635360409945,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,9.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.6875,1.48366742198252E-6,100000.0,0.9994470281306715,0.9723128905830543,0.993,0.9835039496257753,0.9993069365235392,2.289473684210526,0.9931185262286351,0.992816091954023,0.9587823117234882,100000.0,1096344.0,15.0,32847.2,221.81723493517327,44681.06666666666,4152.327943742032,30.6,3.3123146848433,15.800000000000002,1.6561573424216516,15.800000000000002,1.6561573424216516,9.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.765625,1.5062091471109953E-6,101000.0,0.9988344988344988,0.979137809318796,0.995,0.9877957099479608,0.9994470281306715,2.4965034965034967,0.9954500710040761,0.9943977591036415,0.9707568475302565,101000.0,1115320.0,15.0,33418.2,223.4573145559852,45934.93333333334,4728.109127739073,31.53333333333333,3.5023801430836516,16.266666666666666,1.751190071541826,16.266666666666666,1.751190071541826,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.859375,1.5335743147362438E-6,102000.0,0.9966087423199349,0.9623813277257481,0.99,0.9768278214444609,0.9988344988344988,2.1645569620253164,0.9875605004747104,0.9941520467836257,0.9419960193346602,102000.0,1128312.0,15.0,34033.66666666667,231.0580219854061,46794.13333333333,4786.623711174814,32.199999999999996,3.529467786670231,16.599999999999998,1.7647338933351155,16.599999999999998,1.7647338933351155,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.953125,1.5613568312902418E-6,103000.0,0.9985818561001043,0.9642981962538801,0.99,0.9767879111441239,0.9966087423199349,2.1746031746031744,0.9875344003458956,0.9941605839416059,0.9424581005586592,103000.0,1145520.0,15.0,34664.99999999999,232.04710113004663,47931.73333333333,4904.504161142762,33.0,3.6253078686998643,17.0,1.8126539343499322,17.0,1.8126539343499322,10.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.046875,1.5894251474593248E-6,104000.0,0.9992463235294118,0.9546602232063852,0.985,0.9656184101952874,0.9985818561001043,2.125,0.9840034896518705,0.986764705882353,0.9143798024149286,104000.0,1157304.0,15.0,35290.2,235.58595640899986,48711.46666666666,4759.803565374557,33.400000000000006,3.4805582475065293,17.200000000000003,1.7402791237532647,17.200000000000003,1.7402791237532647,10.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.140625,1.6176938920074866E-6,105000.0,0.999529854254819,0.970043306719127,0.994,0.9854594099428555,0.9992463235294118,2.4364261168384878,0.9927250534327352,0.995768688293371,0.9659661822700016,105000.0,1165568.0,15.0,35877.66666666667,249.83928167257122,49258.13333333334,4544.7680102142385,33.66666666666666,3.265986323710902,17.33333333333333,1.632993161855451,17.33333333333333,1.632993161855451,10.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,1.646024530701753E-6,106000.0,0.9998732053682896,0.9764014064077228,0.996,0.9902666926221529,0.999529854254819,2.4722222222222223,0.9961570783674245,0.9957865168539326,0.9774456088089791,106000.0,1168120.0,15.0,36455.46666666667,243.57951669297077,49426.66666666668,4473.066743883677,33.8,3.189267717114473,17.4,1.5946338585572366,17.4,1.5946338585572366,10.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,1.6743910641202495E-6,107000.0,0.9993076090876307,0.9733326169602661,0.994,0.9855466962156433,0.9998732053682896,2.389830508474576,0.9917874090223548,0.9971631205673759,0.9663768723159107,107000.0,1169600.0,15.0,37033.26666666667,240.894602521123,49525.333333333336,4474.206117396961,33.8,3.189267717114473,17.4,1.5946338585572366,17.4,1.5946338585572366,10.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.40625,1.6980312971605193E-6,108000.0,0.999683277027027,0.9794661535561875,0.995,0.9880146508907511,0.9993076090876307,2.3783783783783785,0.9944901571179187,0.9957386363636364,0.9721505930892212,108000.0,1169672.0,15.0,37620.933333333334,243.65797652408125,49529.600000000006,4467.351737087326,33.93333333333332,3.011090610836322,17.46666666666666,1.505545305418161,17.46666666666666,1.505545305418161,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5,1.726531320148044E-6,109000.0,0.9994715073529412,0.9709117974990344,0.994,0.9862132352941176,0.999683277027027,2.125,0.9931035170556165,0.9955882352941177,0.9668188736681887,109000.0,1175104.0,15.0,38252.99999999999,249.03327373781337,49889.06666666667,4480.162105910691,34.06666666666666,3.195234546871919,17.53333333333333,1.5976172734359595,17.53333333333333,1.5976172734359595,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.59375,1.755199757301145E-6,110000.0,0.9996838944207366,0.96752140374788,0.989,0.9737853064259363,0.9994715073529412,2.367003367003367,0.98925938789019,0.9886201991465149,0.939521167591343,110000.0,1182048.0,15.0,38860.73333333333,258.7879624785691,50348.80000000001,4415.531859244142,34.33333333333333,3.1773004414499555,17.666666666666664,1.5886502207249777,17.666666666666664,1.5886502207249777,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.6875,1.7838899253143203E-6,111000.0,0.9997903011860175,0.9709294282580375,0.992,0.980533385244306,0.9996838944207366,2.4722222222222223,0.9912789779735494,0.9929775280898876,0.9562453806356245,111000.0,1182944.0,15.0,39430.26666666667,263.6191697632519,50406.933333333334,4059.4190905080195,34.733333333333334,3.1045281828476368,17.866666666666667,1.5522640914238184,17.866666666666667,1.5522640914238184,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.78125,1.8130139344268375E-6,112000.0,0.9960774448419797,0.9657426868309569,0.99,0.9767476468618624,0.9997903011860175,2.2051282051282053,0.9892271547752732,0.9912790697674418,0.9456495365652448,112000.0,1200832.0,15.0,40039.93333333334,266.99022632369866,51590.93333333334,4362.5721028289,35.266666666666666,3.0110906108363245,18.133333333333333,1.5055453054181622,18.133333333333333,1.5055453054181622,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.875,1.8422714331083827E-6,113000.0,0.9996898840166222,0.9735174048890032,0.995,0.988061012999169,0.9960774448419797,2.3444816053511706,0.9935502575248241,0.9971469329529244,0.9729742657610255,113000.0,1206336.0,15.0,40646.73333333333,258.18859847203254,51954.66666666667,4203.89769256149,35.53333333333333,2.875181153713043,18.266666666666666,1.4375905768565216,18.266666666666666,1.4375905768565216,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.96875,1.8716086762853793E-6,114000.0,0.9999254321208596,0.9763246551584496,0.995,0.9875583513322518,0.9996898840166222,2.5842293906810037,0.9932286815610949,0.9972260748959778,0.9730941704035874,114000.0,1209624.0,15.0,41200.33333333333,252.93835123169856,52170.66666666667,4346.262674769583,36.06666666666666,3.104528182847634,18.53333333333333,1.552264091423817,18.53333333333333,1.552264091423817,11.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.0625,1.901268001852764E-6,115000.0,0.9998028692382375,0.9702691427791952,0.992,0.9803289975165359,0.9999254321208596,2.5335689045936394,0.9912112371359245,0.99302649930265,0.9571455189118688,115000.0,1222904.0,15.0,41763.53333333333,259.4287313823711,53047.99999999999,4628.5573192024785,36.733333333333334,3.534860406754147,18.866666666666667,1.7674302033770735,18.866666666666667,1.7674302033770735,11.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.171875,1.9362759647063082E-6,116000.0,0.9986954365079365,0.9711913640547584,0.993,0.9826578138935685,0.9998028692382375,2.5714285714285716,0.9918617255140368,0.9944444444444445,0.9626632334007724,116000.0,1237232.0,15.0,42331.73333333334,253.8043303319262,53995.73333333334,4980.923486759496,37.266666666666666,3.8446004188930187,19.133333333333333,1.9223002094465094,19.133333333333333,1.9223002094465094,11.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.265625,1.9666846168951853E-6,117000.0,0.9997513324825463,0.9647918878317967,0.99,0.9766250280499663,0.9986954365079365,2.2467532467532467,0.9900720488743813,0.9898843930635838,0.9469532100108813,117000.0,1253800.0,15.0,42915.866666666676,255.0811822220684,55091.73333333334,5320.986260173238,37.800000000000004,3.9133471241746136,19.400000000000002,1.9566735620873068,19.400000000000002,1.9566735620873068,12.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
