learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.890625,2.5663807173259556E-6,58000.0,0.999540353591408,0.9636968405143868,0.99,0.9458915450128237,0.9991942692399692,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9004120879120878,58000.0,2304392.0,15.0,108251.2,285.8149251326315,103286.93333333332,7933.9092099910595,72.73333333333333,5.8975378236135425,36.86666666666667,2.9487689118067713,36.86666666666667,2.9487689118067713,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,2.632338631277283E-6,59000.0,0.9978362986132131,0.9634759850148715,0.991,0.9510901462948068,0.999540353591408,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,2331048.0,15.0,110205.4,289.5819153785108,105046.40000000001,8224.517048782518,74.73333333333333,5.848890818738525,37.86666666666667,2.9244454093692624,37.86666666666667,2.9244454093692624,16.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,2.6993312510765257E-6,60000.0,0.9997695427728613,0.9646192434952289,0.991,0.9497835111369013,0.9978362986132131,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,2367616.0,15.0,112059.26666666666,288.7573045870563,107463.46666666667,8749.989566252281,76.2,5.595916878786325,38.6,2.7979584393931627,38.6,2.7979584393931627,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.21875,2.7667505653678538E-6,61000.0,0.9997464970501475,0.9675464023910981,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2382696.0,15.0,113899.33333333334,282.5222283711647,108459.73333333332,8908.776470959625,77.13333333333334,6.39046909374384,39.06666666666667,3.19523454687192,39.06666666666667,3.19523454687192,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,2.8346024595925373E-6,62000.0,0.9992134831460674,0.9617247672168792,0.987,0.9363929934435854,0.9997464970501475,0.12359550561797752,0.988710533420593,0.990909090909091,0.8705220883534136,62000.0,2397984.0,15.0,115740.4,290.07457169296583,109470.40000000001,10035.764707143291,77.93333333333334,5.897537823613543,39.46666666666667,2.9487689118067717,39.46666666666667,2.9487689118067717,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.4375,2.903632121160626E-6,63000.0,0.9995742172147255,0.964820459221811,0.987,0.9322733240252568,0.9992134831460674,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8705547652916072,63000.0,2439608.0,15.0,117656.53333333333,306.8489313435324,112222.93333333332,8037.031359069509,79.26666666666667,5.599319686567375,40.13333333333333,2.7996598432836874,40.13333333333333,2.7996598432836874,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.546875,2.9731758533873487E-6,64000.0,0.9992068587830948,0.9694488030965572,0.992,0.951652867589291,0.9995742172147255,0.09529025191675794,0.9956091994274993,1.0,0.9201746180230744,64000.0,2457776.0,15.0,119479.2,290.7591541366945,113425.06666666668,7949.2877620456975,79.93333333333334,5.945786823657653,40.46666666666667,2.9728934118288266,40.46666666666667,2.9728934118288266,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,3.042972206862436E-6,65000.0,0.9995475386100386,0.9716977081542201,0.99,0.9516141518928544,0.9992068587830948,0.12612612612612611,0.9943534274787506,1.0,0.900398406374502,65000.0,2466704.0,15.0,121397.93333333335,312.7546885948999,114012.79999999999,8492.404835246272,81.0,6.502746672423452,41.0,3.251373336211726,41.0,3.251373336211726,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.78125,3.1237450376566907E-6,66000.0,0.999738434757511,0.9680523751682051,0.993,0.9689540164632415,0.9995475386100386,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,2497800.0,15.0,123274.53333333333,320.03880717069137,116068.26666666666,8509.388894179237,82.2,5.595916878786327,41.6,2.7979584393931636,41.6,2.7979584393931636,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.890625,3.1950883567333216E-6,67000.0,0.999805924412666,0.9650055201958398,0.994,0.9698371204504324,0.999738434757511,0.12359550561797752,0.9926440378625078,0.990909090909091,0.9405589235546354,67000.0,2521376.0,15.0,124985.46666666666,322.51265017640776,117626.66666666666,8047.021051887698,83.13333333333334,5.4230548410949915,42.06666666666667,2.7115274205474957,42.06666666666667,2.7115274205474957,17.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0,3.2667420196553893E-6,68000.0,0.9995350443700516,0.9732136158703865,0.99,0.9370720902134514,0.999805924412666,0.08932461873638345,0.9945384627115414,1.0,0.9006574141709276,68000.0,2532344.0,15.0,126697.33333333334,333.7243658784177,118350.9333333333,7694.993617992961,83.79999999999998,5.49285249860476,42.39999999999999,2.74642624930238,42.39999999999999,2.74642624930238,17.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.109375,3.338847956102755E-6,69000.0,0.9982975101085337,0.9652882467656589,0.988,0.9419431623559464,0.9995350443700516,0.12485939257592801,0.9932279130638088,1.0,0.880966072455434,69000.0,2548328.0,15.0,128740.46666666667,336.16064753682855,119407.46666666666,8363.727107205828,85.0,5.070925528371099,43.0,2.5354627641855494,43.0,2.5354627641855494,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21875,3.4114455532593027E-6,70000.0,0.9999881447759955,0.9808894633336164,0.995,0.9710601254832959,0.9982975101085337,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,2565704.0,15.0,130452.06666666667,332.83253332283476,120557.33333333334,7625.013673680166,85.26666666666667,5.2842983946603095,43.13333333333333,2.6421491973301547,43.13333333333333,2.6421491973301547,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.328125,3.4843304052224583E-6,71000.0,1.0,0.9821025204782758,0.996,0.977778765388205,0.9999881447759955,0.10864745011086474,0.9977802414357365,1.0,0.9602630474324891,71000.0,2575856.0,15.0,132302.46666666665,349.55990017382067,121227.73333333337,7297.955794669653,85.8,5.059644256269407,43.4,2.5298221281347035,43.4,2.5298221281347035,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,3.568315781497706E-6,72000.0,0.9995404411764706,0.9637629677941452,0.992,0.9665797740792728,1.0,0.1574074074074074,0.992272532831462,0.9926470588235294,0.9209117122065082,72000.0,2597144.0,15.0,134269.6666666667,351.30200004852355,122634.66666666667,7683.83812823724,86.73333333333335,5.650115885874335,43.866666666666674,2.8250579429371676,43.866666666666674,2.8250579429371676,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,3.6419494426809245E-6,73000.0,0.9999750830564784,0.9764935585706154,0.997,0.9876522884425419,0.9995404411764706,0.16279069767441862,0.9982542902021392,1.0,0.9704971035969284,73000.0,2602320.0,15.0,136064.53333333335,352.2020253585487,122976.00000000001,7514.647943469189,87.13333333333333,5.926534360299408,44.06666666666666,2.963267180149704,44.06666666666666,2.963267180149704,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,3.727055769155008E-6,74000.0,0.9981218030690537,0.9524144391275794,0.989,0.9634454340023927,0.9999750830564784,0.22549019607843138,0.9826866000735913,0.9728260869565217,0.8929932956487444,74000.0,2631808.0,15.0,137857.1333333333,365.0486986430159,124928.53333333333,8368.397404748983,88.60000000000002,6.103862945475011,44.80000000000001,3.0519314727375053,44.80000000000001,3.0519314727375053,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,3.8130745330515E-6,75000.0,0.9992137751786875,0.9599073926239384,0.989,0.9647594028320625,0.9981218030690537,0.2345679012345679,0.989181243333972,0.9894736842105263,0.8941900731050404,75000.0,2660024.0,15.0,139503.8,365.2533758522043,126793.06666666668,8020.930828300477,89.8,6.224376044460774,45.4,3.112188022230387,45.4,3.112188022230387,17.666666666666668,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,3.899623116012662E-6,76000.0,0.9998870758285812,0.9728343677099444,0.997,0.9905718487975964,0.9992137751786875,0.2484394506866417,0.9943409155934344,0.9899497487437185,0.9714857428714356,76000.0,2676408.0,15.0,141222.13333333336,345.81267981930046,127876.26666666668,7794.957999214864,90.46666666666668,6.2549028388784365,45.73333333333334,3.1274514194392182,45.73333333333334,3.1274514194392182,17.666666666666668,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,3.986561043550156E-6,77000.0,0.9997503032032532,0.9719886522286981,0.994,0.9822849989370999,0.9998870758285812,0.272264631043257,0.9944825314995023,0.9953271028037384,0.9437271619975639,77000.0,2688448.0,15.0,142829.33333333334,361.1890416520446,128672.0,8305.57430714027,91.13333333333334,6.479270976039848,46.06666666666667,3.239635488019924,46.06666666666667,3.239635488019924,17.666666666666668,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,4.085034435977123E-6,78000.0,0.9997505197505198,0.9697995605195207,0.993,0.9819661995053586,0.9997503032032532,0.35135135135135137,0.9952590318809171,1.0,0.9355371900826446,78000.0,2706816.0,15.0,144382.86666666664,360.07595759519876,129886.93333333333,8662.386799645157,91.66666666666667,6.443897075823722,46.333333333333336,3.221948537911861,46.333333333333336,3.221948537911861,17.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,4.173075980765537E-6,79000.0,0.9996376172846761,0.968446717909008,0.993,0.9829139939271453,0.9997505197505198,0.4005602240896359,0.9930020959311973,0.993006993006993,0.9368433074463225,79000.0,2722576.0,15.0,145888.19999999998,362.8587289054239,130929.06666666665,8805.904443421283,92.46666666666665,6.209056365695271,46.73333333333333,3.1045281828476354,46.73333333333333,3.1045281828476354,17.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.46875,4.272560440262572E-6,80000.0,0.9993238095238095,0.96747246127749,0.993,0.9834123222748815,0.9996376172846761,0.42857142857142855,0.9940441687992589,0.9966666666666667,0.9381625441696112,80000.0,2734608.0,15.0,147338.26666666663,368.7692787535125,131723.19999999998,8388.555360046892,93.39999999999999,6.598701170901523,47.199999999999996,3.2993505854507617,47.199999999999996,3.2993505854507617,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.609375,4.373002706819938E-6,81000.0,0.9982805218799018,0.969716100705355,0.99,0.977171555758475,0.9993238095238095,0.4771048744460857,0.989375168349747,0.9876160990712074,0.9136368482780679,81000.0,2760936.0,15.0,148766.13333333333,375.56944700522274,133463.46666666667,8785.87722156308,94.73333333333333,7.362711715769116,47.86666666666667,3.681355857884558,47.86666666666667,3.681355857884558,18.200000000000003,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.765625,4.4858896742678345E-6,82000.0,0.9996175835102009,0.9703503220793132,0.993,0.9833176042173096,0.9982805218799018,0.42450142450142453,0.9930830204684523,0.9932885906040269,0.9406840963108402,82000.0,2792712.0,15.0,150107.26666666666,353.8572082203849,135565.86666666667,9398.108729698657,95.53333333333333,7.347173087722405,48.266666666666666,3.6735865438612025,48.266666666666666,3.6735865438612025,18.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.90625,4.587914025048828E-6,83000.0,0.9997268932152472,0.9692314459463217,0.993,0.9848365378783284,0.9996175835102009,0.564945226917058,0.9927144554829478,0.9916897506925207,0.9421199442119944,83000.0,2804424.0,15.0,151494.66666666666,352.0585719667102,136340.8,9565.160496002442,95.93333333333334,7.362711715769117,48.46666666666667,3.6813558578845584,48.46666666666667,3.6813558578845584,18.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.046875,4.690190123963272E-6,84000.0,0.9997802140973263,0.969365336530225,0.992,0.9828016166480351,0.9997268932152472,0.5772870662460567,0.9925338840857009,0.994535519125683,0.9354094579008073,84000.0,2811344.0,15.0,152803.06666666668,353.5918685770501,136798.93333333335,9792.596091411295,96.20000000000002,7.321202087089252,48.60000000000001,3.660601043544626,48.60000000000001,3.660601043544626,18.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.1875,4.792878624155289E-6,85000.0,0.9992886285176273,0.9651252240794348,0.99,0.979132321946537,0.9997802140973263,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9212890082415037,85000.0,2822680.0,15.0,154039.3333333333,369.7085080876362,137549.3333333333,9846.502690706746,96.46666666666667,7.15009157450515,48.733333333333334,3.575045787252575,48.733333333333334,3.575045787252575,18.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.34375,4.907367272405988E-6,86000.0,0.9983087971422797,0.9714304513709349,0.992,0.9835241104049361,0.9992886285176273,0.7035775127768313,0.992464315999048,0.9951573849878934,0.93863717445594,86000.0,2832336.0,15.0,155215.13333333333,377.8183362915271,138188.26666666666,9461.843911707898,96.86666666666666,6.822930525249466,48.93333333333333,3.411465262624733,48.93333333333333,3.411465262624733,18.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.515625,5.033712788847171E-6,87000.0,0.9988084781052768,0.96400778162894,0.989,0.977662616154396,0.9983087971422797,0.7730496453900709,0.9894606955078985,0.9931192660550459,0.9178399725274724,87000.0,2841512.0,15.0,156358.53333333333,392.8865460858091,138794.66666666666,10421.969615512546,97.39999999999999,7.490946917065005,49.199999999999996,3.7454734585325027,49.199999999999996,3.7454734585325027,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,5.1485911050500964E-6,88000.0,0.9996629429892142,0.97245554167289,0.995,0.9899741734708609,0.9988084781052768,0.8939393939393939,0.9952538887290534,1.0,0.9636963696369637,88000.0,2841976.0,15.0,157442.0,404.13116682582637,138825.06666666665,10442.89083858807,97.53333333333333,7.501111028818776,49.266666666666666,3.750555514409388,49.266666666666666,3.750555514409388,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,5.26388948653928E-6,89000.0,0.99886960809072,0.963094747873869,0.989,0.9779513165068471,0.9996629429892142,0.9120458891013384,0.9889294255207123,0.9874213836477987,0.9222830832737953,89000.0,2852368.0,15.0,158515.46666666667,402.47180321228467,139511.99999999997,10212.926710791573,98.2,7.360124222554167,49.6,3.6800621112770835,49.6,3.6800621112770835,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0,5.391058123980959E-6,90000.0,0.9999799935178998,0.9794117266650219,0.999,0.9979992797407067,0.99886960809072,0.9646365422396856,0.9989811510344925,0.9979633401221996,0.9931234718826406,90000.0,2860024.0,15.0,159537.0,389.8811174118128,140017.59999999998,10346.423404111336,98.60000000000001,7.258492562902735,49.800000000000004,3.6292462814513673,49.800000000000004,3.6292462814513673,18.400000000000002,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.171875,5.519051305277065E-6,91000.0,0.998074384906387,0.9680135089912296,0.993,0.9859514482049965,0.9999799935178998,1.1141649048625792,0.9926940855836018,0.9981024667931688,0.953054757167072,91000.0,2878568.0,15.0,160706.06666666665,389.6574441859481,141244.26666666666,9873.838155641884,99.39999999999999,7.21902249021886,50.199999999999996,3.60951124510943,50.199999999999996,3.60951124510943,18.46666666666666,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.34375,5.648061471422098E-6,92000.0,0.9998391190157302,0.9726633725322268,0.996,0.9919559507865069,0.998074384906387,1.1598272138228942,0.9959779309226354,0.9962756052141527,0.9737742303306727,92000.0,2901440.0,15.0,161889.13333333336,393.36022506941487,142755.7333333333,10250.039661711882,100.33333333333333,7.2768386647211685,50.666666666666664,3.6384193323605842,50.666666666666664,3.6384193323605842,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5,5.7659235769986265E-6,93000.0,0.9990781370994506,0.9657530407341077,0.992,0.9835906187567433,0.9998391190157302,1.364066193853428,0.991160211243458,0.9965337954939342,0.9485299204427533,93000.0,2915792.0,15.0,163146.8666666667,376.8684625903716,143705.06666666668,9605.553092327575,100.86666666666667,6.738658902891867,50.93333333333334,3.3693294514459335,50.93333333333334,3.3693294514459335,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.671875,5.895940056588086E-6,94000.0,0.9996739697443923,0.9764104216121654,0.999,0.9979617460498639,0.9990781370994506,1.3148148148148149,0.9988419220202891,1.0,0.9936857661046551,94000.0,2924072.0,15.0,164445.93333333332,374.5491512027083,144250.13333333333,10257.387232531255,101.80000000000001,6.710333183126711,51.400000000000006,3.3551665915633553,51.400000000000006,3.3551665915633553,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.828125,6.014863805224497E-6,95000.0,0.9999272310115745,0.9742230599360996,0.993,0.985042735042735,0.9996739697443923,1.6881720430107527,0.9933300950649774,0.9920382165605095,0.9564191624614982,95000.0,2942056.0,15.0,165838.2,371.9587534737049,145438.40000000002,9932.212390571829,102.6,7.29774916375884,51.8,3.64887458187942,51.8,3.64887458187942,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.984375,6.134093467456599E-6,96000.0,0.9996172102281426,0.9704473920807163,0.994,0.9872535690006798,0.9999272310115745,1.6455026455026456,0.9941388999024686,0.9935691318327974,0.963164289825414,96000.0,2949624.0,15.0,167309.13333333333,361.68867170274405,145937.06666666668,10257.860703359343,103.53333333333333,7.462924232178571,52.266666666666666,3.7314621160892854,52.266666666666666,3.7314621160892854,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.15625,6.266121151080976E-6,97000.0,0.9988048712401424,0.9648808074793368,0.989,0.9760252475938066,0.9996172102281426,1.8089887640449438,0.9883163155120394,0.9906832298136646,0.9332833114487588,97000.0,2969304.0,15.0,168780.4666666667,353.8542610952078,147237.33333333334,10718.217193615916,104.60000000000001,7.566844973774925,52.800000000000004,3.7834224868874626,52.800000000000004,3.7834224868874626,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.3125,6.38701134852858E-6,98000.0,0.9999433677047802,0.9713221483280322,0.997,0.993469572561756,0.9988048712401424,1.8011204481792717,0.9970442178288466,0.9968895800933126,0.9820183486238532,98000.0,2990704.0,15.0,170288.2,344.34372362509674,148653.33333333334,11106.318270417498,105.13333333333333,7.689200837786038,53.06666666666666,3.844600418893019,53.06666666666666,3.844600418893019,18.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.484375,6.521088653244078E-6,99000.0,0.999279757563678,0.9687114636541875,0.993,0.9841578780609243,0.9999433677047802,2.0395136778115504,0.9924588480251443,0.9940387481371088,0.9584507464476287,99000.0,3015400.0,15.0,171776.46666666667,344.9645668484631,150286.4,10997.376601457536,106.06666666666666,7.9234432149762,53.53333333333333,3.9617216074881,53.53333333333333,3.9617216074881,18.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.640625,6.643525880968405E-6,100000.0,0.9997495084694494,0.9671998845047883,0.988,0.9718510734124005,0.999279757563678,2.289473684210526,0.9895189546671115,0.985632183908046,0.929341105811694,100000.0,3028976.0,15.0,173329.2,345.2190195058363,151183.99999999997,10824.337868235372,106.60000000000001,7.375635565834309,53.800000000000004,3.6878177829171546,53.800000000000004,3.6878177829171546,18.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.796875,6.766565557983187E-6,101000.0,0.9999020587255881,0.9720735019897386,0.996,0.990246757046718,0.9997495084694494,2.4965034965034967,0.9971949453861273,0.9943977591036415,0.9766054780242052,101000.0,3043880.0,15.0,175048.06666666668,340.48693422941847,152168.0,10593.03016138442,107.66666666666666,7.315996823660432,54.33333333333333,3.657998411830216,54.33333333333333,3.657998411830216,18.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.953125,6.890380043639905E-6,102000.0,0.9980383448071656,0.9573245956332634,0.991,0.979162807927394,0.9999020587255881,2.1645569620253164,0.9891520575112915,0.9941520467836257,0.9477964174011941,102000.0,3063048.0,15.0,176762.4,342.06970885228424,153436.26666666663,11011.73270047301,108.46666666666667,8.016649341630622,54.733333333333334,4.008324670815311,54.733333333333334,4.008324670815311,18.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.125,7.027885359194544E-6,103000.0,0.9987440621017263,0.9597226426481275,0.991,0.9790911625313632,0.9980383448071656,2.1746031746031744,0.9882591963336294,0.9956204379562044,0.9482122905027932,103000.0,3092496.0,15.0,178368.93333333335,351.94448967063283,155382.9333333333,11460.437634791806,109.93333333333334,7.959420893028648,55.46666666666667,3.979710446514324,55.46666666666667,3.979710446514324,18.866666666666667,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.28125,7.15382410109871E-6,104000.0,0.9993152573529411,0.9500603995190909,0.987,0.9702517162471396,0.9987440621017263,2.125,0.9871322844780347,0.986764705882353,0.9257958287596048,104000.0,3115600.0,15.0,180111.66666666666,380.93637764004984,156909.3333333333,12109.682989047984,111.26666666666668,8.13692348553947,56.13333333333334,4.068461742769735,56.13333333333334,4.068461742769735,18.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.4375,7.280582924269968E-6,105000.0,0.9995637822982857,0.9658039220399224,0.993,0.9830873754506007,0.9993152573529411,2.4364261168384878,0.9930374767460349,0.9929478138222849,0.9602938793150019,105000.0,3135888.0,15.0,181808.13333333333,395.27745529775086,158251.73333333334,12045.870753479127,111.93333333333332,7.850993264428088,56.46666666666666,3.925496632214044,56.46666666666666,3.925496632214044,18.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.59375,7.4078038515937E-6,106000.0,0.9998439450686641,0.9654609298226339,0.992,0.980533385244306,0.9995637822982857,2.4722222222222223,0.9912789779735494,0.9929775280898876,0.9548912176179584,106000.0,3147320.0,15.0,183497.13333333333,382.6490123686068,159006.4,12186.117516021486,112.73333333333333,8.066391179868893,56.86666666666667,4.033195589934446,56.86666666666667,4.033195589934446,18.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.75,7.535690609883104E-6,107000.0,0.9994566654645991,0.9631460781428189,0.994,0.9855466962156433,0.9998439450686641,2.389830508474576,0.9917874090223548,0.9971631205673759,0.9663768723159107,107000.0,3163792.0,15.0,185175.06666666665,375.7522866894928,160093.33333333334,12067.00518336004,113.93333333333332,8.614494982848607,57.46666666666666,4.307247491424303,57.46666666666666,4.307247491424303,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.890625,7.65156954811472E-6,108000.0,0.9994481342137592,0.9681342254666842,0.996,0.9904023341523341,0.9994566654645991,2.3783783783783785,0.995199241099002,0.9971590909090909,0.977720474471377,108000.0,3185256.0,15.0,186847.06666666668,371.7206068054439,161512.53333333335,13089.748561738066,114.73333333333333,8.875863472415086,57.86666666666667,4.437931736207543,57.86666666666667,4.437931736207543,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.0625,7.793894425655405E-6,109000.0,0.9994025735294118,0.9629414851504182,0.991,0.9793710461171724,0.9994481342137592,2.125,0.990900696930056,0.9911764705882353,0.9502283105022831,109000.0,3200888.0,15.0,188559.3333333333,393.7625583787186,162546.66666666666,13258.191961773597,115.39999999999999,8.691539400063558,58.199999999999996,4.345769700031779,58.199999999999996,4.345769700031779,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.21875,7.923773179451624E-6,110000.0,0.9995881048512627,0.955765081646733,0.983,0.9597202213966184,0.9994025735294118,2.367003367003367,0.9849799472584637,0.9800853485064012,0.9065327135502573,110000.0,3213072.0,15.0,190171.79999999996,402.0361035671236,163352.5333333333,12743.08003734165,115.93333333333335,8.514413549695487,58.466666666666676,4.257206774847743,58.466666666666676,4.257206774847743,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.390625,8.06700228066701E-6,111000.0,0.9997464107365793,0.9643745406645077,0.995,0.987820800124715,0.9995881048512627,2.4722222222222223,0.9944200987053277,0.9957865168539326,0.9726533628972653,111000.0,3221224.0,15.0,191958.13333333333,407.8373041626609,163890.6666666667,13218.77406605937,116.46666666666667,8.927218945183213,58.733333333333334,4.463609472591607,58.733333333333334,4.463609472591607,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.546875,8.197861510173728E-6,112000.0,0.9983555083482409,0.9529998635417651,0.988,0.9720971762342349,0.9997464107365793,2.2051282051282053,0.9868956337677811,0.9898255813953488,0.9347794438782937,112000.0,3237328.0,15.0,193788.99999999997,414.1486965537217,164955.7333333333,13556.971551128052,117.26666666666667,9.527903881806974,59.13333333333333,4.763951940903487,59.13333333333333,4.763951940903487,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.71875,8.342406751277546E-6,113000.0,0.9998473275158756,0.9611491521833225,0.994,0.9857143537411727,0.9983555083482409,2.3444816053511706,0.9938023298504475,0.9942938659058488,0.9675691189132306,113000.0,3250824.0,15.0,195422.33333333337,401.44305176390395,165848.53333333333,14411.02735440898,117.66666666666667,9.817380117982207,59.333333333333336,4.9086900589911036,59.333333333333336,4.9086900589911036,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.859375,8.46117017014573E-6,114000.0,0.9999403456966877,0.9674144373259537,0.995,0.9876128469641565,0.9998473275158756,2.5842293906810037,0.9954334760138647,0.9944521497919556,0.9730941704035874,114000.0,3264544.0,15.0,197116.40000000002,382.68483862609685,166755.2,14462.097788949666,118.33333333333333,10.519822558706334,59.666666666666664,5.259911279353167,59.666666666666664,5.259911279353167,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.03125,8.60738726462134E-6,115000.0,0.9996747342430918,0.9566643564556686,0.99,0.9755157605049629,0.9999403456966877,2.5335689045936394,0.9908855198153607,0.9888423988842399,0.946431898639836,115000.0,3288424.0,15.0,198871.60000000003,370.15436934183367,168332.79999999996,15728.411504571684,119.53333333333335,11.400918927040589,60.26666666666667,5.7004594635202945,60.26666666666667,5.7004594635202945,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
