learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.484375,3.165273778399246E-6,57000.0,0.9972941087335346,0.9104538889968706,0.983,0.9121519667624381,0.9976800976800977,0.11482720178372352,0.9776097356898411,0.970873786407767,0.8281000532197976,57000.0,2836096.0,15.0,108021.46666666666,217.72881778772097,138433.6,10282.826159600843,99.13333333333334,6.523218603755429,50.06666666666667,3.2616093018777144,50.06666666666667,3.2616093018777144,18.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.625,3.27038546351509E-6,58000.0,0.9992841330851662,0.9342322436605465,0.985,0.9225078525376095,0.9972941087335346,0.11234705228031146,0.991622304214561,1.0,0.8483792262112233,58000.0,2889288.0,15.0,109829.33333333333,221.9046341712288,141953.06666666668,10015.57044568011,100.46666666666665,7.268981719477306,50.73333333333333,3.634490859738653,50.73333333333333,3.634490859738653,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.765625,3.3763443611355296E-6,59000.0,0.9994777777777778,0.9340677930741242,0.988,0.9361702127659574,0.9992841330851662,0.1111111111111111,0.9888882646689665,0.99,0.8787255909558067,59000.0,2912576.0,15.0,111683.33333333333,216.96334998818503,143493.86666666667,10580.28807241268,101.26666666666667,7.205817755384155,51.13333333333333,3.6029088776920775,51.13333333333333,3.6029088776920775,18.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.90625,3.483033182823824E-6,60000.0,0.9956922211037872,0.9016367940581211,0.972,0.861557478368356,0.9994777777777778,0.11482720178372352,0.9715013503557849,0.970873786407767,0.7172193233462377,60000.0,2932640.0,15.0,113491.06666666668,221.00855402535944,144818.66666666666,10011.825084559237,102.86666666666666,7.576907272068454,51.93333333333333,3.788453636034227,51.93333333333333,3.788453636034227,18.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.046875,3.591171084230559E-6,61000.0,0.9984500493166126,0.9413629606200064,0.984,0.9127209251581933,0.9956922211037872,0.10375275938189846,0.9911306451976397,1.0,0.8382767191383594,61000.0,2972472.0,15.0,115391.33333333334,243.43396484076402,147452.26666666666,10421.129246917168,104.33333333333334,7.393691004272943,52.66666666666667,3.6968455021364717,52.66666666666667,3.6968455021364717,18.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.171875,3.688437896521969E-6,62000.0,0.9977151561309977,0.9101642424715072,0.981,0.8930830350912732,0.9984500493166126,0.1001100110011001,0.9796586844146076,0.978021978021978,0.8077048645119163,62000.0,3007856.0,15.0,117245.6,261.9295979566156,149792.53333333333,10922.010685287018,105.80000000000001,7.589466384404109,53.400000000000006,3.7947331922020546,53.400000000000006,3.7947331922020546,18.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.3125,3.7985289559906557E-6,63000.0,0.997447574524107,0.9149702097471311,0.979,0.8725728155339805,0.9977151561309977,0.088139281828074,0.9829344900434496,0.9876543209876543,0.7868535524407926,63000.0,3026160.0,15.0,119201.33333333333,272.2988554266562,151001.6,10802.813263219909,107.0,7.406560798180411,54.0,3.7032803990902057,54.0,3.7032803990902057,19.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.453125,3.909056863954498E-6,64000.0,0.9981624536079982,0.9246421484040661,0.981,0.8940583459719867,0.997447574524107,0.1001100110011001,0.9845946439987217,0.989010989010989,0.8069228326452841,64000.0,3038168.0,15.0,121135.33333333334,271.9127135856705,151793.06666666668,10062.342296664236,108.46666666666665,7.872798256081023,54.73333333333333,3.9363991280405113,54.73333333333333,3.9363991280405113,19.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.59375,4.020975352937563E-6,65000.0,0.998197235761501,0.9181514423038449,0.979,0.905673937259693,0.9981624536079982,0.13507377979568672,0.9808105505292707,0.9831932773109243,0.7872837774661054,65000.0,3076392.0,15.0,123088.86666666665,285.04206874140954,154322.6666666667,11519.703832171743,109.4,7.716401826165946,55.2,3.858200913082973,55.2,3.858200913082973,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.734375,4.133408106604798E-6,66000.0,0.9996583936618886,0.9415649013825006,0.99,0.937718762845505,0.998197235761501,0.09051254089422028,0.9945324904652727,1.0,0.8984615384615384,66000.0,3090528.0,15.0,124784.93333333335,291.45410485716906,155254.93333333335,11282.947078709194,110.6,7.5289915849145626,55.8,3.7644957924572813,55.8,3.7644957924572813,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,4.247160427944942E-6,67000.0,0.9993951730154115,0.932990408020899,0.981,0.8985801217038538,0.9996583936618886,0.10497237569060773,0.9894470803746295,1.0,0.8069749810462471,67000.0,3126800.0,15.0,126711.13333333333,299.98544409132046,157650.66666666663,11630.577498661925,112.46666666666668,8.567935796300283,56.73333333333334,4.2839678981501415,56.73333333333334,4.2839678981501415,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.03125,4.37500838112707E-6,68000.0,0.9982608862754141,0.926748028020239,0.978,0.9008580286970942,0.9993951730154115,0.13378684807256236,0.9801833731608317,0.9830508474576272,0.7771488157306717,68000.0,3162832.0,15.0,128686.13333333335,305.9315672001212,160033.6,12064.845063240555,114.06666666666668,8.514413549695485,57.53333333333334,4.2572067748477425,57.53333333333334,4.2572067748477425,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.171875,4.490725793099652E-6,69000.0,0.9978512705530643,0.9201468808815546,0.981,0.9077669902912621,0.9982608862754141,0.1210762331838565,0.9852655553617489,0.9907407407407407,0.8077994428969357,69000.0,3180816.0,15.0,130475.6,318.702458639491,161223.46666666667,12224.829615328368,115.00000000000001,9.165151389911678,58.00000000000001,4.582575694955839,58.00000000000001,4.582575694955839,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.3125,4.607919933429609E-6,70000.0,0.991533473077427,0.9202031257856257,0.978,0.8886188740380719,0.9978512705530643,0.11358574610244988,0.97905931497192,0.9803921568627451,0.7775530839231545,70000.0,3221408.0,15.0,132398.19999999998,322.16991967416755,163909.3333333333,13354.75266212994,116.06666666666668,9.527903881806973,58.53333333333334,4.763951940903486,58.53333333333334,4.763951940903486,19.466666666666665,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.453125,4.725500572628032E-6,71000.0,0.9981888888888889,0.9219768037493594,0.979,0.8924180327868851,0.991533473077427,0.1111111111111111,0.9838699100999074,0.99,0.7876975651431011,71000.0,3232032.0,15.0,134161.93333333332,330.5442409694901,164610.6666666667,12671.301808567636,116.99999999999999,9.0395954397465,58.99999999999999,4.51979771987325,58.99999999999999,4.51979771987325,19.466666666666665,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.609375,4.857525572232488E-6,72000.0,0.9957007575757576,0.9353659752188493,0.988,0.9447717231222386,0.9981888888888889,0.13636363636363635,0.9859812832448144,0.9833333333333333,0.8790424191516168,72000.0,3266168.0,15.0,136124.86666666664,333.0233511046277,166867.2,12373.307602600502,118.86666666666667,9.605553948974867,59.93333333333334,4.802776974487434,59.93333333333334,4.802776974487434,19.53333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.765625,4.991199142144372E-6,73000.0,0.9971805856892697,0.9173410339666352,0.983,0.9114454191236221,0.9957007575757576,0.11234705228031146,0.9817551701581786,0.9801980198019802,0.8286858089453338,73000.0,3306952.0,15.0,137939.2666666667,345.41247943926277,169565.3333333333,12805.677550360604,120.33333333333333,9.96183192179507,60.666666666666664,4.980915960897535,60.666666666666664,4.980915960897535,19.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.90625,5.11249954191347E-6,74000.0,0.998021978021978,0.9150577365913564,0.978,0.879014518257809,0.9971805856892697,0.0989010989010989,0.987838132400332,1.0,0.7780201799836376,74000.0,3334280.0,15.0,139683.73333333334,374.3826283108694,171374.93333333332,12990.2792198445,121.0,9.913915184512842,61.0,4.956957592256421,61.0,4.956957592256421,19.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.046875,5.234729226989051E-6,75000.0,0.9950111548335744,0.8801955281747785,0.98,0.8936294688919381,0.998021978021978,0.10987791342952276,0.9708529290340588,0.9595959595959596,0.7981972285752723,75000.0,3359824.0,15.0,141625.19999999998,369.7103499459318,173059.2,12750.305963835868,123.26666666666665,9.43751379689941,62.133333333333326,4.718756898449705,62.133333333333326,4.718756898449705,19.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.203125,5.3729743619139E-6,76000.0,0.9952352335164835,0.8956907319944283,0.977,0.8866995073891625,0.9950111548335744,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7680774844102427,76000.0,3420048.0,15.0,143468.80000000002,359.18443332479654,177045.86666666667,13576.387052876913,125.0,9.4112394811432,63.0,4.7056197405716,63.0,4.7056197405716,20.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.375,5.526597055399584E-6,77000.0,0.9974654930301058,0.8899919789110565,0.982,0.9017692450420753,0.9952352335164835,0.10741971207087486,0.971544309705147,0.9587628865979382,0.8184438040345818,77000.0,3454976.0,15.0,145420.53333333333,383.8206178238285,179353.06666666668,13226.035230703474,127.13333333333334,10.154989390630082,64.06666666666668,5.07749469531504,64.06666666666668,5.07749469531504,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.515625,5.653433294759857E-6,78000.0,0.9960035708354094,0.8761397258260031,0.983,0.9155472537954057,0.9974654930301058,0.1210762331838565,0.978244922832892,0.9722222222222222,0.8287264272797726,78000.0,3486448.0,15.0,147199.06666666665,360.6958486565913,181431.4666666667,14613.04793603827,129.13333333333333,11.224123679867057,65.06666666666666,5.612061839933529,65.06666666666666,5.612061839933529,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.671875,5.79591788765457E-6,79000.0,0.994573303576173,0.8736987780317875,0.974,0.8429951690821255,0.9960035708354094,0.08932461873638345,0.9635473013200118,0.9512195121951219,0.7374744376278115,79000.0,3524928.0,15.0,149071.6666666667,348.4514040040285,183978.13333333336,15684.434202949964,130.06666666666672,11.560194429078397,65.53333333333336,5.7800972145391984,65.53333333333336,5.7800972145391984,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.828125,5.939672701060773E-6,80000.0,0.9945054945054945,0.8719099974847929,0.97,0.8527910811023003,0.994573303576173,0.11607142857142858,0.9662487649793794,0.9615384615384616,0.697275479313824,80000.0,3556352.0,15.0,151038.59999999998,374.9835805929248,186057.6,16674.206654076745,131.26666666666665,11.36075114887509,66.13333333333333,5.680375574437545,66.13333333333333,5.680375574437545,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.984375,6.084641467572915E-6,81000.0,0.9908,0.8456485527932709,0.973,0.8593749999999999,0.9945054945054945,0.1111111111111111,0.9581579549670641,0.94,0.7275784753363227,81000.0,3586384.0,15.0,152915.13333333336,394.0447521115603,188043.19999999998,16913.422240508113,132.99999999999997,11.7351730159502,66.99999999999999,5.8675865079751,66.99999999999999,5.8675865079751,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.15625,6.246150684698175E-6,82000.0,0.9914866903820526,0.8368732307666409,0.969,0.8398495619110596,0.9908,0.11234705228031146,0.9472246571121927,0.9207920792079208,0.6872924098905152,82000.0,3632344.0,15.0,154794.20000000004,374.63204805323903,191083.73333333337,16828.995350146073,134.8666666666667,11.575014141717165,67.93333333333335,5.787507070858583,67.93333333333335,5.787507070858583,20.333333333333336,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.3125,6.394621612141945E-6,83000.0,0.9855043217973296,0.8061190002471835,0.969,0.8344193996367908,0.9914866903820526,0.10987791342952276,0.9370361515389422,0.898989898989899,0.6872873116188623,83000.0,3673024.0,15.0,156708.3333333333,386.32567065822286,193775.46666666665,17015.832752664992,136.20000000000002,12.137309657180449,68.60000000000001,6.068654828590224,68.60000000000001,6.068654828590224,20.333333333333336,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.46875,6.544352412068596E-6,84000.0,0.9830924634878632,0.8264824979544677,0.964,0.794782925939438,0.9855043217973296,0.09409190371991247,0.9431111025365184,0.9186046511627907,0.6362761606928069,84000.0,3704192.0,15.0,158574.53333333333,384.2266568179862,195835.7333333333,17531.19299773434,138.20000000000002,12.254445257596469,69.60000000000001,6.1272226287982345,69.60000000000001,6.1272226287982345,20.53333333333333,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.640625,6.711001333314926E-6,85000.0,0.9900966936993137,0.8381339469916159,0.966,0.8044358549604269,0.9830924634878632,0.09170305676855896,0.954306706069555,0.9404761904761905,0.6558704453441292,85000.0,3747936.0,15.0,160389.93333333335,388.6701625261307,198728.53333333333,18154.039164355472,140.06666666666666,13.198845548362323,70.53333333333333,6.5994227741811615,70.53333333333333,6.5994227741811615,20.53333333333333,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.8125,6.8794081905960215E-6,86000.0,0.9881560372031224,0.8401160343964342,0.96,0.812255932712526,0.9900966936993137,0.1210762331838565,0.9489929014428254,0.9351851851851852,0.5955795908770275,86000.0,3787472.0,15.0,162360.2,396.9944583996064,201339.7333333333,17421.451700486417,142.46666666666667,13.015741385319691,71.73333333333333,6.5078706926598455,71.73333333333333,6.5078706926598455,20.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,7.049895260327807E-6,87000.0,0.9940655048076923,0.8735480922070021,0.974,0.8724189369553269,0.9881560372031224,0.11607142857142858,0.9769844555434986,0.9807692307692307,0.7372822299651567,87000.0,3834256.0,15.0,164147.60000000003,406.1786728592581,204433.6,19216.45180865307,143.93333333333334,13.392250779924224,72.46666666666667,6.696125389962112,72.46666666666667,6.696125389962112,20.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.15625,7.2212886880151935E-6,88000.0,0.9930245535714286,0.8806948433687938,0.968,0.8465551634187509,0.9940655048076923,0.11607142857142858,0.9736174686573393,0.9807692307692307,0.6768418636676611,88000.0,3854640.0,15.0,165940.80000000002,432.8231575531562,205780.2666666667,18484.33909891856,145.4,13.922232990026108,73.2,6.961116495013054,73.2,6.961116495013054,20.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.328125,7.393767753253795E-6,89000.0,0.9953666666666666,0.8901845306843443,0.971,0.8538306451612903,0.9930245535714286,0.1111111111111111,0.9705553965528076,0.97,0.7071704107102333,89000.0,3879056.0,15.0,167767.86666666667,440.4693708609769,207392.53333333333,18870.364724564686,146.86666666666665,14.050249955410893,73.93333333333332,7.025124977705446,73.93333333333332,7.025124977705446,20.799999999999997,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.46875,7.536263890667923E-6,90000.0,0.9979409107816568,0.8891923577608952,0.981,0.8846835473768541,0.9953666666666666,0.08932461873638345,0.9840915378915646,0.9878048780487805,0.807778776978417,90000.0,3916904.0,15.0,169428.06666666668,431.91442053567346,209896.53333333335,19175.17787537787,147.66666666666666,14.175767384955952,74.33333333333333,7.087883692477976,74.33333333333333,7.087883692477976,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.640625,7.710993910829228E-6,91000.0,0.9964715177885292,0.8928805771460743,0.977,0.8849240498729161,0.9979409107816568,0.11482720178372352,0.9785835389823153,0.9805825242718447,0.7674186020668963,91000.0,3929680.0,15.0,171540.0,431.17812030363075,210736.53333333333,20710.729854928086,149.53333333333333,13.907175263493443,75.26666666666667,6.953587631746721,75.26666666666667,6.953587631746721,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.8125,7.887023352345247E-6,92000.0,0.9965555555555555,0.9098477266894237,0.98,0.896265560165975,0.9964715177885292,0.1111111111111111,0.98,0.98,0.7977799758215186,92000.0,3958904.0,15.0,173326.46666666667,443.8004485072513,212669.33333333334,20356.68132743318,150.46666666666664,13.866025626208348,75.73333333333332,6.933012813104174,75.73333333333332,6.933012813104174,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,8.064320912429445E-6,93000.0,0.9936554299942539,0.8853036436319687,0.969,0.8331898407232025,0.9965555555555555,0.1013215859030837,0.9633685235079084,0.9565217391304348,0.686323577412686,93000.0,3987424.0,15.0,175186.2,436.58777549798987,214557.86666666664,20400.528277006757,151.26666666666665,14.199932930760454,76.13333333333333,7.099966465380227,76.13333333333333,7.099966465380227,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.140625,8.226693769554714E-6,94000.0,0.9914771696949914,0.8797350563648152,0.97,0.8393195719473395,0.9936554299942539,0.1001100110011001,0.9735994497173609,0.978021978021978,0.6961861667744017,94000.0,4016944.0,15.0,177011.46666666667,448.64285297306054,216509.3333333333,19996.131892610294,152.73333333333335,14.058381672087839,76.86666666666667,7.029190836043919,76.86666666666667,7.029190836043919,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.3125,8.406082569207585E-6,95000.0,0.9980790693681318,0.9109209713121876,0.977,0.8866995073891625,0.9914771696949914,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7672064777327933,95000.0,4034456.0,15.0,178979.86666666667,431.40134887309307,217668.8,19723.874623699794,153.13333333333335,14.51042318309087,77.06666666666668,7.255211591545435,77.06666666666668,7.255211591545435,20.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.484375,8.586523213630752E-6,96000.0,0.9944754656139227,0.8666233288570492,0.971,0.8425350766691281,0.9980790693681318,0.10253583241455347,0.9597907720135522,0.946236559139785,0.7062981327144211,96000.0,4058112.0,15.0,180949.06666666665,429.0122320378501,219230.93333333332,20859.727403597124,154.73333333333335,14.379880124011901,77.86666666666667,7.189940062005951,77.86666666666667,7.189940062005951,20.999999999999996,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.65625,8.768465680380665E-6,97000.0,0.9932641660015962,0.8779215282893544,0.967,0.841116995666827,0.9944754656139227,0.11731843575418995,0.9647470643185185,0.9619047619047619,0.6660058430717859,97000.0,4091888.0,15.0,182762.2666666667,434.1177369375819,221466.13333333333,19493.341390135785,155.66666666666663,14.236104336041747,78.33333333333331,7.118052168020873,78.33333333333331,7.118052168020873,20.999999999999996,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.828125,8.951605123002085E-6,98000.0,0.9904253460849819,0.8577362193762991,0.965,0.8276643097709411,0.9932641660015962,0.11358574610244988,0.9587546327768115,0.9509803921568627,0.6458806524881269,98000.0,4118808.0,15.0,184631.80000000002,453.22592915359047,223249.06666666665,19680.203452297166,156.2,14.69304986331001,78.6,7.346524931655005,78.6,7.346524931655005,20.999999999999996,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.984375,9.118417931151476E-6,99000.0,0.9968810067819969,0.8907152537293929,0.981,0.8920895997092098,0.9904253460849819,0.1001100110011001,0.9746853259719006,0.967032967032967,0.8076096962258359,99000.0,4126784.0,15.0,186518.93333333332,468.8757780458468,223771.19999999998,21757.18065769158,158.06666666666666,15.50790888853936,79.53333333333333,7.75395444426968,79.53333333333333,7.75395444426968,20.999999999999996,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.171875,9.321376015173482E-6,100000.0,0.98125,0.85996735780902,0.976,0.8744769874476986,0.9968810067819969,0.1111111111111111,0.9643362714553697,0.95,0.7570112382302316,100000.0,4184152.0,15.0,188405.93333333335,469.0905283732789,227565.33333333334,23479.987864035153,160.86666666666667,15.936779862348368,80.93333333333334,7.968389931174184,80.93333333333334,7.968389931174184,21.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.359375,9.526959652753757E-6,101000.0,0.9870498648980595,0.8232181974864454,0.963,0.835071766069359,0.98125,0.12994350282485875,0.9601747978093975,0.9565217391304348,0.626000800640512,101000.0,4238280.0,15.0,190364.80000000002,475.87906627029184,231146.13333333336,22027.08762886106,162.46666666666664,15.683779913686376,81.73333333333332,7.841889956843188,81.73333333333332,7.841889956843188,21.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.546875,9.734587543385313E-6,102000.0,0.9902995056702529,0.8583860739801659,0.969,0.8387096774193548,0.9870498648980595,0.10497237569060773,0.9687408602501062,0.968421052631579,0.6865272132447703,102000.0,4280424.0,15.0,192128.0,467.56420491124385,233933.33333333334,21905.23917326847,164.0666666666667,15.266521105565168,82.53333333333335,7.633260552782584,82.53333333333335,7.633260552782584,21.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.71875,9.925909818977948E-6,103000.0,0.990789272810544,0.8701074263505962,0.967,0.817900893941066,0.9902995056702529,0.09409190371991247,0.9713990431134792,0.9767441860465116,0.6658802713063989,103000.0,4302840.0,15.0,194093.39999999997,465.7469883347226,235416.00000000003,22079.57390893221,165.13333333333333,15.14627095391878,83.06666666666666,7.57313547695939,83.06666666666666,7.57313547695939,21.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.875,1.0100921822918788E-5,104000.0,0.9973235979723479,0.8960190632035396,0.972,0.8474363864218383,0.990789272810544,0.09769484083424808,0.9795199297556507,0.9887640449438202,0.7162346521145972,104000.0,4329624.0,15.0,195979.6666666667,483.13140280978075,237183.99999999997,22060.259705763077,166.86666666666665,15.070627376582879,83.93333333333332,7.535313688291439,83.93333333333332,7.535313688291439,21.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0625,1.0312765888455843E-5,105000.0,0.9977888888888888,0.8954501172985053,0.981,0.9002100840336134,0.9973235979723479,0.1111111111111111,0.9760919810937674,0.97,0.8074696004632308,105000.0,4367344.0,15.0,197911.4,508.9602566577721,239676.80000000002,21910.259107811315,168.60000000000002,14.739645275824751,84.80000000000001,7.3698226379123755,84.80000000000001,7.3698226379123755,21.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.25,1.0525718615907764E-5,106000.0,0.9940748246126059,0.8672638658986307,0.974,0.8694477640418972,0.9977888888888888,0.11234705228031146,0.9767447623256111,0.9801980198019802,0.736595622670362,106000.0,4390200.0,15.0,199820.06666666662,499.77015669587746,241187.73333333337,21561.511077005005,169.66666666666666,14.9984126144196,85.33333333333333,7.4992063072098,85.33333333333333,7.4992063072098,21.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.421875,1.0722001671739338E-5,107000.0,0.9965835558170053,0.8993414199281552,0.974,0.868484946584655,0.9940748246126059,0.10864745011086474,0.9854821998885204,1.0,0.7365779755704951,107000.0,4414408.0,15.0,201642.66666666666,489.59993386243474,242783.4666666667,21967.736647400066,171.8,15.414279094398152,86.4,7.707139547199076,86.4,7.707139547199076,21.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.609375,1.0937171723020988E-5,108000.0,0.9942406907299319,0.8958200474716835,0.973,0.8795932929004637,0.9965835558170053,0.13250283125707815,0.9772806084710108,0.9829059829059829,0.7269151526503088,108000.0,4435912.0,15.0,203566.86666666667,503.2817822859791,244199.46666666667,22871.995296390196,174.33333333333331,15.994046511421796,87.66666666666666,7.997023255710898,87.66666666666666,7.997023255710898,21.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.78125,1.1137486435472965E-5,109000.0,0.9923393956000046,0.8584034080683793,0.963,0.8151552695735581,0.9942406907299319,0.10741971207087486,0.965704094399743,0.9690721649484536,0.6257076566125287,109000.0,4505080.0,15.0,205420.93333333332,515.8509566956469,248778.13333333336,22954.436651352444,175.8,16.049922118191105,88.4,8.024961059095553,88.4,8.024961059095553,21.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.96875,1.1358423313746849E-5,110000.0,0.988332502906494,0.8713424427621322,0.97,0.8591919495343945,0.9923393956000046,0.1210762331838565,0.9750244334066251,0.9814814814814815,0.6967747863640537,110000.0,4554800.0,15.0,207305.73333333334,529.5760388767412,252065.59999999998,23433.283718432875,177.8,16.43689230272647,89.4,8.218446151363235,89.4,8.218446151363235,21.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.171875,1.1598707804094171E-5,111000.0,0.998637094181935,0.9090946178957577,0.979,0.8774223674994162,0.988332502906494,0.09289617486338798,0.9831757333567197,0.9882352941176471,0.7874726477024068,111000.0,4572616.0,15.0,209071.8,540.2112285287759,253238.4,22780.701847961445,179.93333333333334,15.87210791053947,90.46666666666667,7.936053955269735,90.46666666666667,7.936053955269735,21.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.359375,1.1823291974400893E-5,112000.0,0.9965983851674641,0.9018727458912331,0.977,0.870652809645926,0.998637094181935,0.09649122807017543,0.9822360609475898,0.9886363636363636,0.7670043415340085,112000.0,4629992.0,15.0,211061.80000000002,547.69545760916,257033.06666666668,21850.37866774417,181.93333333333334,16.31592853041236,91.46666666666667,8.15796426520618,91.46666666666667,8.15796426520618,21.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.546875,1.2049333276485815E-5,113000.0,0.9961666666666666,0.9004881039677404,0.973,0.8639112903225805,0.9965983851674641,0.1111111111111111,0.9761033642897547,0.98,0.7265148798852632,113000.0,4660032.0,15.0,212976.26666666666,549.3804909254862,259018.66666666663,23376.321825625982,183.53333333333336,16.500505042775718,92.26666666666668,8.250252521387859,92.26666666666668,8.250252521387859,21.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.75,1.2296535262268862E-5,114000.0,0.9920132132675686,0.878922221273414,0.972,0.8560263266145618,0.9961666666666666,0.10864745011086474,0.9708347045354716,0.9693877551020408,0.7163675137728803,114000.0,4704256.0,15.0,214904.26666666663,543.936638466905,261942.4,23395.409014835124,185.4,16.321764610482532,93.2,8.160882305241266,93.2,8.160882305241266,21.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
