learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.265625,7.944979976552228E-7,57000.0,0.9873147817428104,0.8285052499185287,0.94,0.7382724235101156,0.9919169719169719,0.11482720178372352,0.9576941474792611,0.9805825242718447,0.3932943054816386,57000.0,704824.0,15.0,10732.199999999999,94.9264376842856,18801.066666666666,2252.7451021449574,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,8.116061993253727E-7,58000.0,0.9939206378924879,0.8590795846739196,0.942,0.7454823110206156,0.9873147817428104,0.11234705228031146,0.9672041516493516,1.0,0.4137330080167302,58000.0,705400.0,15.0,10933.0,100.36433629531943,18839.466666666664,2307.09408646668,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,8.287161472253501E-7,59000.0,0.9954333333333333,0.8726124536185157,0.938,0.7280701754385962,0.9939206378924879,0.1111111111111111,0.9606768447297978,0.99,0.373415553271668,59000.0,705472.0,15.0,11127.666666666668,95.80013917874376,18843.733333333334,2304.0929875415395,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,8.459605548220375E-7,60000.0,0.9878667835611694,0.8333930390975053,0.936,0.7246388035556016,0.9954333333333333,0.11482720178372352,0.9554084779974588,0.9805825242718447,0.3536441676485444,60000.0,711016.0,15.0,11332.266666666666,99.75861342451061,19210.666666666664,1960.7757454154523,12.333333333333332,1.2344267996967353,6.666666666666666,0.6172133998483676,6.666666666666666,0.6172133998483676,4.400000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,8.632763638161122E-7,61000.0,0.9932248367854962,0.8741455281054892,0.948,0.7515575430952105,0.9878667835611694,0.10375275938189846,0.9616184125469918,0.9787234042553191,0.4743993371996682,61000.0,713960.0,15.0,11510.466666666665,98.70075022631849,19405.333333333336,2174.9696440136704,12.466666666666669,1.407463101097994,6.733333333333334,0.703731550548997,6.733333333333334,0.703731550548997,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,8.807213938174147E-7,62000.0,0.9923838537699924,0.8584355833981581,0.937,0.7096399535423928,0.9932248367854962,0.1001100110011001,0.964724348872221,1.0,0.36238981390793407,62000.0,719288.0,15.0,11687.466666666665,102.20697953988567,19757.333333333332,1974.0202150747618,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,8.981664238187173E-7,63000.0,0.9930815835785005,0.8720797648597883,0.949,0.7338426853707412,0.9923838537699924,0.088139281828074,0.9718564177010759,1.0,0.4823586273562105,63000.0,719288.0,15.0,11837.133333333333,105.4533523592756,19757.333333333332,1974.0202150747618,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,9.186097304336725E-7,64000.0,0.9927707056419928,0.8676092178343945,0.941,0.7239120262049599,0.9930815835785005,0.1001100110011001,0.96700233161608,1.0,0.40044458558272433,64000.0,722496.0,15.0,12011.533333333333,110.35712590537726,19968.53333333333,1863.7558801925686,13.133333333333335,1.4074631010979937,7.066666666666667,0.7037315505489968,7.066666666666667,0.7037315505489968,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.015625,9.333204232259756E-7,65000.0,0.9908144869752669,0.8541760834683059,0.935,0.7477530618897568,0.9927707056419928,0.13507377979568672,0.9589381505584683,0.9915966386554622,0.3415926445379466,65000.0,727856.0,15.0,12229.333333333334,111.14640709228455,20323.73333333333,2173.908378496029,13.133333333333335,1.4074631010979937,7.066666666666667,0.7037315505489968,7.066666666666667,0.7037315505489968,4.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,9.539909984192085E-7,66000.0,0.9889372101273141,0.8515008630151448,0.937,0.6898018670973336,0.9908144869752669,0.09051254089422028,0.9597680081263475,0.9879518072289156,0.360307692307693,66000.0,730528.0,15.0,12400.200000000003,107.7564714662519,20500.266666666666,2294.4621363705473,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,9.717154251928958E-7,67000.0,0.9943239313753999,0.8678548800489146,0.937,0.71539573545356,0.9889372101273141,0.10497237569060773,0.9600450701836601,0.9894736842105263,0.359969673995452,67000.0,730808.0,15.0,12573.933333333334,102.59383625781423,20518.93333333333,2318.657476911606,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,9.923939230955308E-7,68000.0,0.9913140397401898,0.8701149485883544,0.945,0.7774324608685798,0.9943239313753999,0.13378684807256236,0.9612380719678256,0.9830508474576272,0.4428720393266794,68000.0,730808.0,15.0,12785.333333333332,103.01710445126977,20518.93333333333,2318.657476911606,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,1.0102479589275186E-6,69000.0,0.9911767148314233,0.8687364964631683,0.948,0.7772446881425633,0.9913140397401898,0.1210762331838565,0.9704143629782277,1.0,0.4739774226652979,69000.0,736152.0,15.0,13005.0,103.26318663631177,20872.0,2453.8082356090617,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.0281803810762034E-6,70000.0,0.9921393947333945,0.85976303675689,0.944,0.7506500908346097,0.9911767148314233,0.11358574610244988,0.9599154219842514,0.9803921568627451,0.43377148634984775,70000.0,739384.0,15.0,13189.6,104.5246382438129,21085.866666666665,2277.2504055381805,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.0461195941186612E-6,71000.0,0.9889842351194376,0.864183520850062,0.943,0.7488677017429461,0.9921393947333945,0.11358574610244988,0.963559368725799,0.9901960784313726,0.4239145907473307,71000.0,739664.0,15.0,13392.066666666666,108.13118135372633,21104.533333333333,2291.510726469289,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,1.0641304025840426E-6,72000.0,0.9953932584269662,0.8865741327254825,0.95,0.787052810902896,0.9889842351194376,0.12359550561797752,0.9715041043243724,1.0,0.49544498948843657,72000.0,742616.0,15.0,13598.2,107.42053541372556,21299.733333333334,2607.5772955716866,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,1.085143012460321E-6,73000.0,0.9958552478237518,0.890972581116783,0.96,0.8237279770141281,0.9953932584269662,0.12485939257592801,0.9734046925858698,0.990990990990991,0.5970190449903391,73000.0,742616.0,15.0,13801.533333333335,102.15175452424143,21299.733333333334,2607.5772955716866,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,1.1001520195148056E-6,74000.0,0.9919196514077763,0.8746030377551892,0.95,0.7575640031031805,0.9958552478237518,0.1013215859030837,0.9673428815713273,0.9891304347826086,0.4957754156445891,74000.0,742616.0,15.0,13994.333333333332,101.28296053748694,21299.733333333334,2607.5772955716866,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,1.1151610265692902E-6,75000.0,0.9916723901098901,0.876131077349687,0.95,0.7739765658903514,0.9919196514077763,0.11607142857142858,0.9592766151184896,0.9711538461538461,0.49610319806503594,75000.0,742616.0,15.0,14191.466666666667,100.11555228596514,21299.733333333334,2607.5772955716866,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,1.133185804873291E-6,76000.0,0.9919051971938017,0.8867715561636016,0.953,0.7839159938944772,0.9916723901098901,0.11234705228031146,0.9692459228725469,0.9900990099009901,0.5264483627204024,76000.0,743192.0,15.0,14381.2,104.66354256787369,21338.13333333333,2592.529869415109,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,1.1482064534599582E-6,77000.0,0.9944078144078144,0.880375104051573,0.95,0.753888560740303,0.9919051971938017,0.0989010989010989,0.9672853899656635,0.9888888888888889,0.49561116205947836,77000.0,743192.0,15.0,14552.133333333333,107.66738905846397,21338.13333333333,2592.529869415109,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,1.1692353614812924E-6,78000.0,0.9973161995789726,0.9140101076441283,0.965,0.8451354843277109,0.9944078144078144,0.1273957158962796,0.9762982149668693,0.9911504424778761,0.6475600309837333,78000.0,743192.0,15.0,14766.800000000001,104.11957411690528,21338.13333333333,2592.529869415109,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,1.1872601397852931E-6,79000.0,0.9959205281514698,0.9052383675871652,0.949,0.7807922426243036,0.9973161995789726,0.1210762331838565,0.9709918187645163,1.0,0.4870129870129864,79000.0,743192.0,15.0,14974.266666666666,102.44822153282165,21338.13333333333,2592.529869415109,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.4375,1.205417825581713E-6,80000.0,0.9929214929214929,0.874163614011348,0.94,0.7524425666754684,0.9959205281514698,0.12612612612612611,0.9581199751304044,0.9821428571428571,0.39743911624403644,80000.0,748672.0,15.0,15197.999999999998,103.67187247685446,21699.2,2039.333896853858,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,1.2237084188705517E-6,81000.0,0.9963644700641949,0.9077413736660016,0.959,0.810033915895991,0.9929214929214929,0.11358574610244988,0.9769047980278321,1.0,0.5883738225086761,81000.0,754152.0,15.0,15391.2,109.0191333141637,22062.399999999998,2252.242463476282,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,1.2420123999214006E-6,82000.0,0.9953138488099642,0.8919245628992347,0.958,0.8004542042398728,0.9963644700641949,0.10987791342952276,0.97203582334036,0.98989898989899,0.5783029264111667,82000.0,754704.0,15.0,15590.466666666667,107.45355585864354,22098.13333333333,2530.0235421453144,14.600000000000003,1.7237832147426695,7.800000000000002,0.8618916073713347,7.800000000000002,0.8618916073713347,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,1.2605845242635243E-6,83000.0,0.9935682111036466,0.8795490753352531,0.957,0.7963282241715767,0.9953138488099642,0.11234705228031146,0.9628731734085817,0.9702970297029703,0.5683357522980159,83000.0,765760.0,15.0,15781.933333333332,106.54071432801543,22829.333333333332,2435.6357535168354,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,1.2793491219377351E-6,84000.0,0.9921927996151901,0.8598957204417648,0.946,0.7299594939240883,0.9935682111036466,0.09769484083424808,0.9500727170658945,0.9550561797752809,0.4572214909656569,84000.0,773696.0,15.0,15955.466666666669,105.76312256754728,23354.133333333335,2310.7390860522364,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,1.2981734794771506E-6,85000.0,0.9984375,0.9188701514199001,0.959,0.7742787932173527,0.9921927996151901,0.08695652173913043,0.9774634431060303,1.0,0.5869384852435695,85000.0,776160.0,15.0,16110.4,110.95159819875141,23516.266666666666,2593.7205341986655,15.533333333333335,1.767430203377074,8.266666666666667,0.8837151016885368,8.266666666666667,0.8837151016885368,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.3205105400023361E-6,86000.0,0.9936685288640595,0.864694353101388,0.95,0.7754927933186653,0.9984375,0.11731843575418995,0.9593826160559836,0.9714285714285714,0.4966050105361739,86000.0,789424.0,15.0,16306.866666666667,112.34250351153015,24392.533333333333,2644.4507360202597,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,1.3401032386658092E-6,87000.0,0.9982598927300962,0.907860445614023,0.966,0.8371101422890815,0.9936685288640595,0.11234705228031146,0.9809078449184049,1.0,0.6577577230128424,87000.0,807840.0,15.0,16501.133333333335,116.02208328384633,25609.6,3036.0292865141187,17.000000000000004,2.1380899352993956,9.000000000000002,1.0690449676496978,9.000000000000002,1.0690449676496978,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.3600919434490302E-6,88000.0,0.9985597548518896,0.9016105014706554,0.981,0.9084337349397589,0.9982598927300962,0.12359550561797752,0.9813584214643283,0.9818181818181818,0.8089797783617044,88000.0,824168.0,15.0,16711.133333333335,121.30296584918872,26686.933333333334,2293.882282029643,18.2,1.4735767952260141,9.6,0.7367883976130071,9.6,0.7367883976130071,6.0666666666666655,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,1.3805193399700023E-6,89000.0,0.9993314046930247,0.9231772653602015,0.986,0.9154129659839284,0.9985597548518896,0.09289617486338798,0.9870130661096472,0.9882352941176471,0.8590178773478161,89000.0,842256.0,15.0,16885.333333333332,118.69328219446662,27883.2,2395.126098678612,18.733333333333334,1.6676187756655843,9.866666666666667,0.8338093878327921,9.866666666666667,0.8338093878327921,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.390625,1.401317907342066E-6,90000.0,0.9964434327986628,0.8867662920729532,0.983,0.9051783762075811,0.9993314046930247,0.10253583241455347,0.9809751489664911,0.978494623655914,0.8286865972455489,90000.0,857560.0,15.0,17066.4,119.91890116717579,28895.466666666667,2561.9161876183525,19.400000000000002,1.7237832147426695,10.200000000000001,0.8618916073713347,10.200000000000001,0.8618916073713347,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.484375,1.4221962192095814E-6,91000.0,0.9985537954461373,0.9001322850784024,0.985,0.9191880010343935,0.9964434327986628,0.10987791342952276,0.9781523535238952,0.9696969696969697,0.8488372093023254,91000.0,860848.0,15.0,17266.266666666666,119.91929826028054,29112.533333333333,2394.8716000972536,19.666666666666668,1.799470821684875,10.333333333333334,0.8997354108424375,10.333333333333334,0.8997354108424375,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.578125,1.4432617657197016E-6,92000.0,0.9983444444444445,0.9254474726059204,0.992,0.9555555555555555,0.9985537954461373,0.1111111111111111,0.9776161482572459,0.96,0.9193866374589266,92000.0,868568.0,15.0,17445.133333333335,119.41276951737406,29622.399999999998,2886.670370612382,20.06666666666667,2.120197654757239,10.533333333333335,1.0600988273786196,10.533333333333335,1.0600988273786196,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.6875,1.4681379414267007E-6,93000.0,0.9985225885225886,0.919163113883372,0.989,0.9351185560929574,0.9983444444444445,0.0989010989010989,0.9839245134193213,0.9777777777777777,0.8890455531453361,93000.0,879160.0,15.0,17635.73333333333,119.43765060043906,30322.13333333333,2809.8430527259666,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,1.4896654627389375E-6,94000.0,0.9993924978634459,0.9322249200275462,0.99,0.9493327118145982,0.9985225885225886,0.122334455667789,0.9822611427744339,0.9724770642201835,0.8992389323614535,94000.0,887616.0,15.0,17836.86666666667,124.71903661926662,30881.066666666666,3022.8778971292204,21.000000000000004,2.390457218668788,11.000000000000002,1.195228609334394,11.000000000000002,1.195228609334394,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875,1.511386815562016E-6,95000.0,0.9998666666666667,0.9480107177547479,0.996,0.9779735682819383,0.9993924978634459,0.1111111111111111,0.993327740476425,0.99,0.9596988015696256,95000.0,895608.0,15.0,18046.2,124.34583110939325,31408.533333333333,3584.03758483694,21.53333333333333,2.4455985731416305,11.266666666666666,1.2227992865708153,11.266666666666666,1.2227992865708153,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.953125,1.5296127660096516E-6,96000.0,0.9986514681186708,0.9077552848314525,0.993,0.955237242614145,0.9998666666666667,0.09409190371991247,0.974863457294625,0.9534883720930233,0.9293746715712033,96000.0,901784.0,15.0,18214.533333333333,127.199430966083,31816.53333333333,3536.5926674184707,21.933333333333337,2.3744673588186553,11.466666666666669,1.1872336794093277,11.466666666666669,1.1872336794093277,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.046875,1.5517640794213444E-6,97000.0,0.9976270913770914,0.9064074757974725,0.992,0.9597812097812097,0.9986514681186708,0.12612612612612611,0.9797663420132807,0.9642857142857143,0.9193933728056507,97000.0,913336.0,15.0,18428.06666666667,129.74010651334888,32580.799999999996,3270.1130430438807,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.140625,1.5741028215011787E-6,98000.0,0.9986813186813187,0.9284043854127547,0.989,0.9351185560929574,0.9976270913770914,0.0989010989010989,0.9839245134193213,0.9777777777777777,0.8890604095914375,98000.0,921064.0,15.0,18610.133333333335,128.1070237099022,33090.666666666664,3476.567984720125,22.866666666666667,2.5597618936887376,11.933333333333334,1.2798809468443688,11.933333333333334,1.2798809468443688,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.234375,1.5967126172553332E-6,99000.0,0.9989039638201649,0.9319898983006223,0.993,0.9638205499276411,0.9986813186813187,0.11731843575418995,0.9960817089725725,1.0,0.9294441050702504,99000.0,932240.0,15.0,18816.933333333338,132.88419591437128,33830.4,3618.649092844299,23.133333333333336,2.669046557070432,12.066666666666668,1.334523278535216,12.066666666666668,1.334523278535216,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.328125,1.6197149266695809E-6,100000.0,0.9981759888678908,0.9179602118556688,0.994,0.9719932410355032,0.9989039638201649,0.13765642775881684,0.989442098165947,0.9834710743801653,0.9396560394247209,100000.0,948424.0,15.0,19046.866666666665,132.77363478958543,34900.26666666668,3883.6352533357717,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.4375,1.6466048287434709E-6,101000.0,0.9996035198625536,0.91535819302646,0.993,0.9616219653939779,0.9981759888678908,0.11234705228031146,0.9828427145477879,0.9702970297029703,0.9296097172441258,101000.0,950328.0,15.0,19249.133333333335,126.98080094850444,35027.200000000004,3929.776496734352,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.515625,1.6658214412422643E-6,102000.0,0.999869592535951,0.9396157510099882,0.995,0.9707848361613611,0.9996035198625536,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9496892571766794,102000.0,950800.0,15.0,19425.800000000003,125.96552816431169,35058.13333333333,3931.8136467005843,23.933333333333337,2.491891612715893,12.466666666666669,1.2459458063579465,12.466666666666669,1.2459458063579465,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.609375,1.6889717921407686E-6,103000.0,0.9999327346719133,0.9512615275127596,0.997,0.9832589285714286,0.999869592535951,0.10987791342952276,0.993831804606876,0.98989898989899,0.9698124267291911,103000.0,954528.0,15.0,19619.733333333334,133.08507840940777,35305.59999999999,3456.676124338439,23.933333333333337,2.491891612715893,12.466666666666669,1.2459458063579465,12.466666666666669,1.2459458063579465,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.7125067016523746E-6,104000.0,0.9999382201217064,0.9536141811497107,0.997,0.9846169623628346,0.9999327346719133,0.122334455667789,0.9942844726006855,0.9908256880733946,0.969840502658289,104000.0,970384.0,15.0,19837.399999999998,130.01802072899721,36353.066666666666,3954.8628920909614,24.733333333333334,2.9146591730832085,12.866666666666667,1.4573295865416043,12.866666666666667,1.4573295865416043,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.8125,1.7400476240759922E-6,105000.0,0.9988697135561114,0.9564670912839587,0.996,0.9792395445156067,0.9999382201217064,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9598163030998852,105000.0,973336.0,15.0,20048.13333333333,136.59474297909122,36548.26666666668,3902.7654566376173,24.86666666666667,2.8751811537130445,12.933333333333335,1.4375905768565223,12.933333333333335,1.4375905768565223,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.90625,1.7636684869002137E-6,106000.0,0.9997116939012963,0.9515983164931883,0.994,0.9695996270887589,0.9988697135561114,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9397784300729097,106000.0,973928.0,15.0,20246.666666666668,136.85585047605323,36586.13333333333,3863.9686087653213,25.26666666666667,2.8149262021959878,13.133333333333335,1.4074631010979939,13.133333333333335,1.4074631010979939,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,1.7875470156367454E-6,107000.0,0.9993391997709226,0.9618705491692486,0.995,0.9728249054306709,0.9997116939012963,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9498217970362033,107000.0,984552.0,15.0,20442.73333333333,134.05301012588174,37289.06666666666,3851.581186745934,25.533333333333335,2.774029216723951,13.266666666666667,1.3870146083619754,13.266666666666667,1.3870146083619754,7.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.09375,1.8115598100444509E-6,108000.0,0.9990297413963803,0.9484476457950157,0.994,0.9705235025939317,0.9993391997709226,0.12866817155756208,0.9889492769847278,0.9824561403508771,0.9398663697104677,108000.0,990088.0,15.0,20655.866666666665,137.99630774908775,37654.93333333334,4161.9730119717215,25.8,3.0047581314594085,13.4,1.5023790657297043,13.4,1.5023790657297043,7.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.1875,1.8357090044042303E-6,109000.0,0.9983970281410616,0.945062141176112,0.994,0.9622318461073622,0.9990297413963803,0.09409190371991247,0.9861387298056372,0.9767441860465116,0.9397900939053581,109000.0,995712.0,15.0,20839.533333333333,139.67046250098198,38027.2,4106.740160133964,25.933333333333334,3.0110906108363236,13.466666666666667,1.5055453054181618,13.466666666666667,1.5055453054181618,7.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.28125,1.8598646016067102E-6,110000.0,0.9995877574002574,0.9546553219407805,0.994,0.9698359073359073,0.9983970281410616,0.12612612612612611,0.984848414535912,0.9732142857142857,0.9398578458173865,110000.0,995976.0,15.0,21049.266666666666,144.90561788708573,38044.26666666667,4114.847115137133,26.066666666666666,3.195234546871921,13.533333333333333,1.5976172734359606,13.533333333333333,1.5976172734359606,7.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.390625,1.8882706838970384E-6,111000.0,1.0,0.9820836600125025,0.999,0.9935367114788004,0.9995877574002574,0.09170305676855896,0.9994539994132954,1.0,0.9899620184481823,111000.0,1003912.0,15.0,21214.133333333335,145.67128683966462,38569.066666666666,4882.446100451035,26.333333333333332,3.598941643369749,13.666666666666666,1.7994708216848745,13.666666666666666,1.7994708216848745,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.484375,1.912690349854529E-6,112000.0,0.9994951910303417,0.9555469559530179,0.992,0.948016842543016,1.0,0.08932461873638345,0.9844964305389746,0.975609756097561,0.919569120287253,112000.0,1006864.0,15.0,21377.733333333334,149.12050096993255,38764.26666666667,4869.54934064256,26.466666666666665,3.583028779970269,13.733333333333333,1.7915143899851345,13.733333333333333,1.7915143899851345,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.578125,1.9371781187752887E-6,113000.0,0.9993564191994685,0.9686075201722028,0.996,0.9795718254616768,0.9994951910303417,0.1210762331838565,0.9977553282580176,1.0,0.9598150782361309,113000.0,1009672.0,15.0,21571.8,142.03430169203102,38948.799999999996,4832.8984973527295,26.866666666666664,3.4198301266639097,13.933333333333332,1.7099150633319549,13.933333333333332,1.7099150633319549,7.666666666666667,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.6875,1.965904504888588E-6,114000.0,0.9992070397251072,0.9658561428963442,0.996,0.9781652237518695,0.9993564191994685,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9598202484800422,114000.0,1015232.0,15.0,21767.066666666666,143.75249894308277,39317.333333333336,4707.80474571849,26.866666666666664,3.4198301266639097,13.933333333333332,1.7099150633319549,13.933333333333332,1.7099150633319549,7.666666666666667,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
