learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.015625,7.460812533584737E-7,54000.0,0.9883323671974248,0.8210586350310757,0.93,0.6765399011136272,0.9899425437724356,0.09769484083424808,0.9510847581035591,0.9775280898876404,0.2918696140876738,54000.0,671664.0,15.0,0.9299594233343207,0.07004057666567923,9903.800000000001,94.91891276242048,16602.133333333335,2072.5635563808646,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,7.625908862488968E-7,55000.0,0.9865666286775568,0.8026015896342554,0.914,0.6636946660409824,0.9883323671974248,0.1185682326621924,0.9467759518765735,0.9905660377358491,0.1311535635562089,55000.0,680720.0,15.0,0.9221215110013303,0.07787848899866959,10093.066666666666,96.48054331364018,17201.06666666667,2000.8292376150534,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.203125,7.791651296429339E-7,56000.0,0.9926373626373627,0.8391903242616499,0.925,0.66711051930759,0.9865666286775568,0.0989010989010989,0.9579052236951303,1.0,0.24105529454282695,56000.0,683384.0,15.0,0.8004303752725375,0.19956962472746248,10256.533333333333,93.13420935607373,17377.06666666667,2145.8262300390984,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,7.930486268984778E-7,57000.0,0.988050784167289,0.8253377062076939,0.931,0.7081119496429662,0.9926373626373627,0.11482720178372352,0.952543678510944,0.9805825242718447,0.3022884513038855,57000.0,686928.0,15.0,0.8694513157457159,0.13054868425428415,10445.733333333334,90.41686526201585,17612.26666666667,2232.12670744634,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,8.098469697870318E-7,58000.0,0.9929624775603255,0.8516848591183003,0.929,0.7020012087838294,0.988050784167289,0.11234705228031146,0.9596996193018407,1.0,0.28232833739979146,58000.0,692624.0,15.0,0.9424360846745665,0.05756391532543347,10635.666666666668,96.0600010905884,17988.266666666666,2109.353031031982,11.666666666666668,1.2344267996967355,6.333333333333334,0.6172133998483678,6.333333333333334,0.6172133998483678,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,8.211445593689054E-7,59000.0,0.9927555555555555,0.8491276288906865,0.935,0.7198275862068969,0.9929624775603255,0.1111111111111111,0.963212218453326,1.0,0.3430969510106208,59000.0,698728.0,15.0,0.9379034982589864,0.06209650174101373,10828.666666666666,92.60875202906558,18392.533333333333,1949.7726558560128,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,8.353200650566985E-7,60000.0,0.985788659068524,0.8298315562083751,0.929,0.6996514264442115,0.9927555555555555,0.11482720178372352,0.9472452396079432,0.970873786407767,0.2829489984851038,60000.0,701376.0,15.0,0.8796270692760347,0.1203729307239653,11020.06666666667,95.35907078486228,18566.933333333334,1967.2724942586544,12.066666666666666,1.0327955589886446,6.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,8.523952823856642E-7,61000.0,0.9922972147855902,0.8686554729938825,0.939,0.7183904862149831,0.985788659068524,0.10375275938189846,0.9565498175350463,0.9787234042553191,0.38342999171499537,61000.0,704040.0,15.0,0.9582901063848116,0.04170989361518846,11199.133333333331,93.83486000618858,18742.933333333334,1935.6808867264501,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.696268842969507E-7,62000.0,0.9908243571609908,0.850440829831663,0.929,0.6823493620143526,0.9922972147855902,0.1001100110011001,0.9601521698246179,1.0,0.2814234410708462,62000.0,710488.0,15.0,0.9252288735536737,0.07477112644632637,11365.466666666667,95.98427450567581,19169.066666666662,1529.0523426837503,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.841427431131406E-7,63000.0,0.9922083853893793,0.850504449982401,0.93,0.6627123707465623,0.9908243571609908,0.088139281828074,0.9611608867780851,1.0,0.2895118414693097,63000.0,718216.0,15.0,0.8766953183889338,0.12330468161106618,11508.533333333335,95.6346221427205,19680.0,1614.3386084886724,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,9.016909946997964E-7,64000.0,0.9931696466349932,0.8622863921021797,0.935,0.7026641294005712,0.9922083853893793,0.1001100110011001,0.9635833380071122,1.0,0.3394728485233415,64000.0,723544.0,15.0,0.9320447811875335,0.06795521881246643,11677.4,99.86190464836916,20032.000000000004,1636.1432001596227,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,9.164395224716932E-7,65000.0,0.9895840288442278,0.8379551161562435,0.931,0.735360446742249,0.9931696466349932,0.13507377979568672,0.9565878084200166,0.9915966386554622,0.30107526881720476,65000.0,729728.0,15.0,0.8882837852408108,0.11171621475918928,11896.400000000001,98.04649043037834,20441.06666666667,1990.0136204367577,13.399999999999997,1.3522468075656267,7.199999999999998,0.6761234037828133,7.199999999999998,0.6761234037828133,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,9.341377557979693E-7,66000.0,0.9880437781660996,0.8317562642210132,0.927,0.6574442525715147,0.9895840288442278,0.09051254089422028,0.9593709316602843,1.0,0.2587692307692314,66000.0,729728.0,15.0,0.9585632558613882,0.041436744138611564,12050.266666666665,93.1239317612109,20441.06666666667,1990.0136204367577,13.399999999999997,1.3522468075656267,7.199999999999998,0.6761234037828133,7.199999999999998,0.6761234037828133,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,9.54929208900366E-7,67000.0,0.9935795289328293,0.8395385489360218,0.923,0.6713895527483784,0.9880437781660996,0.10497237569060773,0.9565130041310589,1.0,0.2177407126611077,67000.0,734800.0,15.0,0.9282340018682512,0.07176599813174873,12222.266666666668,88.30423599826949,20776.533333333333,1890.222582005572,13.533333333333331,1.1872336794093274,7.266666666666666,0.5936168397046637,7.266666666666666,0.5936168397046637,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,9.698340889169943E-7,68000.0,0.9903147699757869,0.8520740537244239,0.931,0.7323631173102884,0.9935795289328293,0.13378684807256236,0.9530869054261244,0.9830508474576272,0.301057649337108,68000.0,737464.0,15.0,0.9219711398666419,0.07802886013335804,12439.600000000002,85.1937288101149,20952.533333333333,1928.880573458779,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,9.907009209402738E-7,69000.0,0.9894639594751702,0.8675471465505296,0.943,0.7598584428715873,0.9903147699757869,0.1210762331838565,0.9675219143298617,1.0,0.42339832869080735,69000.0,737464.0,15.0,0.9381490746815772,0.06185092531842276,12642.066666666666,86.80476177414849,20952.533333333333,1928.880573458779,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,1.0086005527733104E-6,70000.0,0.9916808594261758,0.8649911266086804,0.931,0.706297992610628,0.9894639594751702,0.11358574610244988,0.9524940198521221,0.9803921568627451,0.30232558139534926,70000.0,738032.0,15.0,0.832358564445254,0.16764143555474587,12824.466666666665,85.86190462985707,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,1.0265001846063471E-6,71000.0,0.9881217520415738,0.8614984591970262,0.935,0.7214365303848463,0.9916808594261758,0.11358574610244988,0.9589709647058968,0.9901960784313726,0.34306049822064133,71000.0,738032.0,15.0,0.873523627649562,0.12647637235043785,13009.4,87.69818372447315,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,1.0443998164393838E-6,72000.0,0.9945658835546476,0.8891336655992137,0.944,0.7661600133622847,0.9881217520415738,0.12359550561797752,0.9680282287647366,1.0,0.43489838822704896,72000.0,738032.0,15.0,0.8798790672051255,0.12012093279487428,13211.666666666666,83.02982826040525,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,1.0593161763002478E-6,73000.0,0.995946452639366,0.8945716744282125,0.964,0.8391492784057906,0.9945658835546476,0.12485939257592801,0.9756923683440847,0.990990990990991,0.6373171404913052,73000.0,738032.0,15.0,0.961392705895723,0.03860729410427708,13414.333333333332,78.8077830335728,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,1.0772158081332844E-6,74000.0,0.9920393602758092,0.8739784973191874,0.941,0.7237620795565208,0.995946452639366,0.1013215859030837,0.962261967571628,0.9891304347826086,0.4050149904606152,74000.0,738032.0,15.0,0.9869555937892575,0.01304440621074265,13592.133333333331,76.0196089991326,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,1.0921321679941484E-6,75000.0,0.9913933722527473,0.8740871439083899,0.934,0.7178136543986869,0.9920393602758092,0.11607142857142858,0.9501945018500969,0.9711538461538461,0.33485622144584853,75000.0,738032.0,15.0,0.8521862291059566,0.14781377089404316,13786.133333333333,74.96462657877534,20990.4,1910.2495274552107,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,1.1100525605595775E-6,76000.0,0.9894602363462153,0.8815513434125162,0.944,0.7507677244203123,0.9913933722527473,0.11234705228031146,0.9641191086006407,0.9900990099009901,0.4357682619647347,76000.0,738888.0,15.0,0.9867608084493245,0.013239191550675404,13975.599999999999,76.80569175337402,21047.466666666667,1847.5929463055695,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,1.1279729531250067E-6,77000.0,0.9938461538461538,0.882705457814869,0.946,0.7384227862817281,0.9894602363462153,0.0989010989010989,0.9650358860137074,0.9888888888888889,0.45526005502423667,77000.0,738888.0,15.0,0.781402620199888,0.21859737980011182,14143.8,78.5777140343059,21047.466666666667,1847.5929463055695,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.1429066135961977E-6,78000.0,0.99702686793507,0.9116189444704144,0.958,0.8197192771601494,0.9938461538461538,0.1273957158962796,0.9760375914545281,1.0,0.57707203718048,78000.0,738888.0,15.0,0.8193060303184599,0.18069396968154008,14353.333333333334,76.5811116834084,21047.466666666667,1847.5929463055695,13.666666666666664,1.2344267996967357,7.333333333333332,0.6172133998483679,7.333333333333332,0.6172133998483679,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,1.1608914226397045E-6,79000.0,0.9950485799701047,0.9003963912191834,0.946,0.770220588235294,0.99702686793507,0.1210762331838565,0.9692584193124514,1.0,0.45683728036669147,79000.0,741544.0,15.0,0.7970280950531933,0.20297190494680684,14556.133333333335,74.94461447025532,21222.4,2111.0088583423803,13.933333333333334,1.486446705914413,7.466666666666667,0.7432233529572065,7.466666666666667,0.7432233529572065,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,1.1789493793104259E-6,80000.0,0.9925896879021879,0.8769020106164105,0.934,0.7344876416065915,0.9950485799701047,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3371830278684412,80000.0,744560.0,15.0,0.9330715866627396,0.06692841333726059,14770.733333333335,79.00765484311913,21421.333333333336,2784.759611750733,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,1.1972599572295117E-6,81000.0,0.9954037294204987,0.8995496814187892,0.948,0.7668077778575015,0.9925896879021879,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.4779375309866136,81000.0,754976.0,15.0,0.8314876218764545,0.16851237812354541,14959.800000000001,83.7088491652549,22109.866666666665,2005.645669698652,14.599999999999998,1.5491933384829673,7.799999999999999,0.7745966692414836,7.799999999999999,0.7745966692414836,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.2125884596672324E-6,82000.0,0.9940694402403615,0.8805905220449395,0.949,0.7604329118205218,0.9954037294204987,0.10987791342952276,0.95369772182358,0.9595959595959596,0.4879392677849881,82000.0,758424.0,15.0,0.9856038659779263,0.01439613402207377,15146.866666666665,81.2727916751153,22338.666666666664,2227.2117952615968,14.599999999999998,1.5491933384829673,7.799999999999999,0.7745966692414836,7.799999999999999,0.7745966692414836,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.231197448861268E-6,83000.0,0.9917620238108349,0.8645069677723117,0.948,0.7635310274576855,0.9940694402403615,0.11234705228031146,0.9621236931409046,0.9801980198019802,0.4779874213836472,83000.0,767280.0,15.0,0.9627632124305312,0.03723678756946887,15336.2,81.56960218120457,22923.733333333334,2151.440961198751,15.133333333333331,1.407463101097994,8.066666666666666,0.7037315505489969,8.066666666666666,0.7037315505489969,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,1.250055954895086E-6,84000.0,0.9907004279776515,0.855036625793323,0.936,0.6973680477401908,0.9917620238108349,0.09769484083424808,0.9544634002114207,0.9775280898876404,0.35670695225559446,84000.0,777568.0,15.0,0.9206290355800778,0.07937096441992206,15505.400000000001,79.3579593631643,23603.733333333334,1972.9991480219242,15.53333333333333,1.407463101097994,8.266666666666667,0.7037315505489966,8.266666666666667,0.7037315505489966,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,1.2689841160964637E-6,85000.0,0.998383152173913,0.9133809837481937,0.954,0.7524752475247523,0.9907004279776515,0.08695652173913043,0.9746794344808963,1.0,0.5365651297854682,85000.0,780440.0,15.0,0.7879824401965358,0.21201755980346418,15653.0,84.74668135095314,23793.600000000002,2240.4330193705214,15.666666666666664,1.6329931618554525,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,1.2881319142050215E-6,86000.0,0.9943495610534717,0.8771012335572397,0.95,0.7770743234205715,0.998383152173913,0.11731843575418995,0.9635053940276089,0.9809523809523809,0.4966050105361739,86000.0,789496.0,15.0,0.8881231958435742,0.11187680415642572,15853.866666666669,87.5629297515029,24392.533333333333,2043.715309593454,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.3040884126288197E-6,87000.0,0.9969603189462439,0.9076194524256999,0.957,0.8008447886175848,0.9943495610534717,0.11234705228031146,0.9757915129534314,1.0,0.5671641791044771,87000.0,789496.0,15.0,0.9009894688147013,0.09901053118529866,16038.266666666668,91.00743036122014,24392.533333333333,2043.715309593454,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.3268815948524411E-6,88000.0,0.9980183861082738,0.8883115565606962,0.96,0.822569198012775,0.9969603189462439,0.12359550561797752,0.9733895581262696,0.990909090909091,0.5978521649720094,88000.0,805544.0,15.0,0.9159938575719933,0.08400614242800657,16246.733333333334,100.84391522593336,25451.2,2505.496221167718,17.26666666666667,1.6676187756655834,9.133333333333335,0.8338093878327917,9.133333333333335,0.8338093878327917,5.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,1.3467292430707152E-6,89000.0,0.999344262295082,0.9305485818832598,0.988,0.9274968279862243,0.9980183861082738,0.09289617486338798,0.9934209812066782,1.0,0.8791581805838424,89000.0,818352.0,15.0,0.9287071515107338,0.07129284848926624,16410.333333333332,98.35116868117241,26298.133333333335,1891.832591002954,17.666666666666664,1.4474937289114915,9.333333333333332,0.7237468644557458,9.333333333333332,0.7237468644557458,5.933333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,1.366753260501557E-6,90000.0,0.9977830731111664,0.9163142475625804,0.987,0.9261481128002362,0.999344262295082,0.10253583241455347,0.9831721845269281,0.978494623655914,0.8689956331877727,90000.0,825624.0,15.0,0.9823364405652224,0.017663559434777446,16582.533333333333,102.58436713726103,26778.666666666664,2200.755541258718,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,6.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,1.387099360322787E-6,91000.0,0.9986546934382673,0.9123880729866893,0.985,0.9191880010343935,0.9977830731111664,0.10987791342952276,0.9781523535238952,0.9696969696969697,0.8488372093023254,91000.0,838904.0,15.0,0.9295273025568104,0.07047269744318956,16771.8,101.10758061165807,27656.533333333333,2234.4880483223083,18.733333333333334,1.4864467059144137,9.866666666666667,0.7432233529572069,9.866666666666667,0.7432233529572069,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.4375,1.4075118168774581E-6,92000.0,0.9972777777777778,0.9185699345996482,0.989,0.9396929824561403,0.9986546934382673,0.1111111111111111,0.9759781418317386,0.96,0.889156626506024,92000.0,841640.0,15.0,0.8886357525381904,0.11136424746180947,16957.266666666666,100.7071189614905,27836.8,2613.8353648012553,19.000000000000004,1.8516401995451033,10.000000000000002,0.9258200997725516,10.000000000000002,0.9258200997725516,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.4281326568581994E-6,93000.0,0.9982051282051282,0.9136074990068488,0.985,0.9132044902210391,0.9972777777777778,0.0989010989010989,0.981738011798221,0.9777777777777777,0.8486984815618219,93000.0,850232.0,15.0,0.9137538358881979,0.08624616411180214,17131.266666666663,95.09428904789172,28405.333333333332,2587.793176397512,19.26666666666667,1.8309508328682542,10.133333333333335,0.9154754164341271,10.133333333333335,0.9154754164341271,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.449065489901437E-6,94000.0,0.9992895313996232,0.928440526601774,0.989,0.9444859398025718,0.9982051282051282,0.122334455667789,0.9817054079957062,0.9724770642201835,0.8891628255975988,94000.0,863096.0,15.0,0.7785932278384063,0.22140677216159366,17337.6,99.72304505121028,29254.4,2533.7569169684994,20.06666666666667,2.120197654757239,10.533333333333335,1.0600988273786196,10.533333333333335,1.0600988273786196,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.4737254888233214E-6,95000.0,0.9997666666666667,0.9402466389252888,0.995,0.9725877192982456,0.9992895313996232,0.1111111111111111,0.9927738916792684,0.99,0.9496235019620319,95000.0,871520.0,15.0,0.9625367110506187,0.037463288949381224,17531.73333333333,101.24755141072207,29811.73333333333,3186.5587230173705,20.333333333333336,2.093072473889135,10.666666666666668,1.0465362369445674,10.666666666666668,1.0465362369445674,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.4950126124959855E-6,96000.0,0.9983079741488983,0.9017812582487474,0.994,0.9618340033586077,0.9997666666666667,0.09409190371991247,0.9807897335048588,0.9651162790697675,0.9394640042038885,96000.0,877704.0,15.0,0.9114511519468449,0.088548848053155,17696.533333333333,104.0054027900657,30221.333333333332,2961.8352097177535,20.46666666666667,2.065591117977289,10.733333333333334,1.0327955589886444,10.733333333333334,1.0327955589886444,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.90625,1.5128885085384052E-6,97000.0,0.9957971364221364,0.8956123063193807,0.989,0.9453388988272708,0.9983079741488983,0.12612612612612611,0.9781024296740924,0.9642857142857143,0.8891658876077698,97000.0,884464.0,15.0,0.9190278105754811,0.0809721894245189,17910.733333333334,106.61443661736466,30668.8,2691.584005217532,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0,1.5345151768997314E-6,98000.0,0.9986324786324786,0.9193037704784685,0.989,0.9344848123883264,0.9957971364221364,0.0989010989010989,0.9788608165456917,0.9666666666666667,0.8890604095914375,98000.0,891704.0,15.0,0.9291980626841722,0.07080193731582796,18079.799999999996,106.62430706524223,31146.666666666668,3227.124564125307,21.133333333333336,2.325838302531758,11.066666666666668,1.162919151265879,11.066666666666668,1.162919151265879,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.09375,1.5562832898770773E-6,99000.0,0.9992231976589518,0.9326792541157197,0.992,0.9584825367170066,0.9986324786324786,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9193646915088576,99000.0,897536.0,15.0,0.9198809357206682,0.08011906427933181,18280.866666666665,111.68441934222322,31532.799999999996,3362.6231937071298,21.26666666666667,2.374467358818655,11.133333333333335,1.1872336794093274,11.133333333333335,1.1872336794093274,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.5823100693523887E-6,100000.0,0.9987965287375774,0.9093361645810494,0.994,0.9719932410355032,0.9992231976589518,0.13765642775881684,0.989442098165947,0.9834710743801653,0.9396560394247209,100000.0,919824.0,15.0,0.7409734219319234,0.2590265780680767,18509.26666666667,111.81391854752354,33005.333333333336,3131.4977399382065,22.46666666666667,2.199567056967175,11.733333333333334,1.0997835284835875,11.733333333333334,1.0997835284835875,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,1.604842836968601E-6,101000.0,0.9986563728675426,0.9098662302754529,0.994,0.9672478356278044,0.9987965287375774,0.11234705228031146,0.9878444909448396,0.9801980198019802,0.9396654719235363,101000.0,929064.0,15.0,0.9532743428860261,0.04672565711397382,18699.26666666667,108.3634536882147,33616.53333333333,3211.9383970846425,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,7.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.6275748688106738E-6,102000.0,0.9998814477599555,0.9402185025013051,0.996,0.9765161744848235,0.9986563728675426,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597514057413435,102000.0,937280.0,15.0,0.8809715151425543,0.11902848485744558,18870.133333333335,109.28525365604614,34160.0,2814.049649272633,23.133333333333333,2.065591117977289,12.066666666666666,1.0327955589886444,12.066666666666666,1.0327955589886444,7.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,1.6465195221826437E-6,103000.0,0.9999551564479422,0.9560014550276303,0.998,0.9888890123443073,0.9998814477599555,0.10987791342952276,0.9988895054875394,1.0,0.979874951152794,103000.0,937344.0,15.0,0.8317087462957028,0.16829125370429707,19063.333333333336,116.08658509102192,34163.73333333334,2809.3181548621533,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,7.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.578125,1.6733501171175808E-6,104000.0,0.9999794067072355,0.9504864184058845,0.997,0.9847393480649493,0.9999551564479422,0.122334455667789,0.9983150788368352,1.0,0.969840502658289,104000.0,948232.0,15.0,0.8064783196135946,0.1935216803864052,19273.600000000002,110.9979407788391,34883.73333333334,3296.9289490733795,23.666666666666664,2.46885359939347,12.333333333333332,1.234426799696735,12.333333333333332,1.234426799696735,7.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.671875,1.696369694804566E-6,105000.0,0.9993720630867285,0.9535678831811795,0.996,0.9792395445156067,0.9999794067072355,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9598163030998852,105000.0,949136.0,15.0,0.8877099297899056,0.11229007021009427,19476.399999999994,119.18760721772222,34942.40000000001,3301.2111370569096,24.066666666666666,2.491891612715892,12.533333333333333,1.245945806357946,12.533333333333333,1.245945806357946,7.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.765625,1.7197134891628395E-6,106000.0,0.9998146603651191,0.9515577111506266,0.995,0.9747663362738962,0.9993720630867285,0.122334455667789,0.9971902164189443,1.0,0.9498153583940915,106000.0,962504.0,15.0,0.8715272873320973,0.12847271266790272,19674.533333333333,118.22851158828402,35827.200000000004,3612.7985828163737,24.333333333333336,2.690370836538197,12.666666666666668,1.3451854182690985,12.666666666666668,1.3451854182690985,7.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
