learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.984375,8.56218329216871E-7,60000.0,0.9504587821419505,0.5718817984050737,0.754,0.32608278771607807,0.9338869370808048,0.1001100110011001,0.8499681587922706,0.989010989010989,-1.453457446808512,60000.0,645336.0,15.0,11024.599999999999,108.22516211254047,14864.0,1376.8635164231578,9.666666666666666,0.9759000729485326,5.333333333333333,0.4879500364742663,5.333333333333333,0.4879500364742663,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,8.693203886246516E-7,61000.0,0.9511602209944752,0.5747237716696246,0.745,0.32339206113351726,0.9504587821419505,0.10497237569060773,0.8436616904773284,0.9894736842105263,-1.5454099165439374,61000.0,648264.0,15.0,11201.133333333333,104.22562521942952,15057.066666666668,1387.5721585698147,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,8.824762901187771E-7,62000.0,0.940709087267143,0.5715702934272224,0.743,0.36623330505632384,0.9511602209944752,0.13507377979568672,0.8415973137982966,1.0,-1.557624398073837,62000.0,650928.0,15.0,11410.933333333332,101.37868659258734,15233.066666666668,1383.0710893136472,10.066666666666668,1.0327955589886448,5.533333333333334,0.5163977794943224,5.533333333333334,0.5163977794943224,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,9.011967469834619E-7,63000.0,0.9380750218086653,0.5685151710039932,0.738,0.3151222062475492,0.940709087267143,0.10497237569060773,0.8391136158866602,0.9894736842105263,-1.6096442687747043,63000.0,661608.0,15.0,11585.800000000001,103.60653592179557,15939.199999999999,1681.5144194615582,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,9.201433406107955E-7,64000.0,0.9372216547497446,0.5547122957199027,0.733,0.33406494737367176,0.9380750218086653,0.12359550561797752,0.830348758212823,0.9818181818181818,-1.6554778554778546,64000.0,669600.0,15.0,11791.4,98.43112167544227,16467.199999999997,1345.4033489733,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,9.390974042212798E-7,65000.0,0.9442272351657026,0.5792904454977351,0.762,0.3286432387604159,0.9372216547497446,0.09769484083424808,0.851054399085128,0.9775280898876404,-1.371244635193133,65000.0,669864.0,15.0,11958.4,101.03026420689142,16484.266666666666,1310.2073699918467,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,9.581275258420242E-7,66000.0,0.9552008768024112,0.5997589117453616,0.772,0.35905725192985616,0.9442272351657026,0.10741971207087486,0.8568926046449697,0.979381443298969,-1.27276846397825,66000.0,672552.0,15.0,12130.533333333331,101.01263475898655,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,9.690018810538782E-7,67000.0,0.9421634192166704,0.6001763874174036,0.771,0.3295075247408795,0.9552008768024112,0.09051254089422028,0.8615744731108069,0.9879518072289156,-1.288633651551313,67000.0,672552.0,15.0,12282.6,97.85032301574547,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,9.798762362657321E-7,68000.0,0.940660769739571,0.5997049303725717,0.784,0.382902984349734,0.9421634192166704,0.10987791342952276,0.8681506663216628,0.98989898989899,-1.1590474790533594,68000.0,672552.0,15.0,12465.066666666668,97.72809704676045,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,9.96187769083513E-7,69000.0,0.9340255032970872,0.5727675914448851,0.748,0.3406455394147444,0.940660769739571,0.11358574610244988,0.8446456952448493,0.9901960784313726,-1.5181752353367122,69000.0,672552.0,15.0,12652.733333333332,101.7809038128096,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.0206550683101846E-6,70000.0,0.9526536635866034,0.5981174459071074,0.773,0.3742143219460556,0.9340255032970872,0.11234705228031146,0.8645792150707587,1.0,-1.2680559520411063,70000.0,672552.0,15.0,12841.666666666666,102.09426083398645,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.0342480123250022E-6,71000.0,0.9458472998137802,0.6002635351360326,0.776,0.3861500095914061,0.9526536635866034,0.11731843575418995,0.8658641177408043,1.0,-1.2365349458585297,71000.0,672552.0,15.0,13033.2,105.32209102150827,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,1.0532781339457467E-6,72000.0,0.9448390151515151,0.5977968648289214,0.754,0.3196300557571464,0.9458472998137802,0.09649122807017543,0.850322729332304,0.9886363636363636,-1.4603417141269621,72000.0,672552.0,15.0,13196.533333333335,105.64351556509477,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.0723082555664913E-6,73000.0,0.9344719340250066,0.5834950107257846,0.771,0.3738036642056331,0.9448390151515151,0.11731843575418995,0.8556589087538455,0.9809523809523809,-1.288745892661554,73000.0,672552.0,15.0,13379.666666666668,96.00347215943091,16662.399999999998,1128.9406412334397,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,1.0859603773699042E-6,74000.0,0.9451201913165381,0.5902655165175485,0.782,0.3341274932038242,0.9344719340250066,0.08577633007600434,0.8687409035104023,0.9873417721518988,-1.185019639712853,74000.0,675480.0,15.0,13537.133333333333,99.22691647119204,16855.466666666667,1281.311708850776,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,5.066666666666667,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,1.1025437399641511E-6,75000.0,0.9559340659340659,0.5921452293922256,0.751,0.32333278982553376,0.9451201913165381,0.0989010989010989,0.8522755577708575,1.0,-1.4989963869931766,75000.0,683760.0,15.0,13702.666666666666,100.38473608121552,17402.666666666664,1597.3654500308876,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.53125,1.1253541581229208E-6,76000.0,0.94999949330658,0.581301260295326,0.756,0.3672757070175348,0.9559340659340659,0.12485939257592801,0.8485945372300163,0.990990990990991,-1.445147679324894,76000.0,705384.0,15.0,13903.466666666665,100.03775477764576,18832.0,1064.691504615304,12.6,0.828078671210825,6.8,0.4140393356054125,6.8,0.4140393356054125,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.640625,1.145388652932727E-6,77000.0,0.9381807081807082,0.5862442272076971,0.759,0.3301462004558339,0.94999949330658,0.0989010989010989,0.8532778141279826,0.9888888888888889,-1.4181652332551469,77000.0,708048.0,15.0,14075.2,106.53986510758722,19008.0,895.3671234271927,12.733333333333333,0.7037315505489968,6.866666666666666,0.3518657752744984,6.866666666666666,0.3518657752744984,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.75,1.1655141457190948E-6,78000.0,0.9510084193768988,0.6261596192926594,0.799,0.4081272084805657,0.9381807081807082,0.10987791342952276,0.8814275576589751,1.0,-1.0169818602856027,78000.0,711264.0,15.0,14251.866666666667,109.05363468539356,19220.266666666666,583.3332136054306,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,1.1914767997546333E-6,79000.0,0.9380052340796743,0.592175206445563,0.764,0.3471465324075353,0.9510084193768988,0.10497237569060773,0.8558846468082291,0.9894736842105263,-1.3695983731570915,79000.0,713656.0,15.0,14430.933333333332,108.65441064393558,19378.133333333335,230.18932166702217,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,1.2087266400663392E-6,80000.0,0.932288049029622,0.5932671421493902,0.759,0.36688908737455983,0.9380052340796743,0.12359550561797752,0.8474440330621399,0.9818181818181818,-1.4166457758836812,80000.0,711240.0,15.0,14624.06666666667,106.5883045491705,19217.600000000002,497.6396860609663,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,1.217445759620104E-6,81000.0,0.9438192385707599,0.6106228542581322,0.789,0.42528109474418213,0.932288049029622,0.13122171945701358,0.8725320723013968,1.0,-1.111564121571533,81000.0,719008.0,15.0,14835.266666666666,105.85533704519757,19732.266666666666,1060.08675296389,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,1.2377985209847495E-6,82000.0,0.9385414225631791,0.6093110390078029,0.791,0.3710729675726426,0.9438192385707599,0.09769484083424808,0.8735038163791132,0.9887640449438202,-1.0943419283881206,82000.0,719296.0,15.0,15000.400000000001,103.84934142441993,19751.466666666667,1049.8324945755232,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,1.2610681329129475E-6,83000.0,0.9366715758468336,0.5925242681607141,0.747,0.3297800194973084,0.9385414225631791,0.10741971207087486,0.8446880856975525,0.9896907216494846,-1.5361111111111125,83000.0,719584.0,15.0,15177.666666666668,100.5127331426699,19770.666666666664,1039.0970439120051,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,1.2814290433501208E-6,84000.0,0.9332731158719658,0.5979615921359189,0.766,0.3300964203101021,0.9366715758468336,0.09409190371991247,0.8581450373891725,0.9883720930232558,-1.3495099211092523,84000.0,719584.0,15.0,15340.866666666667,106.95183606696642,19770.666666666664,1039.0970439120051,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,1.2959898514155716E-6,85000.0,0.9407392459556722,0.6096878802069292,0.774,0.36879618819928145,0.9332731158719658,0.10987791342952276,0.8617998080648407,0.98989898989899,-1.269344359125812,85000.0,720440.0,15.0,15514.600000000002,103.9929942695319,19827.733333333326,1066.7027612940649,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,1.3163749827072027E-6,86000.0,0.9565479156286332,0.6273845177624844,0.787,0.4077805952222073,0.9407392459556722,0.1210762331838565,0.8724739321789726,1.0,-1.1367082701504714,86000.0,720440.0,15.0,15706.199999999999,108.01071375430443,19827.733333333326,1066.7027612940649,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,1.336835492919717E-6,87000.0,0.9494168356997972,0.6246742343899472,0.789,0.42286652078774634,0.9565479156286332,0.13122171945701358,0.8694082186450315,0.9913793103448276,-1.112671193462999,87000.0,723104.0,15.0,15911.333333333332,110.93670439017173,20003.73333333333,1194.1911468597048,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.765625,1.3543800580211815E-6,88000.0,0.9507386363636363,0.6146822455910848,0.776,0.41275167785234906,0.9494168356997972,0.13636363636363635,0.8633970960424557,1.0,-1.237711431490522,88000.0,723392.0,15.0,16126.000000000002,111.2891985517269,20022.93333333333,1239.9405208469059,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,1.3662118645798832E-6,89000.0,0.9321334833145857,0.6056409587510012,0.768,0.38346735831707857,0.9507386363636363,0.12485939257592801,0.8564399540579116,0.990990990990991,-1.314798206278026,89000.0,731768.0,15.0,16334.2,113.85717870585555,20576.53333333333,1437.8633884376932,13.799999999999999,1.0141851056742195,7.3999999999999995,0.5070925528371097,7.3999999999999995,0.5070925528371097,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,1.384114600821502E-6,90000.0,0.9536102806842717,0.6104327825629919,0.773,0.38494385919278623,0.9321334833145857,0.1210762331838565,0.8600717806453606,0.9907407407407407,-1.2629596809924672,90000.0,738160.0,15.0,16528.133333333328,117.50979695732711,20999.466666666667,1521.125798623538,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.015625,1.4020305307995945E-6,91000.0,0.9540781440781441,0.6146294344935893,0.766,0.3390577335894248,0.9536102806842717,0.0989010989010989,0.8577236534513116,0.9888888888888889,-1.3353805659135782,91000.0,738704.0,15.0,16704.133333333335,112.93858423729161,21035.2,1517.603524357682,14.2,1.0141851056742197,7.6,0.5070925528371099,7.6,0.5070925528371099,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,1.4231613022275272E-6,92000.0,0.9480872527184593,0.601991549319649,0.775,0.3789539929117949,0.9540781440781441,0.11358574610244988,0.8657038795840925,1.0,-1.245119305856833,92000.0,746792.0,15.0,16882.666666666668,117.84958128701098,21569.6,1309.555911641151,14.6,0.828078671210825,7.8,0.4140393356054125,7.8,0.4140393356054125,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,1.4444652414466774E-6,93000.0,0.9290439085712006,0.5821633216433756,0.754,0.3706282971657805,0.9480872527184593,0.1273957158962796,0.8500944970351915,1.0,-1.451301832208293,93000.0,752912.0,15.0,17090.333333333332,111.08533828076675,21974.933333333334,1017.2584632001749,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.296875,1.4566819946695536E-6,94000.0,0.9359821732069343,0.593873242951142,0.765,0.3342248110331697,0.9290439085712006,0.09529025191675794,0.8617463610596577,1.0,-1.3450106157112534,94000.0,755576.0,15.0,17251.666666666664,112.790366018852,22150.933333333334,1273.0054127741882,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.40625,1.4782202197238806E-6,95000.0,0.9447252747252747,0.6070917783634803,0.771,0.3486546447465725,0.9359821732069343,0.0989010989010989,0.8650732040420905,1.0,-1.2875920084121983,95000.0,761192.0,15.0,17416.73333333333,115.92205920153332,22522.13333333333,1297.9331848677546,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,1.4936104869573483E-6,96000.0,0.9428367799447939,0.6225472888498809,0.776,0.3637520450827122,0.9447252747252747,0.10864745011086474,0.8554981052050391,0.9693877551020408,-1.2381348875936724,96000.0,761480.0,15.0,17601.999999999996,116.95237125794925,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,1.5120788076375096E-6,97000.0,0.938913671586939,0.6209328258030486,0.798,0.3830214842914829,0.9428367799447939,0.1001100110011001,0.8734046165562458,0.978021978021978,-1.0202082688936989,97000.0,761480.0,15.0,17768.333333333332,118.68485681878397,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,1.536703235211058E-6,98000.0,0.9540647898604843,0.6365066346230969,0.802,0.42104247442937615,0.938913671586939,0.11482720178372352,0.8827594315819134,1.0,-0.9795960008161597,98000.0,761480.0,15.0,17958.8,112.15563166549245,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,1.5520935024445257E-6,99000.0,0.9352061718542165,0.612430666248416,0.785,0.39375140988044216,0.9540647898604843,0.11731843575418995,0.8645789001863928,0.9809523809523809,-1.148480872110628,99000.0,761480.0,15.0,18146.733333333334,111.13985183842323,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890625,1.5736398765713806E-6,100000.0,0.9447888481693325,0.6375486576357517,0.81,0.41264846082983525,0.9352061718542165,0.10741971207087486,0.8765782602850193,0.9690721649484536,-0.8992403038784478,100000.0,761480.0,15.0,18336.933333333334,111.53632762894942,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,1.5859520903581547E-6,101000.0,0.9465101312074407,0.6309082399346662,0.793,0.4116376370003187,0.9447888481693325,0.1210762331838565,0.8694347538663799,0.9814814814814815,-1.067543512658228,101000.0,761480.0,15.0,18528.666666666668,105.89797426004405,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0625,1.6074984644850096E-6,102000.0,0.9467222222222222,0.6241231710076147,0.78,0.3735763097949886,0.9465101312074407,0.1111111111111111,0.857975653630231,0.97,-1.197414806110458,102000.0,761480.0,15.0,18704.066666666666,108.6083834350783,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.171875,1.6290448386118644E-6,103000.0,0.9429519918283963,0.6355159616852759,0.791,0.41242620185549633,0.9467222222222222,0.12359550561797752,0.8680223021663802,0.9818181818181818,-1.0855454369308264,103000.0,761480.0,15.0,18897.333333333336,107.78130414784164,22541.333333333332,1337.7120481663922,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.296875,1.6539367627248996E-6,104000.0,0.9449139007462903,0.6298024937565548,0.792,0.43161634103019547,0.9429519918283963,0.13250283125707815,0.8743222581511509,1.0,-1.0722291407222913,104000.0,769752.0,15.0,19116.666666666668,108.71303422094218,23087.466666666664,1636.3512488227611,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.40625,1.675967553940912E-6,105000.0,0.9556160943508335,0.6384363094641394,0.796,0.4035192365046227,0.9449139007462903,0.10987791342952276,0.8795367562872954,1.0,-1.0326437654203828,105000.0,778600.0,15.0,19290.533333333336,106.1218078211923,23672.533333333333,1772.7601508328623,16.066666666666666,1.279880946844369,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,1.6887353396871023E-6,106000.0,0.9479034551673777,0.6260733408458181,0.803,0.4483832308502178,0.9556160943508335,0.13378684807256236,0.8781722158426365,0.9915254237288136,-0.9596471471471476,106000.0,789656.0,15.0,19503.733333333334,108.29751788915765,24403.73333333333,1939.2201476243954,16.466666666666665,1.4074631010979937,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,7.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5625,1.7079698672104213E-6,107000.0,0.9480925778132482,0.630759237891934,0.797,0.41186696025031905,0.9479034551673777,0.11731843575418995,0.8721519986823015,0.9809523809523809,-1.018492705138928,107000.0,793072.0,15.0,19688.800000000003,106.28748078409124,24629.333333333332,1812.3302547772444,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.640625,1.7240746334816019E-6,108000.0,0.9407568516726362,0.6098339754562699,0.775,0.3892839693827695,0.9480925778132482,0.1273957158962796,0.8510387437483892,0.9646017699115044,-1.2346882471951437,108000.0,796832.0,15.0,19892.666666666668,109.21189539257179,24877.333333333336,1657.839328190533,17.133333333333333,0.5163977794943223,9.066666666666666,0.25819888974716115,9.066666666666666,0.25819888974716115,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.671875,1.7305770759574242E-6,109000.0,0.9399796967064709,0.6135613721484615,0.784,0.3961994107353509,0.9407568516726362,0.11982082866741321,0.8637974514866297,0.9813084112149533,-1.144067024861123,109000.0,804320.0,15.0,20090.999999999996,108.62451709575348,25373.333333333336,782.8777195766418,17.133333333333333,0.5163977794943223,9.066666666666666,0.25819888974716115,9.066666666666666,0.25819888974716115,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.78125,1.753335624622802E-6,110000.0,0.936679953496097,0.6112106309195824,0.773,0.37967294827510817,0.9399796967064709,0.1210762331838565,0.8532741244406514,0.9722222222222222,-1.251781044278112,110000.0,804320.0,15.0,20284.400000000005,108.43879116151815,25373.333333333336,782.8777195766418,17.133333333333333,0.5163977794943223,9.066666666666666,0.25819888974716115,9.066666666666666,0.25819888974716115,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.890625,1.7761018696344562E-6,111000.0,0.9380727438670926,0.6324438277826885,0.81,0.39375761791414343,0.936679953496097,0.09769484083424808,0.8763232150226771,0.9662921348314607,-0.8867418142780465,111000.0,804592.0,15.0,20451.733333333326,102.26608617206622,25390.933333333334,788.9688991395818,17.266666666666666,0.7037315505489969,9.133333333333333,0.35186577527449847,9.133333333333333,0.35186577527449847,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.0,1.7990195515772535E-6,112000.0,0.9426315267789293,0.6363447317928677,0.784,0.38977189899594883,0.9380727438670926,0.11234705228031146,0.8716266613105939,1.0,-1.1448709992020574,112000.0,809944.0,15.0,20632.733333333334,98.54039539097472,25745.06666666667,1210.0639573809228,17.4,0.8280786712108256,9.2,0.4140393356054128,9.2,0.4140393356054128,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.09375,1.8186700698505674E-6,113000.0,0.9494082403041416,0.6583730002980468,0.811,0.3815121210534586,0.9426315267789293,0.088139281828074,0.8863462606923329,0.9876543209876543,-0.880017605633802,113000.0,810224.0,15.0,20787.266666666666,96.60705879760476,25763.733333333334,1242.0623096094578,17.4,0.8280786712108256,9.2,0.4140393356054128,9.2,0.4140393356054128,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.203125,1.8415956745027668E-6,114000.0,0.9439200872256303,0.6299348213720639,0.794,0.39905599281200954,0.9494082403041416,0.11234705228031146,0.8705013858085024,0.9801980198019802,-1.0490358607451362,114000.0,810224.0,15.0,20971.066666666666,100.52822394493894,25763.733333333334,1242.0623096094578,17.4,0.8280786712108256,9.2,0.4140393356054128,9.2,0.4140393356054128,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.25,1.8514209336394237E-6,115000.0,0.951467803030303,0.6435166384286126,0.787,0.3629925592745892,0.9439200872256303,0.09649122807017543,0.8711037655382556,0.9886363636363636,-1.1209628539267458,115000.0,810224.0,15.0,21134.600000000002,98.71445110591853,25763.733333333334,1242.0623096094578,17.4,0.8280786712108256,9.2,0.4140393356054128,9.2,0.4140393356054128,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.359375,1.8743465382916231E-6,116000.0,0.9485677752280486,0.6556147089737803,0.795,0.3977885620953433,0.951467803030303,0.10741971207087486,0.8791922196115425,1.0,-1.0419027992443746,116000.0,810224.0,15.0,21310.666666666668,98.27197439952509,25763.733333333334,1242.0623096094578,17.4,0.8280786712108256,9.2,0.4140393356054128,9.2,0.4140393356054128,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.421875,1.8874468838071657E-6,117000.0,0.9387808848879525,0.628445942261844,0.784,0.35866983372921646,0.9485677752280486,0.1013215859030837,0.8562668246102816,0.9565217391304348,-1.1530073266314522,117000.0,810224.0,15.0,21480.333333333332,105.19686759776168,25763.733333333334,1242.0623096094578,17.4,0.8280786712108256,9.2,0.4140393356054128,9.2,0.4140393356054128,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
