learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.203125,3.261513516513838E-6,58000.0,0.8653616108757316,0.3711695799706226,0.793,0.5839028704671545,0.873991399139914,0.9723865877712031,0.7707116343347664,0.6146044624746451,0.5763435548184482,58000.0,2260256.0,15.0,86887.33333333334,217.17559277054735,100401.06666666668,5650.021383861764,67.8,4.126568965687045,34.4,2.0632844828435224,34.4,2.0632844828435224,14.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.359375,3.354688136217495E-6,59000.0,0.869838859970439,0.3816741908795684,0.795,0.5974709393653787,0.8653616108757316,1.1367521367521367,0.7885448019596867,0.6409774436090225,0.5803261623872311,59000.0,2305048.0,15.0,88372.6,213.2285159166109,103361.59999999999,5154.949643650406,69.93333333333334,3.7695522027853414,35.46666666666667,1.8847761013926707,35.46666666666667,1.8847761013926707,14.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.515625,3.44859843607992E-6,60000.0,0.8829025438177727,0.38078483176642275,0.809,0.6099971413403031,0.869838859970439,0.8975332068311196,0.7804923669482391,0.6257928118393234,0.6092338118457395,60000.0,2323248.0,15.0,89913.93333333332,221.8472662076537,104565.86666666667,6125.679132806031,70.59999999999998,4.355620342893604,35.79999999999999,2.177810171446802,35.79999999999999,2.177810171446802,14.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.65625,3.5339896567165858E-6,61000.0,0.8750798067772517,0.38576708909096386,0.803,0.5966982484011236,0.8829025438177727,0.8832391713747646,0.7746137759381773,0.6247334754797441,0.5966908309840248,61000.0,2347216.0,15.0,91456.66666666667,221.38675488406173,106150.93333333333,6301.684031915221,71.66666666666666,4.386125310350269,36.33333333333333,2.1930626551751344,36.33333333333333,2.1930626551751344,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.8125,3.629569222943651E-6,62000.0,0.8848747514272884,0.38684909520743893,0.827,0.6487052860716722,0.8750798067772517,0.9083969465648855,0.8078810281998153,0.6785714285714286,0.6456791754756871,62000.0,2364544.0,15.0,92945.53333333334,230.298832782438,107294.93333333333,6132.638204914831,72.86666666666669,4.240395309514474,36.933333333333344,2.120197654757237,36.933333333333344,2.120197654757237,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.96875,3.7260299884817673E-6,63000.0,0.8557252549826143,0.3727023736292398,0.805,0.6119001369295928,0.8848747514272884,1.0366598778004072,0.7950476719413835,0.6660117878192534,0.6008382883321962,63000.0,2386344.0,15.0,94385.46666666667,245.6899517297191,108737.6,6204.096858413112,73.66666666666666,4.253849796976631,37.33333333333333,2.1269248984883156,37.33333333333333,2.1269248984883156,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.125,3.823367426068419E-6,64000.0,0.881414779652319,0.38204181720281943,0.815,0.6238247063799329,0.8557252549826143,0.9083969465648855,0.792241185881283,0.6512605042016807,0.6211199999999999,64000.0,2408032.0,15.0,95911.13333333333,235.50337172796014,110171.2,6020.243032588351,74.86666666666667,4.373077809027587,37.93333333333334,2.1865389045137933,37.93333333333334,2.1865389045137933,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.28125,3.921822450744609E-6,65000.0,0.8519989918023932,0.3775736202912916,0.801,0.6036646086436965,0.881414779652319,1.028397565922921,0.7882092169334567,0.6489151873767258,0.5928677095464419,65000.0,2435680.0,15.0,97452.46666666666,249.45823202253715,111999.46666666667,6582.223309432617,75.93333333333334,4.589843860815602,38.46666666666667,2.294921930407801,38.46666666666667,2.294921930407801,14.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.453125,4.031790918411894E-6,66000.0,0.8414858550947261,0.37316056922609236,0.785,0.5688479617538063,0.8519989918023932,0.9841269841269841,0.7661733285493827,0.6189516129032258,0.5603271983640082,66000.0,2473192.0,15.0,98922.93333333333,247.5495525190472,114480.0,6555.711490208909,77.53333333333333,4.501851470969103,39.266666666666666,2.2509257354845515,39.266666666666666,2.2509257354845515,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.625,4.1426422669448785E-6,67000.0,0.8146093259357337,0.35486293621822623,0.782,0.5630929810286155,0.8414858550947261,0.9880715705765407,0.761950720506528,0.6096579476861167,0.5542874580408911,67000.0,2493048.0,15.0,100413.4,252.04840804892964,115793.06666666668,6777.357844498174,78.6,4.852098220652292,39.8,2.426049110326146,39.8,2.426049110326146,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.796875,4.255121716091202E-6,68000.0,0.8853085308530854,0.3780138228439545,0.808,0.6147904419878418,0.8146093259357337,0.9801980198019802,0.7916329125717466,0.6525252525252525,0.6073855776748663,68000.0,2529664.0,15.0,101921.40000000001,266.443454199412,118213.33333333333,8002.758762422105,80.33333333333333,5.1639777949432215,40.666666666666664,2.5819888974716108,40.666666666666664,2.5819888974716108,15.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.953125,4.358557376286222E-6,69000.0,0.8582684415974376,0.3717993300654998,0.794,0.5916992052008802,0.8853085308530854,1.0618556701030928,0.7826181968992966,0.6388349514563106,0.5784947512009965,69000.0,2558896.0,15.0,103453.2,277.9833499638863,120147.73333333332,7335.955049973936,81.26666666666668,5.063407473045717,41.13333333333334,2.5317037365228585,41.13333333333334,2.5317037365228585,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.109375,4.462963487539027E-6,70000.0,0.8638574717245521,0.3832040098697283,0.796,0.5885188696371303,0.8582684415974376,0.941747572815534,0.7809153897583049,0.6597938144329897,0.5827123695976156,70000.0,2582904.0,15.0,104931.53333333331,280.8016246052628,121734.93333333335,7433.190042607803,82.46666666666667,5.423054841094991,41.733333333333334,2.7115274205474953,41.733333333333334,2.7115274205474953,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.28125,4.578510254052365E-6,71000.0,0.8544474717044541,0.3571141533886813,0.788,0.5739840927267832,0.8638574717245521,0.9723865877712031,0.7681690285325579,0.6206896551724138,0.5662747810050714,71000.0,2598648.0,15.0,106420.86666666665,288.500771642116,122776.0,7834.783103935567,83.26666666666667,5.229950377621277,42.13333333333333,2.6149751888106385,42.13333333333333,2.6149751888106385,15.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.421875,4.673831992679173E-6,72000.0,0.8696600053999379,0.37680635644216254,0.793,0.5951907883414947,0.8544474717044541,1.188183807439825,0.7909200982622536,0.6482504604051565,0.5762779325638256,72000.0,2620184.0,15.0,107977.2,293.880976879124,124200.0,7511.782744462197,84.33333333333334,4.8795003647426665,42.66666666666667,2.4397501823713332,42.66666666666667,2.4397501823713332,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.59375,4.791898633508633E-6,73000.0,0.8392518797143075,0.35901432807987677,0.776,0.5570829164508105,0.8696600053999379,1.079002079002079,0.7652434925817033,0.6204238921001927,0.5413826952741552,73000.0,2655320.0,15.0,109650.80000000002,298.83014764721537,126523.2,6824.699210535637,85.93333333333334,4.651676605063516,43.46666666666667,2.325838302531758,43.46666666666667,2.325838302531758,15.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.75,4.900088242720813E-6,74000.0,0.8399761522733366,0.3557076419264943,0.781,0.5646642547608636,0.8392518797143075,1.0366598778004072,0.7643489322881625,0.6090373280943026,0.5516516350356887,74000.0,2676504.0,15.0,111207.20000000001,313.7308218384457,127923.73333333334,6581.863820558804,87.0,4.2088342464732085,44.0,2.1044171232366042,44.0,2.1044171232366042,15.933333333333332,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.921875,5.020388408512292E-6,75000.0,0.8703205128205128,0.36744124758747215,0.802,0.5981490501704824,0.8399761522733366,0.9230769230769231,0.7767659780238734,0.625,0.5946056618710929,75000.0,2705552.0,15.0,112653.40000000001,314.5338500974787,129844.8,6947.9447649749545,88.19999999999999,4.459340117743245,44.599999999999994,2.2296700588716223,44.599999999999994,2.2296700588716223,16.13333333333333,0.990430401872024,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.09375,5.14205949406864E-6,76000.0,0.8603656679331185,0.3643365967958116,0.803,0.6002662186401748,0.8703205128205128,0.9157088122605364,0.7821562398847378,0.6464435146443515,0.5965399229297477,76000.0,2736384.0,15.0,114163.33333333333,288.6358721064794,131882.6666666667,6620.4066628079845,89.66666666666666,4.320493798938574,45.33333333333333,2.160246899469287,45.33333333333333,2.160246899469287,16.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.265625,5.264342406816367E-6,77000.0,0.8801045043456658,0.3775180349559547,0.804,0.6018801009112071,0.8603656679331185,0.9193857965451055,0.778375714214783,0.6263048016701461,0.5984888794296053,77000.0,2750144.0,15.0,115666.79999999999,306.6697153057616,132793.06666666668,6319.810388957954,90.33333333333333,4.320493798938571,45.666666666666664,2.1602468994692856,45.666666666666664,2.1602468994692856,16.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.4375,5.38762523016582E-6,78000.0,0.8689843436370935,0.37455345002474244,0.787,0.5814830824851653,0.8801045043456658,1.127659574468085,0.7793552595795343,0.630188679245283,0.5634557780230175,78000.0,2772632.0,15.0,117126.4,300.76279215165084,134279.46666666667,5694.821279858022,91.39999999999999,3.718678720805473,46.199999999999996,1.8593393604027364,46.199999999999996,1.8593393604027364,16.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.625,5.523268482647837E-6,79000.0,0.8347264255176058,0.3524834204827549,0.794,0.5835691760329911,0.8689843436370935,0.9455252918287937,0.7676470524177861,0.6069958847736625,0.5779235936405842,79000.0,2796400.0,15.0,118692.06666666667,300.0065396112632,135850.66666666666,6141.534971774062,92.6,4.2223893032939825,46.8,2.1111946516469913,46.8,2.1111946516469913,16.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.796875,5.6482811406668694E-6,80000.0,0.8491669172932331,0.3548021714956284,0.786,0.5793611793611794,0.8347264255176058,1.105263157894737,0.7725205304228568,0.6057142857142858,0.5616438356164384,80000.0,2811536.0,15.0,120172.4,309.02376237805316,136852.80000000002,6756.41548244545,92.99999999999999,4.535573676110728,46.99999999999999,2.267786838055364,46.99999999999999,2.267786838055364,16.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.96875,5.774322877793263E-6,81000.0,0.8603585210805271,0.37162505507672744,0.803,0.6021005857402546,0.8491669172932331,0.9455252918287937,0.7807470138689854,0.6316872427983539,0.5966686045042087,81000.0,2834680.0,15.0,121686.33333333333,313.9996966938198,138384.00000000003,6774.495363388432,93.8,4.585692033768889,47.4,2.2928460168844444,47.4,2.2928460168844444,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.125,5.889413651958522E-6,82000.0,0.8661709590620795,0.3640827936355961,0.805,0.6056335749417552,0.8603585210805271,0.937984496124031,0.7828995095166489,0.6363636363636364,0.6008885782747605,82000.0,2847232.0,15.0,123252.53333333334,305.4817896528755,139212.80000000002,6579.509525792935,94.73333333333333,3.990464825532174,47.86666666666667,1.995232412766087,47.86666666666667,1.995232412766087,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.328125,6.040670753767094E-6,83000.0,0.862328,0.37198902302957104,0.797,0.5940000000000001,0.8661709590620795,1.0,0.7793073847975521,0.63,0.584672648392822,83000.0,2878424.0,15.0,124670.73333333332,302.4791531580987,141274.66666666663,6494.5534396871735,96.19999999999999,4.262795863213321,48.599999999999994,2.1313979316066605,48.599999999999994,2.1313979316066605,16.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.5,6.169817513889738E-6,84000.0,0.877514574924723,0.367559025394497,0.813,0.62181271032876,0.862328,0.937984496124031,0.7911314114886918,0.6446280991735537,0.617242135529618,84000.0,2904512.0,15.0,126120.26666666668,301.05444848462093,142999.46666666667,6254.535792603032,97.4,4.22238930329398,49.2,2.11119465164699,49.2,2.11119465164699,16.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.6875,6.31222178021239E-6,85000.0,0.8659098545576729,0.3621190422105858,0.796,0.5914967239639237,0.877514574924723,0.9920318725099602,0.7805701433157549,0.642570281124498,0.58254086717866,85000.0,2935784.0,15.0,127571.2,315.119297137724,145066.66666666672,6589.263417177398,98.86666666666666,4.627042663464843,49.93333333333333,2.3135213317324217,49.93333333333333,2.3135213317324217,16.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.875,6.4557890356000934E-6,86000.0,0.8594517610535917,0.3781872191036995,0.802,0.6025883939754008,0.8659098545576729,0.9762845849802372,0.7871322754909452,0.6558704453441295,0.5948704527610574,86000.0,2959760.0,15.0,128990.73333333332,311.28293667765803,146652.26666666666,7150.181850501291,99.93333333333332,5.338093114140866,50.46666666666666,2.669046557070433,50.46666666666666,2.669046557070433,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.0625,6.600304299758541E-6,87000.0,0.8950903251706143,0.37296338480556085,0.831,0.6559306160674293,0.8594517610535917,0.8867924528301887,0.8133964652707644,0.6957446808510638,0.6540551987012069,87000.0,2979304.0,15.0,130457.13333333333,330.51645013452236,147944.53333333335,8205.205019347399,100.73333333333333,5.94578682365765,50.86666666666667,2.972893411828825,50.86666666666667,2.972893411828825,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.25,6.74586303325163E-6,88000.0,0.867416908034757,0.3588969046921594,0.79,0.5786854987561192,0.8950903251706143,0.9762845849802372,0.7782616652101099,0.6619433198380567,0.5701825793696942,88000.0,3000816.0,15.0,131967.4,331.736728661232,149367.46666666667,8299.769066207858,101.66666666666666,5.639993245521118,51.33333333333333,2.819996622760559,51.33333333333333,2.819996622760559,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.4375,6.892453594547179E-6,89000.0,0.8560428175414315,0.3614142696871313,0.778,0.5551619250668259,0.867416908034757,0.9880715705765407,0.7613835231834857,0.6217303822937625,0.545667770419426,89000.0,3022088.0,15.0,133441.66666666663,337.81665920747935,150774.39999999997,7956.37200882772,102.6,5.616302800139708,51.8,2.808151400069854,51.8,2.808151400069854,16.93333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.625,7.040657672203249E-6,90000.0,0.8674073005338335,0.36621527097279444,0.792,0.5779837361424468,0.8560428175414315,0.9157088122605364,0.7710765632234313,0.6359832635983264,0.574071124661555,90000.0,3055352.0,15.0,134927.53333333335,322.4725606636196,152972.80000000002,8042.262538791994,104.19999999999999,5.6971170654237815,52.599999999999994,2.8485585327118907,52.599999999999994,2.8485585327118907,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.8125,7.190139602041906E-6,91000.0,0.8886512808806981,0.3599217581864494,0.798,0.5920889488414923,0.8674073005338335,0.9342359767891683,0.7826545250684271,0.6625258799171843,0.5863077823288474,91000.0,3081696.0,15.0,136465.06666666665,321.48860603375164,154714.1333333333,8499.228047859637,105.53333333333332,5.780097214539203,53.26666666666666,2.8900486072696014,53.26666666666666,2.8900486072696014,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.984375,7.3278153043550745E-6,92000.0,0.8689092248322685,0.3711668252001061,0.794,0.5907046238456282,0.8886512808806981,1.0576131687242798,0.7874681982353152,0.6712062256809338,0.5782070684590048,92000.0,3096328.0,15.0,137934.46666666665,336.0849949187358,155681.60000000006,8292.913711631832,106.2,5.796550698475776,53.6,2.898275349237888,53.6,2.898275349237888,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.1875,7.491536509607814E-6,93000.0,0.855770807749079,0.36303459967961565,0.782,0.5633765016443482,0.8689092248322685,0.9880715705765407,0.7724386576377915,0.6639839034205232,0.5537703041774883,93000.0,3115616.0,15.0,139518.46666666667,322.47942717695236,156955.73333333334,7492.544327212094,107.53333333333335,5.527420822805239,54.26666666666667,2.7637104114026196,54.26666666666667,2.7637104114026196,17.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.375,7.644231890379969E-6,94000.0,0.8543127973463402,0.34140090961334596,0.772,0.5417398609944246,0.855770807749079,0.9646365422396856,0.7581914354421976,0.6374745417515275,0.5332854249689686,94000.0,3147944.0,15.0,141011.13333333333,319.2173166325677,159096.53333333335,8046.956175799525,108.20000000000002,5.440588203494177,54.60000000000001,2.7202941017470885,54.60000000000001,2.7202941017470885,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.5625,7.798046410445952E-6,95000.0,0.8785362263184844,0.3631476235117241,0.794,0.5873132893134175,0.8543127973463402,0.9841269841269841,0.7866457931894458,0.6915322580645161,0.578278202779873,95000.0,3171016.0,15.0,142535.7333333333,320.22167916854687,160620.8,8101.634854415852,109.53333333333333,5.52742082280524,55.266666666666666,2.76371041140262,55.266666666666666,2.76371041140262,17.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.734375,7.94041610788554E-6,96000.0,0.8794333095735727,0.37023539603986516,0.799,0.5904778980310341,0.8785362263184844,0.8484288354898336,0.7868641557231172,0.7037037037037037,0.588237804617814,96000.0,3201896.0,15.0,143993.06666666668,324.56838739353014,162662.93333333335,9128.888333719713,110.73333333333333,6.452758730813919,55.86666666666667,3.2263793654069595,55.86666666666667,3.2263793654069595,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.921875,8.09777663865437E-6,97000.0,0.8803485483154698,0.373184866959348,0.802,0.6030552715462802,0.8794333095735727,0.9723865877712031,0.7967838059530026,0.7200811359026369,0.594425087108014,97000.0,3244120.0,15.0,145528.66666666666,328.80664458585414,165455.46666666667,9195.07618135665,112.59999999999998,6.288311151879907,56.79999999999999,3.1441555759399535,56.79999999999999,3.1441555759399535,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.109375,8.2560844020918E-6,98000.0,0.8610758731433159,0.3695478690009853,0.779,0.5512690355329949,0.8803485483154698,0.8867924528301887,0.764801750903767,0.6638297872340425,0.5471406168322008,98000.0,3263648.0,15.0,146983.99999999997,324.9114164990691,166745.59999999995,9087.37030011591,113.93333333333334,5.444088099773479,57.46666666666667,2.7220440498867395,57.46666666666667,2.7220440498867395,17.46666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.296875,8.415462410387892E-6,99000.0,0.8463353853415414,0.3525578211591021,0.784,0.5678254014621907,0.8610758731433159,0.9960079840319361,0.7773380326586807,0.6833667334669339,0.5574869629997516,99000.0,3285712.0,15.0,148505.33333333334,342.46098144098016,168204.8,8114.458798958807,114.73333333333333,5.2842983946603095,57.86666666666667,2.6421491973301547,57.86666666666667,2.6421491973301547,17.53333333333334,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.5,8.589420079564054E-6,100000.0,0.828452,0.33819007167788295,0.759,0.518,0.8463353853415414,1.0,0.7438279370929812,0.608,0.5062588350986459,100000.0,3310416.0,15.0,150065.73333333334,335.31700708149015,169838.9333333333,8398.383445356503,115.80000000000001,5.595916878786323,58.400000000000006,2.7979584393931614,58.400000000000006,2.7979584393931614,17.599999999999998,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.703125,8.764781846871805E-6,101000.0,0.8277716381574732,0.3427748652995741,0.767,0.5306658501998196,0.828452,0.937984496124031,0.7568001667601733,0.6611570247933884,0.5225119204626154,101000.0,3337136.0,15.0,151584.19999999998,337.28584740120124,171605.33333333334,8783.780724125789,117.13333333333335,6.162868843400155,59.06666666666668,3.0814344217000773,59.06666666666668,3.0814344217000773,17.599999999999998,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.90625,8.941533839485297E-6,102000.0,0.8732754931019724,0.3675915622853496,0.797,0.594123386490507,0.8277716381574732,1.0040080160320641,0.793464881608552,0.720558882235529,0.5838826366559486,102000.0,3363592.0,15.0,153024.93333333335,325.13743614193584,173354.66666666666,9392.55129395224,118.33333333333333,6.618876325292971,59.666666666666664,3.3094381626464857,59.666666666666664,3.3094381626464857,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.109375,9.119379263009048E-6,103000.0,0.8479624138082832,0.3588128121591897,0.755,0.5113759652817665,0.8732754931019724,1.0449897750511248,0.753319763103354,0.6868884540117417,0.49757097917413295,103000.0,3384400.0,15.0,154570.66666666672,334.7228419937471,174730.13333333333,9219.179246600663,119.4,7.297749163758841,60.2,3.6488745818794204,60.2,3.6488745818794204,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.3125,9.29875994592698E-6,104000.0,0.8113732094355397,0.34212076217141923,0.761,0.5228474229767932,0.8479624138082832,1.012072434607646,0.7470716780733415,0.6123260437375746,0.510052826618308,104000.0,3413616.0,15.0,156044.26666666666,354.948983591138,176662.93333333335,9990.691835522752,120.46666666666665,6.94742158406028,60.73333333333333,3.47371079203014,60.73333333333333,3.47371079203014,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.5,9.465985123016355E-6,105000.0,0.8763670717842789,0.36137117153173487,0.813,0.6234484869475565,0.8113732094355397,0.9455252918287937,0.8020276221380603,0.6975308641975309,0.6166611350813141,105000.0,3447488.0,15.0,157554.26666666666,373.9974153208387,178902.93333333338,10095.979110988885,121.79999999999998,6.919950453992735,61.39999999999999,3.4599752269963675,61.39999999999999,3.4599752269963675,17.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.6875,9.633994163272695E-6,106000.0,0.875856,0.37371449953207,0.805,0.6100000000000001,0.8763670717842789,1.0,0.7998399839967992,0.714,0.6003403004698468,106000.0,3463648.0,15.0,158938.73333333334,355.12984882125875,179972.26666666666,9753.750161323786,122.46666666666667,6.738658902891866,61.733333333333334,3.369329451445933,61.733333333333334,3.369329451445933,17.86666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.875,9.802948495942272E-6,107000.0,0.8566214139344263,0.3555823409316042,0.785,0.5722788980312894,0.875856,1.0491803278688525,0.7789566750063095,0.669921875,0.5593502786982589,107000.0,3483136.0,15.0,160479.2,346.7741545815012,181259.7333333333,10448.945425029175,123.53333333333333,7.308181977039421,62.266666666666666,3.6540909885197106,62.266666666666666,3.6540909885197106,17.933333333333337,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.0625,9.97302507231426E-6,108000.0,0.8634149858216248,0.35277399851470054,0.769,0.5334652825463506,0.8566214139344263,0.9305019305019305,0.754114726663774,0.6390041493775933,0.5265315417900251,108000.0,3506272.0,15.0,162005.66666666666,344.59596769605986,182786.1333333333,9974.724384782821,125.66666666666667,7.393691004272946,63.333333333333336,3.696845502136473,63.333333333333336,3.696845502136473,17.933333333333337,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.28125,1.017328128606702E-5,109000.0,0.8658354134664619,0.37640798140508264,0.803,0.606736189852596,0.8634149858216248,1.0161290322580645,0.7950348754293748,0.6845238095238095,0.5963570059024776,109000.0,3538672.0,15.0,163497.66666666666,353.0100497692596,184930.66666666663,10439.767777019524,126.33333333333333,7.354946505260123,63.666666666666664,3.6774732526300613,63.666666666666664,3.6774732526300613,18.000000000000004,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.46875,1.0346464599327496E-5,110000.0,0.8445055120881935,0.3629994864700408,0.793,0.5855324806381599,0.8658354134664619,0.9920318725099602,0.780006240074881,0.6526104417670683,0.5760250251368564,110000.0,3570320.0,15.0,164969.86666666667,365.54320961445904,187022.40000000002,11401.33373651647,127.93333333333331,8.06639117986889,64.46666666666665,4.0331955899344445,64.46666666666665,4.0331955899344445,18.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.671875,1.053534564562142E-5,111000.0,0.8680845783093946,0.3581909423356432,0.802,0.6009609183541855,0.8445055120881935,0.9455252918287937,0.7881567190316808,0.6707818930041153,0.5944419840566875,111000.0,3594408.0,15.0,166515.13333333333,366.34699918182423,188617.06666666665,12043.351357649975,128.6,8.322087650171856,64.8,4.161043825085928,64.8,4.161043825085928,18.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.875,1.072500483132899E-5,112000.0,0.8735394941579766,0.36993675199370724,0.793,0.5861754616042798,0.8680845783093946,1.0040080160320641,0.786019383543361,0.6866267465069861,0.57590502496936,112000.0,3609216.0,15.0,167958.53333333333,375.37198058663324,189594.13333333333,11787.423212091457,129.79999999999998,8.16963017173098,65.39999999999999,4.08481508586549,65.39999999999999,4.08481508586549,18.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.078125,1.0916146307459309E-5,113000.0,0.8402726817042606,0.3552564132402237,0.796,0.5860809576950391,0.8735394941579766,0.9047619047619048,0.7790438198092309,0.6610526315789473,0.5819368879216541,113000.0,3637424.0,15.0,169430.13333333333,373.99539085522906,191459.7333333333,11287.693776009004,131.1333333333333,7.539104405570688,66.06666666666665,3.769552202785344,66.06666666666665,3.769552202785344,18.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.28125,1.1109106384942102E-5,114000.0,0.8617274469097876,0.35402232572978676,0.794,0.587826887292663,0.8402726817042606,0.9960079840319361,0.7868941967062073,0.6893787575150301,0.5778992019555684,114000.0,3672032.0,15.0,170853.66666666666,366.90494422295257,193748.26666666666,10849.171393420309,132.33333333333331,7.276838664721162,66.66666666666666,3.638419332360581,66.66666666666666,3.638419332360581,18.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.5,1.1318293982185423E-5,115000.0,0.846110103279391,0.3688494090113418,0.769,0.5414301028308254,0.8617274469097876,1.0703933747412009,0.7637973518363632,0.6537717601547389,0.5266983804586028,115000.0,3696496.0,15.0,172337.46666666667,373.7347926512816,195364.26666666666,10285.801083231658,133.9333333333333,6.839660253327828,67.46666666666665,3.419830126663914,67.46666666666665,3.419830126663914,18.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
