learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.453125,1.4584027101389237E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,1.4952951136769522E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.5385277543423907E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,1.5822570357057785E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.619869662034843E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.6641947311452695E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.7087640460684069E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.7472422203152545E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.7860091045602328E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.8314227539425094E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,1.8704253792141875E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.9163868273608387E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.9560499155583483E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,2.0100495506388447E-6,71000.0,0.9957988251155624,0.9783479134648878,0.994,0.9879649539458905,0.9998279889912954,1.11864406779661,0.9940920756933651,0.9924242424242424,0.9875917511359664,71000.0,1669872.0,15.0,78722.4,217.57914816058545,82594.66666666667,4466.950040762341,57.66666666666667,3.829708431025353,29.333333333333336,1.9148542155126764,29.333333333333336,1.9148542155126764,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,2.0667567474043203E-6,72000.0,0.996406835814804,0.966741925961204,0.988,0.9759922214797594,0.9957988251155624,1.0366598778004072,0.9879960871131428,0.9882121807465619,0.9751888119920742,72000.0,1753600.0,15.0,79897.46666666665,225.71596141632517,88127.46666666666,5585.218423490281,61.93333333333334,4.333699618219101,31.46666666666667,2.1668498091095505,31.46666666666667,2.1668498091095505,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,2.117947862845742E-6,73000.0,0.993744,0.9569584017137526,0.984,0.968,0.996406835814804,1.0,0.9839004014634815,0.97,0.9669074939793172,73000.0,1809168.0,15.0,81004.0,226.48588729290944,91804.26666666666,5798.842735121091,64.06666666666666,4.199773236508754,32.53333333333333,2.099886618254377,32.53333333333333,2.099886618254377,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,2.1773846108569864E-6,74000.0,0.9986076335387776,0.9728012531084309,0.993,0.9859449040237732,0.993744,0.8939393939393939,0.992557046987942,0.9851694915254238,0.9855141363013507,74000.0,1838008.0,15.0,82121.59999999999,240.1885568821784,93711.46666666667,5173.308610642942,65.26666666666667,4.131182235954578,33.13333333333333,2.065591117977289,33.13333333333333,2.065591117977289,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,2.2302858997136353E-6,75000.0,0.9886172715053764,0.938301973195997,0.975,0.9499799919967987,0.9986076335387776,0.9841269841269841,0.9745998102126658,0.9536290322580645,0.9482701539480218,75000.0,1869608.0,15.0,83300.46666666667,239.66758725566444,95806.40000000001,4563.104907845097,66.6,3.7186787208054715,33.8,1.8593393604027357,33.8,1.8593393604027357,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.299556799698621E-6,76000.0,0.9839247873929955,0.9197979402116301,0.969,0.9380564924788592,0.9886172715053764,1.079002079002079,0.9696750741966633,0.9402697495183044,0.9358440214579419,76000.0,1904104.0,15.0,84479.40000000001,231.2286438015106,98088.00000000001,4909.204416196175,67.93333333333334,3.9182114481458186,34.46666666666667,1.9591057240729093,34.46666666666667,1.9591057240729093,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,2.3619758495543563E-6,77000.0,0.9822902290229023,0.9175296912519234,0.972,0.9440212719166716,0.9839247873929955,1.02020202020202,0.9719477703286451,0.9485148514851485,0.9420710408941909,77000.0,1930232.0,15.0,85728.66666666667,252.9705422338634,99816.53333333331,5104.0935653462975,68.86666666666666,4.240395309514476,34.93333333333333,2.120197654757238,34.93333333333333,2.120197654757238,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,2.4406011410367983E-6,78000.0,0.9922002249088558,0.9013210722830081,0.966,0.9320568005147696,0.9822902290229023,1.0449897750511248,0.9662007220118626,0.9373776908023483,0.9296271726150988,78000.0,1945112.0,15.0,86936.33333333334,249.51171362902633,100800.53333333334,5517.806990186626,69.53333333333333,4.627042663464842,35.266666666666666,2.313521331732421,35.266666666666666,2.313521331732421,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.5038917536019447E-6,79000.0,0.9826295658595515,0.8950552742350546,0.971,0.9416207685122555,0.9922002249088558,0.8903591682419659,0.9689035224709536,0.940552016985138,0.9399821858954207,79000.0,1957184.0,15.0,88138.93333333333,246.2531991573666,101597.86666666665,5902.160353471873,70.33333333333333,4.577377082170633,35.666666666666664,2.2886885410853166,35.666666666666664,2.2886885410853166,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,2.567571193341993E-6,80000.0,0.9804152949506182,0.8646533341018141,0.961,0.9219644157735927,0.9826295658595515,0.9880715705765407,0.9601422745795268,0.9255533199195171,0.919315213737102,80000.0,1969208.0,15.0,89311.86666666668,257.92603221706054,102394.66666666667,6115.9371512545185,70.7333333333333,4.3336996182190965,35.86666666666665,2.1668498091095483,35.86666666666665,2.1668498091095483,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.078125,2.639882570494794E-6,81000.0,0.9636266905608601,0.8398327997524766,0.949,0.8979363122588494,0.9804152949506182,0.9880715705765407,0.9474219302397957,0.8993963782696177,0.8945500957243139,81000.0,1987680.0,15.0,90562.53333333334,260.6302434667218,103617.06666666668,6217.594843514271,71.4,4.792851820307881,36.2,2.3964259101539405,36.2,2.3964259101539405,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.203125,2.7043593258389993E-6,82000.0,0.9690228848238537,0.8499213981963221,0.956,0.9119545685573756,0.9636266905608601,0.9880715705765407,0.9549098526571821,0.9154929577464789,0.9090129621223583,82000.0,1993864.0,15.0,91745.13333333333,246.8136563328334,104027.2,6332.154532903585,71.66666666666666,4.995235825502229,36.33333333333333,2.4976179127511147,36.33333333333333,2.4976179127511147,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.769066583520422E-6,83000.0,0.9649811363027153,0.810871569609344,0.94,0.8797744568811089,0.9690228848238537,0.9723865877712031,0.9371745547360025,0.8782961460446247,0.8759404115390363,83000.0,2000992.0,15.0,92995.33333333333,240.76890718418704,104499.73333333335,6486.982387461686,71.79999999999998,4.945416348210012,36.39999999999999,2.472708174105006,36.39999999999999,2.472708174105006,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,2.8338884456186657E-6,84000.0,0.9632145829332309,0.804511254318831,0.942,0.8841853035143769,0.9649811363027153,1.032520325203252,0.9411837077072378,0.8858267716535433,0.8801181102362203,84000.0,2004536.0,15.0,94204.59999999999,245.246173699584,104732.26666666666,6221.50656383239,72.46666666666667,4.926120853842978,36.733333333333334,2.463060426921489,36.733333333333334,2.463060426921489,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.9073703788324363E-6,85000.0,0.9565759310024207,0.7863188803020378,0.935,0.8689970413485647,0.9632145829332309,0.9157088122605364,0.9295250057968714,0.8640167364016736,0.8656044757966432,85000.0,2019856.0,15.0,95462.13333333335,264.3160626075905,105745.06666666665,6388.365758679339,73.26666666666667,4.949266419908924,37.13333333333333,2.474633209954462,37.13333333333333,2.474633209954462,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,2.9734505612092715E-6,86000.0,0.970658493351846,0.7995345149060431,0.94,0.8797098601827607,0.9565759310024207,0.9646365422396856,0.9370744405629249,0.879837067209776,0.8759645200836517,86000.0,2043448.0,15.0,96667.33333333333,272.89209449541863,107306.66666666666,6506.425600530455,73.93333333333332,4.832430129073875,37.46666666666666,2.4162150645369374,37.46666666666666,2.4162150645369374,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,3.0488443250457445E-6,87000.0,0.9585958343833375,0.7870384518889515,0.935,0.8699656709371275,0.970658493351846,0.9960079840319361,0.9325982409150876,0.8697394789579158,0.865654621908631,87000.0,2072408.0,15.0,97876.06666666667,285.8467288267492,109221.33333333333,7293.792063574795,75.26666666666665,5.391351098441526,38.133333333333326,2.695675549220763,38.133333333333326,2.695675549220763,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,3.1163634008003607E-6,88000.0,0.962210639583025,0.7979489802076484,0.946,0.8920660555739888,0.9585958343833375,1.012072434607646,0.9447984627362953,0.8926441351888668,0.8883956880152186,88000.0,2087944.0,15.0,99066.00000000001,299.4938587493425,110249.6,6963.966817021133,75.8,5.002856326996752,38.4,2.501428163498376,38.4,2.501428163498376,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,3.1844523942304985E-6,89000.0,0.9521289362519201,0.7663712702493505,0.928,0.8558339206766196,0.962210639583025,0.9841269841269841,0.9249122929315923,0.8588709677419355,0.8512258543833582,89000.0,2105568.0,15.0,100307.79999999999,302.2428541043527,111415.46666666667,6770.968256003681,76.46666666666667,5.097151398668905,38.733333333333334,2.5485756993344526,38.733333333333334,2.5485756993344526,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.234375,3.252993596510755E-6,90000.0,0.9451640344119158,0.779482388072511,0.94,0.8804285440979528,0.9521289362519201,1.11864406779661,0.9414688716912718,0.8863636363636364,0.8759789623573183,90000.0,2119552.0,15.0,101538.26666666666,290.55500257921693,112340.26666666668,6271.472183816249,77.0,4.407785320154718,39.0,2.203892660077359,39.0,2.203892660077359,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,3.330558215060996E-6,91000.0,0.9334875650665124,0.7404386471686061,0.913,0.8272163965681603,0.9451640344119158,1.1367521367521367,0.9145852422893854,0.8364661654135338,0.8201049785271195,91000.0,2132080.0,15.0,102911.99999999999,285.1067469262322,113167.99999999999,5834.593975345915,77.80000000000001,4.262795863213317,39.400000000000006,2.1313979316066587,39.400000000000006,2.1313979316066587,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.515625,3.408764864111113E-6,92000.0,0.9424683179723502,0.7369600099915422,0.917,0.8341989612465043,0.9334875650665124,1.0161290322580645,0.9142764886487307,0.8392857142857143,0.8284122061929802,92000.0,2149728.0,15.0,104219.13333333335,297.0766776119434,114335.46666666665,5678.687547899308,78.46666666666667,4.307247491424304,39.733333333333334,2.153623745712152,39.733333333333334,2.153623745712152,16.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,3.505667975534582E-6,93000.0,0.9237769645608629,0.7192793648009365,0.909,0.8191142561819195,0.9424683179723502,1.11864406779661,0.9100269641613761,0.8352272727272727,0.8118162412167572,93000.0,2179352.0,15.0,105607.66666666667,287.25067864314997,116291.73333333335,5670.636843382214,80.73333333333333,4.0614330100640705,40.86666666666667,2.0307165050320353,40.86666666666667,2.0307165050320353,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,3.576916739499818E-6,94000.0,0.9406002400960384,0.7226130804315459,0.916,0.8313659359190557,0.9237769645608629,0.9607843137254902,0.9102589898327995,0.8285714285714286,0.8263623169283547,94000.0,2203280.0,15.0,106875.0,294.93195341104797,117876.26666666666,5479.565252132779,81.0,3.6253078686998625,41.0,1.8126539343499313,41.0,1.8126539343499313,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.953125,3.6575611253889904E-6,95000.0,0.9313349013584218,0.708701377848199,0.908,0.8158644762545234,0.9406002400960384,0.9920318725099602,0.9031284793742274,0.8172690763052208,0.8099008178179921,95000.0,2216736.0,15.0,108180.4,292.04031032914526,118765.86666666667,5629.77428964794,81.53333333333333,3.7391111752597572,41.266666666666666,1.8695555876298786,41.266666666666666,1.8695555876298786,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.09375,3.73885016112278E-6,96000.0,0.9430414960513307,0.715869718509505,0.914,0.8286504429186808,0.9313349013584218,1.053388090349076,0.9123369303409447,0.8323586744639376,0.8223561054330286,96000.0,2234456.0,15.0,109507.53333333334,288.3504481570638,119938.66666666667,5771.587286832264,82.06666666666666,3.990464825532175,41.53333333333333,1.9952324127660874,41.53333333333333,1.9952324127660874,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,3.8023443388131767E-6,97000.0,0.9295134624846495,0.6977145492267448,0.908,0.8157944265800634,0.9430414960513307,0.9880715705765407,0.9029271011463769,0.8169014084507042,0.8100346978308535,97000.0,2243976.0,15.0,110828.79999999999,291.336869325826,120568.53333333333,6069.100355391192,82.46666666666665,4.2403953095144775,41.73333333333333,2.1201976547572388,41.73333333333333,2.1201976547572388,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.34375,3.884419760045907E-6,98000.0,0.9187988031233999,0.7005496084698021,0.908,0.8162469640802762,0.9295134624846495,1.0161290322580645,0.9044978493324374,0.8214285714285714,0.8100815200219073,98000.0,2256072.0,15.0,112147.33333333333,290.2756489631071,121369.06666666668,6613.2223339379125,82.86666666666665,4.627042663464842,41.93333333333332,2.313521331732421,41.93333333333332,2.313521331732421,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.46875,3.957921031138136E-6,99000.0,0.9384871421484694,0.6894951397760514,0.902,0.8035095598614141,0.9187988031233999,0.9762845849802372,0.895332023999131,0.8016194331983806,0.7976811110647705,99000.0,2272936.0,15.0,113455.06666666665,311.0570610645242,122483.2,6500.5556158136,83.80000000000001,4.6475800154489,42.400000000000006,2.32379000772445,42.400000000000006,2.32379000772445,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625,4.050417208216258E-6,100000.0,0.8974892384503369,0.6495607580136478,0.879,0.7586545289175756,0.9384871421484694,1.0242914979757085,0.8725260038728648,0.7628458498023716,0.7501135847342117,100000.0,2288264.0,15.0,114868.4,311.5247754421587,123497.06666666668,6516.020427340893,84.46666666666667,4.437931736207542,42.733333333333334,2.218965868103771,42.733333333333334,2.218965868103771,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.78125,4.1438165741662194E-6,101000.0,0.9427631262910121,0.6900562103303569,0.904,0.8068752414059482,0.8974892384503369,0.9455252918287937,0.8966171284688075,0.808641975308642,0.801766437684004,101000.0,2310608.0,15.0,116208.53333333333,306.1761553342119,124972.26666666666,6325.781707387935,85.93333333333332,4.527166674117276,43.46666666666666,2.263583337058638,43.46666666666666,2.263583337058638,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.9375,4.238026966858242E-6,102000.0,0.9361528393193799,0.6817547161363066,0.908,0.8149898445512499,0.9427631262910121,0.949317738791423,0.9006044057675295,0.811088295687885,0.8099981777318837,102000.0,2330672.0,15.0,117464.26666666666,299.6420404098092,126298.66666666666,6470.477424057523,86.86666666666667,4.983783225431785,43.93333333333334,2.4918916127158925,43.93333333333334,2.4918916127158925,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,4.332939731991954E-6,103000.0,0.9116213750720185,0.6224986154023636,0.871,0.7429951228841924,0.9361528393193799,1.032520325203252,0.8637493803910856,0.7460629921259843,0.7336473889946877,103000.0,2348048.0,15.0,118783.66666666667,304.72602839428066,127446.93333333333,6959.666242681745,87.79999999999998,5.49285249860476,44.39999999999999,2.74642624930238,44.39999999999999,2.74642624930238,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.234375,4.419330378166504E-6,104000.0,0.9289034498207885,0.6755912639476885,0.91,0.8197346494039226,0.9116213750720185,0.9841269841269841,0.9049510549915745,0.8205645161290323,0.8142267386471896,104000.0,2374688.0,15.0,120132.4,316.29118591215155,129209.59999999999,7551.658708995189,88.46666666666667,5.52742082280524,44.733333333333334,2.76371041140262,44.733333333333334,2.76371041140262,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.390625,4.515898181125522E-6,105000.0,0.9160756643026572,0.6458810930434281,0.89,0.7799022766108152,0.9289034498207885,0.9960079840319361,0.8829264512044437,0.779559118236473,0.7729952830188679,105000.0,2388992.0,15.0,121457.66666666666,330.36920183911406,130154.13333333333,7239.148468734492,89.66666666666666,5.690426379538915,45.33333333333333,2.8452131897694577,45.33333333333333,2.8452131897694577,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.53125,4.603325505740941E-6,106000.0,0.9477401129943502,0.6677140372180566,0.91,0.8175892596556086,0.9160756643026572,0.8939393939393939,0.8996232733196186,0.809322033898305,0.8142161635832522,106000.0,2403184.0,15.0,122698.26666666666,321.5225978875846,131092.26666666666,7578.981381488701,90.33333333333333,6.078847008469693,45.666666666666664,3.0394235042348465,45.666666666666664,3.0394235042348465,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.671875,4.691379435826094E-6,107000.0,0.9262472798259088,0.6553794063328374,0.905,0.8097046616348573,0.9477401129943502,0.9841269841269841,0.899375209825774,0.8104838709677419,0.8039385873548587,107000.0,2420408.0,15.0,123960.93333333333,315.91306821128217,132230.4,7744.863116008848,91.26666666666667,5.993647430722759,46.13333333333333,2.9968237153613795,46.13333333333333,2.9968237153613795,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.828125,4.790772897346567E-6,108000.0,0.9219192173909563,0.6318083064727045,0.888,0.77453447408153,0.9262472798259088,0.949317738791423,0.877508138925733,0.7700205338809035,0.7688338493292054,108000.0,2458896.0,15.0,125340.6,315.74193802624865,134776.5333333333,8755.556585609478,92.46666666666667,6.65331997326648,46.733333333333334,3.32665998663324,46.733333333333334,3.32665998663324,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.953125,4.870864310457062E-6,109000.0,0.927918328615543,0.6444590885707121,0.886,0.7745324515046992,0.9219192173909563,1.1551724137931034,0.8873068425498706,0.7873134328358209,0.7647214753663801,109000.0,2476728.0,15.0,126801.53333333334,331.71090396537164,135953.59999999998,9193.975269552497,93.8,6.8368748081895685,47.4,3.4184374040947842,47.4,3.4184374040947842,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.109375,4.972049921181882E-6,110000.0,0.9245341266277504,0.6388982372376347,0.897,0.7915384864479778,0.927918328615543,0.9083969465648855,0.8858940106403224,0.7878151260504201,0.7875173474363303,110000.0,2503232.0,15.0,128152.40000000001,336.3800571632359,137707.19999999998,9163.661301965652,94.73333333333333,6.839660253327821,47.86666666666667,3.4198301266639106,47.86666666666667,3.4198301266639106,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.265625,5.074217947872564E-6,111000.0,0.9451982442311309,0.6497255346478238,0.901,0.8012559020974529,0.9245341266277504,0.9646365422396856,0.8940307434727113,0.8024439918533605,0.7957928381617825,111000.0,2527536.0,15.0,129455.33333333333,337.4891885393567,139316.26666666666,10218.035312039943,95.39999999999999,7.716401826165945,48.199999999999996,3.8582009130829724,48.199999999999996,3.8582009130829724,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.390625,5.156420617519568E-6,112000.0,0.9088708774063465,0.6326059173411882,0.896,0.7914594629279091,0.9451982442311309,0.9762845849802372,0.8887821726722843,0.791497975708502,0.7855077801307431,112000.0,2542016.0,15.0,130763.19999999998,352.4117316030089,140273.60000000003,10274.706007611952,96.06666666666666,7.7410470560389655,48.53333333333333,3.8705235280194827,48.53333333333333,3.8705235280194827,17.266666666666662,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.546875,5.259704614420319E-6,113000.0,0.9192330923913261,0.6334384026515815,0.896,0.7917325846386761,0.9088708774063465,0.9880715705765407,0.8892381384088318,0.7907444668008048,0.785535704509371,113000.0,2555144.0,15.0,132110.46666666667,343.10407972481033,141142.4,10451.388293291131,96.6,7.753340293982052,48.8,3.876670146991026,48.8,3.876670146991026,17.266666666666662,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.671875,5.342657516141319E-6,114000.0,0.9148931047765794,0.6297556897885739,0.887,0.7761312306838893,0.9192330923913261,1.11864406779661,0.8865578652771902,0.7859848484848485,0.7669302165692679,114000.0,2565216.0,15.0,133462.99999999997,332.8854371787985,141808.0,10533.414152794223,97.26666666666667,7.814516406449389,49.13333333333333,3.9072582032246945,49.13333333333333,3.9072582032246945,17.266666666666662,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.828125,5.447624361194257E-6,115000.0,0.9246766157188611,0.6327661337279837,0.885,0.7718887610584362,0.9148931047765794,1.0964360587002095,0.883395324600372,0.7820267686424475,0.7627717586281122,115000.0,2596776.0,15.0,134979.0,338.9540634700452,143893.86666666667,10327.861221449668,98.86666666666666,7.539104405570679,49.93333333333333,3.7695522027853396,49.93333333333333,3.7695522027853396,17.266666666666662,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
