learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.359375,2.688251261133702E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.46875,2.749924573840368E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.578125,2.8117536243775665E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.6875,2.873553021345289E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.765625,2.91786069283262E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.875,2.9802463702960987E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0,3.0522986586826556E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.125,3.1251544714905336E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.265625,3.208207199350001E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.390625,3.2820778950634943E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.515625,3.356596636068491E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.65625,3.4411438456219116E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.765625,3.5069532653627307E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.921875,3.6028992164776567E-6,71000.0,0.9990662708293431,0.963015284559183,0.992,0.9530340033815518,0.9989624900239426,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.9198419418571832,71000.0,2373608.0,15.0,128935.26666666665,340.17736270251964,107857.06666666665,6062.170750607721,77.0,4.3424811867344735,39.0,2.1712405933672367,39.0,2.1712405933672367,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.078125,3.7017442324819673E-6,72000.0,0.9862753378378378,0.8989986869140131,0.987,0.932809592722762,0.9990662708293431,0.12612612612612611,0.9527001355424215,0.9107142857142857,0.8699638788552375,72000.0,2445328.0,15.0,130960.73333333334,342.7348968573367,112605.33333333334,6292.443843516567,79.13333333333334,4.808722234004533,40.06666666666667,2.4043611170022663,40.06666666666667,2.4043611170022663,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.21875,3.7931980720410753E-6,73000.0,0.9844142198353861,0.8396101542081298,0.985,0.8884692026291525,0.9862753378378378,0.07991360691144708,0.9341771469059884,0.8783783783783784,0.8494224422442244,73000.0,2513864.0,15.0,132902.13333333333,360.1293153986877,117134.40000000001,6537.949141086111,83.2666666666667,5.063407473045729,42.13333333333335,2.5317037365228643,42.13333333333335,2.5317037365228643,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.375,3.899204570593106E-6,74000.0,0.9671059471823664,0.7676010383425332,0.962,0.7608257804632423,0.9844142198353861,0.09170305676855896,0.888865061717109,0.8095238095238095,0.6177270255573679,74000.0,2622496.0,15.0,134943.2666666667,384.2403389744974,124318.93333333333,6274.148222970951,88.06666666666665,4.5271666741172725,44.533333333333324,2.2635833370586362,44.533333333333324,2.2635833370586362,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5,3.986449058478078E-6,75000.0,0.9823210951248673,0.7335266146323394,0.973,0.813391573592834,0.9671059471823664,0.088139281828074,0.8904290851730614,0.8024691358024691,0.7277127874142798,75000.0,2697928.0,15.0,136911.59999999998,373.99461417054573,129306.13333333335,7612.752288727373,92.06666666666666,5.548058433447901,46.53333333333333,2.7740292167239504,46.53333333333333,2.7740292167239504,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.65625,4.101100041427547E-6,76000.0,0.9651686341827187,0.6938185403882003,0.973,0.801791220085156,0.9823210951248673,0.08342361863488625,0.8779399280459858,0.7792207792207793,0.7269097684322596,76000.0,2836352.0,15.0,138898.73333333334,357.99710028088685,138456.53333333335,7080.065514897315,98.2,5.171349644228007,49.6,2.5856748221140036,49.6,2.5856748221140036,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.8125,4.221624824114973E-6,77000.0,0.9593474309526976,0.6131536458531971,0.964,0.730607480132301,0.9651686341827187,0.07874865156418555,0.8521504524844019,0.7397260273972602,0.6346381969157768,77000.0,2981664.0,15.0,140983.0,384.6562472798621,148064.0,7795.090029719258,105.13333333333333,5.578871707057755,53.06666666666666,2.7894358535288775,53.06666666666666,2.7894358535288775,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.984375,4.359682206995786E-6,78000.0,0.946753529787201,0.5148217125915695,0.957,0.6333310594174225,0.9593474309526976,0.07411385606874328,0.7646105381506205,0.5942028985507246,0.5619122257053287,78000.0,3104912.0,15.0,143232.86666666667,378.15621614555585,156217.06666666668,7298.747519429686,110.06666666666665,5.750362307426086,55.533333333333324,2.875181153713043,55.533333333333324,2.875181153713043,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.1875,4.531185226773637E-6,79000.0,0.9547797438758702,0.5607813881273993,0.969,0.7832592219705228,0.946753529787201,0.08932461873638345,0.8643133508253241,0.7560975609756098,0.683509950891703,79000.0,3263704.0,15.0,145509.20000000004,382.19052840173055,166719.46666666667,8972.766653018667,116.6,6.242710034226208,58.8,3.121355017113104,58.8,3.121355017113104,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.375,4.69470917273106E-6,80000.0,0.9278207035561741,0.5252924387568348,0.949,0.6350469429814514,0.9547797438758702,0.07181136120042872,0.8479819827531827,0.746268656716418,0.477258167841127,80000.0,3371184.0,15.0,147979.59999999998,400.02799902007234,173820.80000000002,9096.85825829053,122.73333333333333,6.755597326520821,61.86666666666667,3.3777986632604104,61.86666666666667,3.3777986632604104,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.609375,4.905671683243581E-6,81000.0,0.963471976773542,0.5415550558822734,0.947,0.6548040850354311,0.9278207035561741,0.07296137339055794,0.8946847166666081,0.8382352941176471,0.454718658706973,81000.0,3479336.0,15.0,150090.4,405.787206726456,180974.93333333332,9780.591330842544,126.6,6.8535704980271825,63.79999999999999,3.4267852490135904,63.79999999999999,3.4267852490135904,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.8125,5.095317416513961E-6,82000.0,0.888048213966657,0.4706376294454643,0.92,0.5221312944268564,0.963471976773542,0.08577633007600434,0.7876226079704729,0.6582278481012658,0.1750503018108654,82000.0,3608960.0,15.0,153132.73333333334,389.8817525255316,189546.13333333333,10265.540677895333,132.46666666666667,8.262364471909157,66.73333333333333,4.1311822359545785,66.73333333333333,4.1311822359545785,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.0,5.2752698926876E-6,83000.0,0.8778805582603051,0.46346377397085625,0.923,0.4384480746791131,0.888048213966657,0.05485232067510549,0.7940258924108773,0.6730769230769231,0.20152423788105997,83000.0,3709872.0,15.0,155752.73333333334,379.3114940570705,196213.86666666667,9856.765956631492,138.33333333333331,6.618876325292973,69.66666666666666,3.3094381626464866,69.66666666666666,3.3094381626464866,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.21875,5.491426305121019E-6,84000.0,0.8955450618639724,0.4318904371588349,0.91,0.4455123465917498,0.8778805582603051,0.06157112526539278,0.8260461822380057,0.7413793103448276,0.0622674274373604,84000.0,3819640.0,15.0,158710.93333333332,376.8427991060699,203469.86666666664,8546.800218851047,143.93333333333334,7.554248252914824,72.46666666666667,3.777124126457412,72.46666666666667,3.777124126457412,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.484375,5.7643656812918695E-6,85000.0,0.8949190375302664,0.4297967255978273,0.911,0.4371363521376173,0.8955450618639724,0.059322033898305086,0.8214318612419645,0.7321428571428571,0.06812022665681276,85000.0,3971912.0,15.0,161612.59999999998,375.5372912812532,213536.0,10107.075202196585,150.6,7.099295739719539,75.8,3.5496478698597693,75.8,3.5496478698597693,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.6875,5.978545296885489E-6,86000.0,0.9526533592989289,0.521804093772522,0.909,0.46835857169564415,0.8949190375302664,0.05485232067510549,0.9065603518438339,0.9038461538461539,0.042105263157894784,86000.0,4075840.0,15.0,164014.73333333334,376.6890469541659,220405.86666666667,10734.962890791317,154.8666666666667,7.539104405570685,77.93333333333335,3.7695522027853423,77.93333333333335,3.7695522027853423,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.90625,6.21606178659325E-6,87000.0,0.9116053468301862,0.5062177471403759,0.894,0.4450029320599818,0.9526533592989289,0.07066381156316917,0.8427762951812428,0.7878787878787878,-0.11971830985915463,87000.0,4197088.0,15.0,167137.6666666667,398.22636539439605,228417.06666666668,11960.245718132017,161.66666666666663,9.27875196862369,81.33333333333331,4.639375984311845,81.33333333333331,4.639375984311845,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,6.426764981976401E-6,88000.0,0.923925406124595,0.5109666733408071,0.895,0.4070610557701431,0.9116053468301862,0.05152471083070452,0.88667757877018,0.8775510204081632,-0.11526855763427897,88000.0,4343824.0,15.0,169696.86666666667,405.7650387436849,238115.2,12814.60730795692,168.33333333333331,8.507699593953253,84.66666666666666,4.253849796976627,84.66666666666666,4.253849796976627,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.3125,6.678106825953972E-6,89000.0,0.8997912317327766,0.4964265346596302,0.868,0.2789406983350085,0.923925406124595,0.04384133611691023,0.815400039475214,0.7619047619047619,-0.4108322324966968,89000.0,4441392.0,15.0,172487.4,423.19866999521525,244566.4,12434.102488145827,172.33333333333331,9.029053633898155,86.66666666666666,4.514526816949077,86.66666666666666,4.514526816949077,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.515625,6.9174937865075984E-6,90000.0,0.9324582991523106,0.49781748596471465,0.882,0.33918731239639827,0.8997912317327766,0.04821802935010482,0.8440654297689897,0.8043478260869565,-0.2683625940523114,90000.0,4555536.0,15.0,175983.66666666666,426.8540511139451,252107.19999999998,13950.559165444636,178.86666666666665,10.126814946091436,89.93333333333332,5.063407473045718,89.93333333333332,5.063407473045718,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.765625,7.218182662553673E-6,91000.0,0.9318650016531448,0.48973823893382673,0.873,0.29653919439890114,0.9324582991523106,0.04275286757038582,0.8396443714243912,0.8048780487804879,-0.3735440931780363,91000.0,4649216.0,15.0,179279.20000000004,407.5084924618925,258294.40000000002,12563.006810245939,184.6,9.077444574328172,92.8,4.538722287164086,92.8,4.538722287164086,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.984375,7.486993854399772E-6,92000.0,0.9830361911544038,0.5923248688028759,0.897,0.405284308744053,0.9318650016531448,0.04275286757038582,0.9447732292144239,1.0,-0.12075694855115329,92000.0,4750088.0,15.0,181944.2666666667,444.18182677602636,264962.6666666666,12220.94414558562,188.6,9.537894346837176,94.8,4.768947173418588,94.8,4.768947173418588,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.234375,7.801310049318192E-6,93000.0,0.90734375,0.4801891856924163,0.871,0.3005855562784651,0.9830361911544038,0.041666666666666664,0.8608680212436747,0.85,-0.41224249558563913,93000.0,4859920.0,15.0,184834.13333333333,453.9431787391564,272223.99999999994,11739.585390585862,193.4,8.72435015999964,97.2,4.36217507999982,97.2,4.36217507999982,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.484375,8.125143326146322E-6,94000.0,0.8153659611992945,0.37962306308656046,0.872,0.17149958574979327,0.90734375,0.02880658436213992,0.7307946678519531,0.6071428571428571,-0.41170949196292406,94000.0,5007072.0,15.0,187905.53333333335,454.04371511792925,281950.93333333335,12691.391320028526,200.6,10.397801965525485,100.8,5.198900982762742,100.8,5.198900982762742,14.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.765625,8.498334759173709E-6,95000.0,0.8476349043715847,0.39405230356349075,0.876,0.1920350291909922,0.8153659611992945,0.02459016393442623,0.8119875433107353,0.75,-0.3782613782613781,95000.0,5129104.0,15.0,191584.06666666665,467.1947386363943,290011.2,15015.145664104819,207.4,10.775633889209756,104.2,5.387816944604878,104.2,5.387816944604878,14.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.0,8.8153070019972E-6,96000.0,0.9341098549731643,0.4614190520958158,0.878,0.2393351040614519,0.8476349043715847,0.02774922918807811,0.8651843860850222,0.8518518518518519,-0.365990202939118,96000.0,5227720.0,15.0,195020.86666666667,465.2205109510157,296531.2,13021.092620382187,211.66666666666669,9.029053633898156,106.33333333333334,4.514526816949078,106.33333333333334,4.514526816949078,14.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.265625,9.181703660740621E-6,97000.0,0.8372975339267474,0.4252556726984595,0.896,0.18327600559141866,0.9341098549731643,0.021450459652706845,0.7749921743319681,0.6666666666666666,-0.1737056428155909,97000.0,5331936.0,15.0,198554.53333333335,464.61364389698355,303414.93333333335,13066.65491933389,217.80000000000004,10.220427723786457,109.40000000000002,5.110213861893229,109.40000000000002,5.110213861893229,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,9.599597477871512E-6,98000.0,0.8364285714285714,0.40444040533335235,0.868,0.14507772020725374,0.8372975339267474,0.02040816326530612,0.7810249675906654,0.7,-0.5015670342425997,98000.0,5441200.0,15.0,202838.0,473.35308476563597,310638.4,13540.855326434477,222.60000000000005,10.534297725592749,111.80000000000003,5.2671488627963745,111.80000000000003,5.2671488627963745,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.84375,1.0003033611509537E-5,99000.0,0.8376557519559548,0.3820241865143842,0.864,0.09381663113006451,0.8364285714285714,0.014198782961460446,0.7466238120886218,0.6428571428571429,-0.5603198516629979,99000.0,5544784.0,15.0,206907.7333333333,439.81610875889254,317480.0,14469.440190573076,228.73333333333332,11.05484164561048,114.86666666666666,5.52742082280524,114.86666666666666,5.52742082280524,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.125,1.0414764918904339E-5,100000.0,0.907972177635099,0.49561558921605636,0.867,0.17323519904517992,0.8376557519559548,0.021450459652706845,0.8383645968415053,0.8095238095238095,-0.5375722543352598,100000.0,5658792.0,15.0,211783.6,406.0618883161207,325020.26666666666,15246.571921333036,232.06666666666666,12.068060956015065,116.53333333333333,6.034030478007533,116.53333333333333,6.034030478007533,14.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.40625,1.0831772168684338E-5,101000.0,0.843704451171656,0.37180422999959095,0.874,0.07133065051076866,0.907972177635099,0.009081735620585268,0.7641478681157062,0.6666666666666666,-0.4696847210994347,101000.0,5731304.0,15.0,215702.33333333337,382.8643300675695,329810.13333333336,16399.861592911893,235.66666666666666,12.865605680410445,118.33333333333333,6.432802840205222,118.33333333333333,6.432802840205222,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.6875,1.1250787582765852E-5,102000.0,0.9015877016129032,0.4362904213242038,0.891,0.08550909457010522,0.843704451171656,0.008064516129032258,0.8179870552647182,0.75,-0.2827968155070955,102000.0,5758904.0,15.0,221205.46666666667,379.216837078485,331630.3999999999,16791.450123713043,238.20000000000002,12.93500234689912,119.60000000000001,6.46750117344956,119.60000000000001,6.46750117344956,14.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.96875,1.1676418297510182E-5,103000.0,0.8962739174219537,0.3969301253851889,0.902,0.06322289559714671,0.9015877016129032,0.007049345417925478,0.7188603330213723,0.5714285714285714,-0.16370763200368865,103000.0,5849824.0,15.0,226194.2,368.6890288576542,337635.7333333333,18176.069885848196,242.6,14.125963936767542,121.8,7.062981968383771,121.8,7.062981968383771,14.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.28125,1.2156349516266752E-5,104000.0,0.76432335463617,0.33751102855018533,0.901,0.07649253731343272,0.8962739174219537,0.009081735620585268,0.7087301771149286,0.5555555555555556,-0.18576528849475973,104000.0,5936512.0,15.0,232583.2,375.064984845484,343359.4666666667,17763.096375297166,248.46666666666667,14.549750447868105,124.73333333333333,7.274875223934052,124.73333333333333,7.274875223934052,14.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.578125,1.2616981985047462E-5,105000.0,0.797070707070707,0.34539872597886123,0.907,0.09796314258001941,0.76432335463617,0.010101010101010102,0.7389591369355994,0.6,-0.12331761187162048,105000.0,5997680.0,15.0,237810.93333333332,423.0838259843127,347402.13333333336,17380.381838098245,251.4,13.942740046346701,126.19999999999999,6.97137002317335,126.19999999999999,6.97137002317335,14.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.875,1.308570383116603E-5,106000.0,0.8359224193400129,0.3498429903754982,0.914,0.1049684657494332,0.797070707070707,0.011122345803842264,0.7076590434755049,0.5454545454545454,-0.04733455882352945,106000.0,6103008.0,15.0,242349.06666666668,437.2393046419874,354366.39999999997,17283.11485153728,255.39999999999995,13.378020353229715,128.2,6.689010176614859,128.2,6.689010176614859,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.171875,1.3560046338372762E-5,107000.0,0.880319882342127,0.3841009376249815,0.912,0.15311327109999118,0.8359224193400129,0.011122345803842264,0.8643121965600912,0.8181818181818182,-0.08043602983361936,107000.0,6176192.0,15.0,248282.06666666668,437.7384193893917,359194.6666666666,15822.35746687338,261.40000000000003,13.526693186859404,131.20000000000002,6.763346593429702,131.20000000000002,6.763346593429702,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.453125,1.4016067854956623E-5,108000.0,0.9231026412571046,0.3427163332786297,0.916,0.03989027317407698,0.880319882342127,0.003009027081243731,0.7817715995320103,0.6666666666666666,-0.04060564349621391,108000.0,6267512.0,15.0,250752.80000000002,437.1797930240724,365235.73333333334,18792.303072826184,263.5333333333333,13.637483359511469,132.26666666666665,6.8187416797557345,132.26666666666665,6.8187416797557345,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.78125,1.4556169367602304E-5,109000.0,0.8448840725806451,0.31244788500816434,0.922,0.057788944723616974,0.9231026412571046,0.008064516129032258,0.5894100727600163,0.375,0.025670410268164825,109000.0,6362656.0,15.0,257393.53333333335,443.57748021329667,371522.13333333336,18578.18554059983,268.3333333333333,13.766764671621631,134.66666666666666,6.883382335810816,134.66666666666666,6.883382335810816,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.125,1.5127383327732486E-5,110000.0,0.8337163342218954,0.320465899462863,0.922,0.09623896368734429,0.8448840725806451,0.011122345803842264,0.6491950229119847,0.45454545454545453,0.01796955476708246,110000.0,6423304.0,15.0,263569.73333333334,464.1390596218672,375517.3333333333,18364.010932359237,274.7333333333334,13.306639946532965,137.8666666666667,6.653319973266482,137.8666666666667,6.653319973266482,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.421875,1.5632305844014305E-5,111000.0,0.920866935483871,0.3938153851324169,0.914,0.09083220568335527,0.8337163342218954,0.008064516129032258,0.7567738454953412,0.625,-0.09159519725557379,111000.0,6574360.0,15.0,267855.7333333333,483.01944158843344,385512.00000000006,17164.820901233685,277.93333333333334,13.111971992183689,139.46666666666667,6.555985996091844,139.46666666666667,6.555985996091844,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.734375,1.616976498755523E-5,112000.0,0.9357805315252123,0.4152436651628745,0.924,0.17296014973774207,0.920866935483871,0.013171225937183385,0.8011273328923006,0.6923076923076923,0.028088604704271432,112000.0,6648104.0,15.0,273265.0,464.23070003733307,390384.5333333334,15847.2561927324,282.2,13.283717207812836,141.6,6.641858603906418,141.6,6.641858603906418,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.09375,1.6793572964767615E-5,113000.0,0.9654669806032067,0.4916485867438578,0.927,0.16628597533120065,0.9357805315252123,0.009081735620585268,0.90791390440348,0.8888888888888888,0.05908520588570773,113000.0,6709736.0,15.0,277420.86666666664,478.9233262025932,394454.93333333335,17350.32432577339,285.93333333333334,12.691204303243513,143.46666666666667,6.3456021516217564,143.46666666666667,6.3456021516217564,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.390625,1.7315713824549067E-5,114000.0,0.8960330449692152,0.48160629462801885,0.912,0.15043154215983465,0.9654669806032067,0.013171225937183385,0.7958567011133585,0.6923076923076923,-0.14259681093394075,114000.0,6798552.0,15.0,281309.5333333333,472.2733570820372,400321.6,16111.371019074864,291.26666666666665,12.84782731307775,146.13333333333333,6.423913656538875,146.13333333333333,6.423913656538875,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.71875,1.790194180406009E-5,115000.0,0.8421729938413457,0.30136002945932505,0.925,0.10041740632346646,0.8960330449692152,0.011122345803842264,0.6502560887623551,0.45454545454545453,0.018882948470027354,115000.0,6906048.0,15.0,285654.19999999995,475.25003945292974,407427.73333333334,16848.12179217047,296.2,12.667167909881943,148.6,6.333583954940972,148.6,6.333583954940972,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
