learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.203125,7.234013820480969E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,7.390668098297384E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,7.54739028505153E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,7.705074838466113E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,7.837034839515884E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,7.969133892200059E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.101271749991509E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,8.25983717934125E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.419624969570174E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,8.581807034918004E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.751251476092471E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,8.89293862403267E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,9.063027229987912E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.204824325732059E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,9.348277106053299E-7,71000.0,0.9993296303390156,0.9703733169505273,0.994,0.9647755025361638,0.9989784517158818,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,709776.0,15.0,0.7600793504443891,0.23992064955561074,13424.066666666668,70.48856712430818,19118.933333333334,2484.565137767477,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.522428606740303E-7,72000.0,0.9953346203346203,0.9196016758125584,0.988,0.9391974057559789,0.9993296303390156,0.12612612612612611,0.9655160712198341,0.9375,0.8799666574048346,72000.0,718056.0,15.0,0.9166215620587579,0.08337843794124204,13633.399999999998,69.26635959416784,19669.866666666665,2359.189142380028,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.697410536723004E-7,73000.0,0.9818822602299924,0.8676580965366812,0.982,0.868659155916175,0.9953346203346203,0.07991360691144708,0.9326527882941914,0.8783783783783784,0.8193069306930691,73000.0,721480.0,15.0,0.9806642668162567,0.019335733183743313,13774.933333333334,69.3968573461637,19898.13333333333,2341.132261677385,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,9.872926036930746E-7,74000.0,0.9890959658972759,0.8373243091655319,0.984,0.8900857331281599,0.9818822602299924,0.09170305676855896,0.9178615626559864,0.8452380952380952,0.8390429581294181,74000.0,723680.0,15.0,0.9901191740172337,0.009880825982766184,13931.133333333333,71.96910712904788,20044.800000000003,2384.208619826953,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,1.0049126447281902E-6,75000.0,0.99365923776515,0.8050829577448199,0.98,0.8625675137088902,0.9890959658972759,0.088139281828074,0.9189321977999617,0.8518518518518519,0.7983057684550221,75000.0,726504.0,15.0,0.9251409319873358,0.07485906801266419,14086.666666666666,74.61871334291688,20230.933333333334,2749.096253230106,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,1.0197140444587502E-6,76000.0,0.9850853371980133,0.7396724989176621,0.978,0.837487257523601,0.99365923776515,0.08342361863488625,0.8939173539583813,0.8051948051948052,0.7774820335373968,76000.0,732344.0,15.0,0.9979981840978399,0.002001815902159921,14231.266666666666,74.53327796232712,20617.599999999995,3273.123383820764,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.0404416631596783E-6,77000.0,0.9680217523015767,0.5966798443096961,0.964,0.7041371488683245,0.9850853371980133,0.07874865156418555,0.7980540385260496,0.6438356164383562,0.6346381969157768,77000.0,732544.0,15.0,0.9957063548261835,0.0042936451738164235,14369.733333333332,78.10292354750037,20630.93333333333,3307.871639128759,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.061403794058909E-6,78000.0,0.9402387957471318,0.5439593714424321,0.965,0.682902080162354,0.9680217523015767,0.07411385606874328,0.7679421902618567,0.5942028985507246,0.6434169278996862,78000.0,740832.0,15.0,0.9983964276557834,0.001603572344216671,14506.133333333333,80.9019394670104,21178.666666666664,3926.7948883584563,13.533333333333333,2.7740292167239504,7.266666666666667,1.3870146083619752,7.266666666666667,1.3870146083619752,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,1.083214107590417E-6,79000.0,0.9484297784154312,0.5532119187563503,0.961,0.7174158768802709,0.9402387957471318,0.08932461873638345,0.8136116841472364,0.6707317073170732,0.6018350995089166,79000.0,770808.0,15.0,0.7069038421344895,0.29309615786551046,14659.800000000001,79.34301661592075,23160.0,3668.154849512218,15.133333333333335,2.5597618936887376,8.066666666666666,1.2798809468443688,8.066666666666666,1.2798809468443688,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,1.10535898582182E-6,80000.0,0.9581193709907057,0.586301587169004,0.962,0.712012125805229,0.9484297784154312,0.07181136120042872,0.8700498665757166,0.7761194029850746,0.6105060858424084,80000.0,782632.0,15.0,0.95119314920156,0.04880685079844002,14791.333333333336,87.07850863827811,23942.933333333334,3496.9882443257343,15.399999999999999,2.4142434484888695,8.200000000000001,1.2071217242444348,8.200000000000001,1.2071217242444348,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,1.1245618871827092E-6,81000.0,0.9861303963645544,0.5948944242322368,0.966,0.7353673723536733,0.9581193709907057,0.07296137339055794,0.8659889633390802,0.7647058823529411,0.650196875396926,81000.0,791768.0,15.0,0.9994146316108672,5.85368389132851E-4,14918.6,89.48886602732837,24547.2,3236.302369768843,15.799999999999997,2.2424476423255517,8.399999999999999,1.1212238211627759,8.399999999999999,1.1212238211627759,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.143859473005351E-6,82000.0,0.8893057903489603,0.4433207923409547,0.949,0.5957257911091379,0.9861303963645544,0.08577633007600434,0.7235772903867872,0.5316455696202531,0.47409456740442596,82000.0,795672.0,15.0,0.9973984726353494,0.0026015273646505764,15059.800000000001,87.7164262186475,24805.333333333332,3104.4751722695564,16.066666666666663,2.1201976547572383,8.533333333333331,1.0600988273786192,8.533333333333331,1.0600988273786192,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.1632288482764527E-6,83000.0,0.8927296332359623,0.4323189426925386,0.96,0.5624781239061958,0.8893057903489603,0.05485232067510549,0.7275806347110204,0.5384615384615384,0.5852073963018487,83000.0,798632.0,15.0,0.9436652893504116,0.056334710649588254,15157.533333333335,84.76089619517666,25001.6,3103.9693665645973,16.066666666666663,2.1201976547572383,8.533333333333331,1.0600988273786192,8.533333333333331,1.0600988273786192,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.1858264527594048E-6,84000.0,0.9256900212314225,0.4421510595323074,0.96,0.5871862615587847,0.8927296332359623,0.06157112526539278,0.7260211220034434,0.5344827586206896,0.5832299677499374,84000.0,798632.0,15.0,0.9470327310643379,0.052967268935662025,15268.733333333334,84.74707467911023,25001.6,3103.9693665645973,16.066666666666663,2.1201976547572383,8.533333333333331,1.0600988273786192,8.533333333333331,1.0600988273786192,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,1.2020175603942738E-6,85000.0,0.9158217312348669,0.42342263485506115,0.951,0.5162309454229527,0.9256900212314225,0.059322033898305086,0.7111880470428751,0.5178571428571429,0.48694259669869405,85000.0,801104.0,15.0,0.8605848917740521,0.13941510822594777,15372.866666666665,91.60697623673683,25164.8,3080.2638847994826,16.200000000000003,2.111194651646991,8.600000000000001,1.0555973258234954,8.600000000000001,1.0555973258234954,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.2249332050689391E-6,86000.0,0.912345829276209,0.478949126002471,0.958,0.5960295475530931,0.9158217312348669,0.05485232067510549,0.7983063864583417,0.6538461538461539,0.5578947368421048,86000.0,809872.0,15.0,0.9822280489053982,0.017771951094601824,15474.866666666669,95.09008260341245,25744.0,3639.39712432862,16.733333333333334,2.3744673588186544,8.866666666666667,1.1872336794093272,8.866666666666667,1.1872336794093272,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.2448549710421098E-6,87000.0,0.9120433456621894,0.509788107531355,0.952,0.6160737138469404,0.912345829276209,0.07066381156316917,0.7962890864063392,0.6515151515151515,0.49295774647887286,87000.0,821408.0,15.0,0.8833389050213387,0.11666109497866124,15597.8,93.52631409700386,26507.2,3375.919836556719,17.133333333333333,2.325838302531758,9.066666666666666,1.162919151265879,9.066666666666666,1.162919151265879,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,1.2647969156710636E-6,88000.0,0.9293976265585099,0.5388827723265392,0.944,0.5199314187741103,0.9120433456621894,0.05152471083070452,0.8148390920799476,0.6938775510204082,0.40519010259505056,88000.0,822240.0,15.0,0.9613241786265048,0.03867582137349511,15689.000000000004,99.00865763009948,26562.133333333335,3389.412040598248,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.2881304266759088E-6,89000.0,0.9137588229446267,0.5890896975387108,0.958,0.5826045476228329,0.9293976265585099,0.04384133611691023,0.8581695147205043,0.7619047619047619,0.551098835114687,89000.0,824640.0,15.0,0.9744461875399009,0.02555381246009918,15766.533333333333,100.86898621951333,26721.06666666667,3448.3047484373005,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.28125,1.3081953834949265E-6,90000.0,0.9133625011393675,0.5354018553735891,0.956,0.5621019108280256,0.9137588229446267,0.04821802935010482,0.8083484503659332,0.6739130434782609,0.5270512361160868,90000.0,827312.0,15.0,0.9933373132476817,0.006662686752318201,15850.666666666666,100.72640926693227,26897.6,3163.7738044484604,17.4,2.164651077128664,9.2,1.082325538564332,9.2,1.082325538564332,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.3316959504865936E-6,91000.0,0.8994887967649228,0.5544189134137565,0.958,0.582795271679745,0.9133625011393675,0.04275286757038582,0.8681189781872752,0.7804878048780488,0.5457570715474207,91000.0,830544.0,15.0,0.932688323719508,0.06731167628049191,15922.4,99.8282811345849,27111.466666666667,2997.108651128061,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.3551965174782606E-6,92000.0,0.9154607187364887,0.6257627458390583,0.957,0.5914877446323382,0.8994887967649228,0.04275286757038582,0.8933858654783136,0.8292682926829268,0.5321111768184501,92000.0,830544.0,15.0,0.9994344225956534,5.655774043465182E-4,16002.333333333334,97.88598810180476,27111.466666666667,2997.108651128061,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.59375,1.3753466515077483E-6,93000.0,0.838984375,0.5658398527217045,0.96,0.5798319327731096,0.9154607187364887,0.041666666666666664,0.852386356061616,0.75,0.562095350206003,93000.0,830824.0,15.0,0.998925874826705,0.0010741251732948977,16080.266666666668,94.85588065712155,27130.133333333335,3010.659108345989,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.3988551412088174E-6,94000.0,0.8844062316284539,0.4779917401154634,0.955,0.4233135124051665,0.838984375,0.02880658436213992,0.7872159771682704,0.6428571428571429,0.503695881731784,94000.0,830824.0,15.0,0.9972164899607959,0.0027835100392039603,16134.800000000001,93.75515223937596,27130.133333333335,3010.659108345989,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.4190120661320785E-6,95000.0,0.7667349726775956,0.4156661482360629,0.94,0.30901050304035244,0.8844062316284539,0.02459016393442623,0.7696370498647984,0.625,0.33309933309933254,95000.0,831104.0,15.0,0.9999823034906896,1.7696509310252512E-5,16179.8,95.48986483242231,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.4391689910553396E-6,96000.0,0.8770126755738267,0.5483084993657754,0.946,0.4147863970349177,0.7667349726775956,0.02774922918807811,0.8598886400118465,0.7777777777777778,0.3953813855843243,96000.0,831104.0,15.0,0.9999989141602491,1.0858397507985992E-6,16230.066666666668,95.29687947721698,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.4559664284913904E-6,97000.0,0.8118099129335085,0.44342175951494045,0.952,0.33123415164265557,0.8770126755738267,0.021450459652706845,0.7705547093144619,0.6190476190476191,0.45828970331588054,97000.0,831104.0,15.0,0.9999588713481294,4.112865187046933E-5,16270.26666666667,95.96164908565322,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.4761233534146515E-6,98000.0,0.9095918367346939,0.4081052119328765,0.937,0.23543689320388442,0.8118099129335085,0.02040816326530612,0.7208979661165791,0.55,0.28334300638421445,98000.0,831104.0,15.0,0.9097993638580605,0.09020063614193943,16308.799999999997,94.68081718519956,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.5029992533123328E-6,99000.0,0.8949579831932774,0.4429100275582394,0.936,0.2198927352510977,0.9095918367346939,0.014198782961460446,0.8190360505855616,0.7142857142857143,0.26573183451153104,99000.0,831104.0,15.0,0.9540789712188033,0.04592102878119667,16337.133333333333,95.14715420011753,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.523156178235594E-6,100000.0,0.8857434700131329,0.4199385653068829,0.922,0.20890890281750238,0.8949579831932774,0.021450459652706845,0.728803292404341,0.5714285714285714,0.09826589595375793,100000.0,831104.0,15.0,0.999988378531698,1.1621468302005584E-5,16378.266666666668,94.14689636540379,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.5466725906460651E-6,101000.0,0.7369660275815675,0.3851108242080731,0.947,0.17177147143393057,0.8857434700131329,0.009081735620585268,0.7956322069980872,0.6666666666666666,0.38179928398198326,101000.0,831104.0,15.0,0.9998726935433527,1.2730645664725703E-4,16395.666666666668,94.70983254632206,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.5701890030565363E-6,102000.0,0.8991935483870968,0.5344204524087806,0.94,0.17745119543759533,0.7369660275815675,0.008064516129032258,0.9071706947178346,0.875,0.29387331256490085,102000.0,831104.0,15.0,0.9999997881291309,2.1187086892409836E-7,16411.2,95.33939374676146,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.609375,1.5937054154670075E-6,103000.0,0.7613293051359517,0.3357576752943337,0.939,0.07799274486094385,0.8991935483870968,0.007049345417925478,0.6355868561453979,0.42857142857142855,0.27565137191607053,103000.0,831104.0,15.0,0.9521701709915475,0.04782982900845237,16423.600000000002,94.99308245491173,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.6138623403902686E-6,104000.0,0.8310348693799753,0.3932904710568692,0.94,0.12919799135003285,0.7613293051359517,0.009081735620585268,0.7239902634417612,0.5555555555555556,0.28135437060923574,104000.0,831104.0,15.0,0.8965663161785485,0.10343368382145145,16440.8,98.06499302576262,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.8125,1.6373787528007398E-6,105000.0,0.64,0.26751320705428194,0.935,0.06850100315276746,0.8310348693799753,0.010101010101010102,0.5314360191257669,0.3,0.21488554008972802,105000.0,831104.0,15.0,0.9686121797836359,0.03138782021636413,16459.066666666666,97.46242255107283,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.921875,1.660895165211211E-6,106000.0,0.7802187701075467,0.37171010546951894,0.944,0.18488544729411055,0.64,0.011122345803842264,0.7764693675470106,0.6363636363636364,0.31801470588235203,106000.0,831104.0,15.0,0.9999667009946013,3.32990053987383E-5,16480.199999999997,96.42035943868767,27148.8,3024.025396718751,17.53333333333334,2.0655911179772892,9.26666666666667,1.0327955589886446,9.26666666666667,1.0327955589886446,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.046875,1.6876931961936258E-6,107000.0,0.7804026105340565,0.35460933822050417,0.943,0.1583485913413259,0.7802187701075467,0.011122345803842264,0.7188709473327033,0.5454545454545454,0.3001721170395866,107000.0,828696.0,15.0,0.9878361346908566,0.012163865309143405,16502.2,95.06178442014912,26988.8,3129.925311751521,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.15625,1.711211645872229E-6,108000.0,0.9501838849882982,0.45966976998823106,0.937,0.025190319985146894,0.7804026105340565,0.003009027081243731,0.5594093460511256,0.3333333333333333,0.2195457673778399,108000.0,831176.0,15.0,0.9999999900206111,9.979388823371127E-9,16508.000000000004,95.05186554117198,27153.066666666666,3022.8899953206246,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.234375,1.7279617087398143E-6,109000.0,0.885710685483871,0.46645189675984144,0.934,0.14151925078043714,0.9501838849882982,0.008064516129032258,0.8376233659741151,0.75,0.1755672702269089,109000.0,828760.0,15.0,0.999484622479268,5.153775207320121E-4,16524.2,94.31573115264047,26992.0,3286.7999200264253,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
