learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.53125,7.62004767441087E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.625,7.774664684095313E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.734375,7.955730284771154E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,8.110997280002464E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,8.266419495662878E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,8.421890217707385E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,8.603351953853332E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,8.733934373594817E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,8.917424323347704E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,9.077728221503393E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,9.24285753474881E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,9.410885589507716E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,9.607669845637346E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,9.77640997411476E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,9.917253110971714E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,1.014349464741018E-6,71000.0,0.9994134265466386,0.9736625285059196,0.994,0.9647755025361638,0.9989678105879223,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,699624.0,15.0,0.7600793504443891,0.23992064955561074,13509.266666666666,67.01755278247911,18452.8,2096.518583611548,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,1.0314532038238312E-6,72000.0,0.9965914575289575,0.9236780634958502,0.989,0.9440442762381475,0.9994134265466386,0.12612612612612611,0.9660626413577057,0.9375,0.8899694359544317,72000.0,705216.0,15.0,0.9166215620587579,0.08337843794124204,13720.133333333333,65.35274250083873,18825.6,2098.1737909770145,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,1.0457755221674838E-6,73000.0,0.9833270095149145,0.8723789837521599,0.984,0.8832525830366,0.9965914575289575,0.07991360691144708,0.9403119494999026,0.8918918918918919,0.8393839383938393,73000.0,708640.0,15.0,0.9806642668162567,0.019335733183743313,13862.466666666667,63.89597200211648,19053.86666666667,2086.5971569131625,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,1.065891507702569E-6,74000.0,0.98997972551466,0.8395875895549217,0.983,0.883879781420765,0.9833270095149145,0.09170305676855896,0.9173587625291539,0.8452380952380952,0.8289831430125066,74000.0,710928.0,15.0,0.9901191740172337,0.009880825982766184,14019.933333333332,66.80939483407437,19206.4,2170.731436965101,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,1.0860237913827099E-6,75000.0,0.9949220166848023,0.808348733438072,0.979,0.8565220955972778,0.98997972551466,0.088139281828074,0.9184277057510678,0.8518518518518519,0.7882210568777731,75000.0,711504.0,15.0,0.9251409319873358,0.07485906801266419,14177.4,70.16694378409257,19244.800000000003,2164.6274242266923,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,1.1032932282735903E-6,76000.0,0.986056197323803,0.7423528545864264,0.978,0.837487257523601,0.9949220166848023,0.08342361863488625,0.8939173539583813,0.8051948051948052,0.7774820335373968,76000.0,712048.0,15.0,0.9979981840978399,0.002001815902159921,14323.066666666666,70.09327119393609,19280.0,1885.0242893471082,12.466666666666665,1.7674302033770737,6.7333333333333325,0.8837151016885368,6.7333333333333325,0.8837151016885368,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,1.1206926622738438E-6,77000.0,0.9683468546349249,0.5979435708641764,0.963,0.6937694497781896,0.986056197323803,0.07874865156418555,0.789518455806219,0.6301369863013698,0.6244892579412151,77000.0,717408.0,15.0,0.9957063548261835,0.0042936451738164235,14462.533333333335,73.30354373295694,19635.200000000004,2562.464527977481,12.466666666666665,1.7674302033770737,6.7333333333333325,0.8837151016885368,6.7333333333333325,0.8837151016885368,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,1.1413894955896665E-6,78000.0,0.9497501517769579,0.5479947505535399,0.967,0.7056199821587867,0.9683468546349249,0.07411385606874328,0.7864494762448794,0.6231884057971014,0.6637931034482756,78000.0,731456.0,15.0,0.9983964276557834,0.001603572344216671,14600.199999999997,76.3359117884331,20562.666666666664,3150.6010915530455,13.4,2.2928460168844436,7.2,1.1464230084422218,7.2,1.1464230084422218,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,1.1626617439712083E-6,79000.0,0.9501434720229556,0.5698139948701705,0.96,0.711915187831297,0.9497501517769579,0.08932461873638345,0.8131625471082363,0.6707317073170732,0.5916257430860683,79000.0,751792.0,15.0,0.7069038421344895,0.29309615786551046,14755.0,74.17065264837376,21907.199999999993,3059.701273934154,14.600000000000001,1.8822478962286402,7.800000000000001,0.9411239481143201,7.800000000000001,0.9411239481143201,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,1.1845433618873353E-6,80000.0,0.9528403001071811,0.5964583121388269,0.959,0.6830354381841791,0.9501434720229556,0.07181136120042872,0.8445794555017477,0.7313432835820896,0.5797565663036511,80000.0,773328.0,15.0,0.95119314920156,0.04880685079844002,14887.6,81.39656012387755,23332.8,2672.32128094124,15.0,1.8516401995451028,8.000000000000002,0.9258200997725515,8.000000000000002,0.9258200997725515,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.984375,1.2002594303339715E-6,81000.0,0.9860357233021965,0.5989796674783638,0.969,0.7570837512537608,0.9528403001071811,0.07296137339055794,0.8752321436201672,0.7794117647058824,0.6810618569795502,81000.0,777600.0,15.0,0.9994146316108672,5.85368389132851E-4,15016.599999999999,83.7068012256387,23616.0,2816.6557678008357,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.09375,1.222399554939733E-6,82000.0,0.8909688148545197,0.4444388974354961,0.949,0.5902561300896613,0.9860357233021965,0.08577633007600434,0.715305380620881,0.5189873417721519,0.47409456740442596,82000.0,782464.0,15.0,0.9973984726353494,0.0026015273646505764,15160.0,82.61355820929157,23937.066666666666,2739.823338065709,15.400000000000002,1.8822478962286406,8.200000000000001,0.9411239481143204,8.200000000000001,0.9411239481143204,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.203125,1.2445609576793175E-6,83000.0,0.8872525154170724,0.43123241249955646,0.961,0.5775563258232235,0.8909688148545197,0.05485232067510549,0.7404591678765532,0.5576923076923077,0.5955772113943025,83000.0,783216.0,15.0,0.9436652893504116,0.056334710649588254,15258.800000000001,78.81732949403585,23986.666666666664,2746.22261782738,15.533333333333331,1.7674302033770737,8.26666666666667,0.8837151016885368,8.26666666666667,0.8837151016885368,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.28125,1.2604446965269739E-6,84000.0,0.9271359543158357,0.43495896938453565,0.959,0.5729700454109904,0.8872525154170724,0.06157112526539278,0.7142151137020673,0.5172413793103449,0.5728107169436859,84000.0,785896.0,15.0,0.9470327310643379,0.052967268935662025,15371.400000000001,78.65548750268924,24164.266666666666,2585.810717486233,15.533333333333331,1.7674302033770737,8.26666666666667,0.8837151016885368,8.26666666666667,0.8837151016885368,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,1.2859450847220913E-6,85000.0,0.914516495157385,0.41568752669227754,0.951,0.5075970737197527,0.9271359543158357,0.059322033898305086,0.699197481863363,0.5,0.48694259669869405,85000.0,788568.0,15.0,0.8605848917740521,0.13941510822594777,15476.6,84.51103055645635,24340.799999999996,2622.955889831165,15.666666666666664,1.7994708216848752,8.333333333333336,0.8997354108424371,8.333333333333336,0.8997354108424371,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,1.3085107720043092E-6,86000.0,0.9084104186952289,0.47017112653322934,0.96,0.601530124322601,0.914516495157385,0.05485232067510549,0.7877546882629348,0.6346153846153846,0.5789473684210521,86000.0,797504.0,15.0,0.9822280489053982,0.017771951094601824,15579.599999999999,88.42979459112503,24931.733333333334,2426.459603934055,16.066666666666666,1.667618775665584,8.533333333333335,0.833809387832792,8.533333333333335,0.833809387832792,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,1.3280010251845747E-6,87000.0,0.9016611511258192,0.4952580747548389,0.955,0.6271253853037679,0.9084104186952289,0.07066381156316917,0.7887050618058701,0.6363636363636364,0.5246478873239433,87000.0,803616.0,15.0,0.8833389050213387,0.11666109497866124,15704.6,86.816555366556,25336.0,2820.5207219336544,16.333333333333332,1.9518001458970664,8.666666666666666,0.9759000729485332,8.666666666666666,0.9759000729485332,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,1.3508388009439735E-6,88000.0,0.9204060172965085,0.5275901502727227,0.947,0.5421087189411474,0.9016611511258192,0.05152471083070452,0.8276431841067065,0.7142857142857143,0.4370549185274586,88000.0,807120.0,15.0,0.9613241786265048,0.03867582137349511,15797.533333333333,91.70594829334112,25567.466666666667,2605.459703520027,16.599999999999998,2.02837021134844,8.799999999999999,1.01418510567422,8.799999999999999,1.01418510567422,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,1.3771121868760217E-6,89000.0,0.9139327965006462,0.5922090576690305,0.961,0.6015366381952679,0.9204060172965085,0.04384133611691023,0.8595585140347383,0.7619047619047619,0.5831632040350665,89000.0,812472.0,15.0,0.9744461875399009,0.02555381246009918,15876.133333333333,94.40177560880537,25921.600000000002,2630.1134359023913,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,1.4001088695497145E-6,90000.0,0.9249156868106827,0.5390950110141307,0.956,0.5621019108280256,0.9139327965006462,0.04821802935010482,0.8083484503659332,0.6739130434782609,0.5270512361160868,90000.0,812736.0,15.0,0.9933373132476817,0.006662686752318201,15961.066666666666,94.88298557898017,25938.13333333333,2595.7036443946777,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,1.4199570998445978E-6,91000.0,0.9151809557720186,0.5601198716672761,0.957,0.5767216600385869,0.9249156868106827,0.04275286757038582,0.8676501048189176,0.7804878048780488,0.5349417637271212,91000.0,818376.0,15.0,0.932688323719508,0.06731167628049191,16033.533333333335,93.87823927579711,26312.0,2625.529171152251,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,1.4431133685219616E-6,92000.0,0.9130700170401078,0.6262364430553826,0.96,0.6097789397693786,0.9151809557720186,0.04275286757038582,0.8948365606673524,0.8292682926829268,0.5647545830869303,92000.0,818376.0,15.0,0.9994344225956534,5.655774043465182E-4,16114.066666666666,91.93589899386163,26312.0,2625.529171152251,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.28125,1.469586730106837E-6,93000.0,0.8324739583333334,0.566501902830182,0.963,0.5997403721332761,0.9130700170401078,0.041666666666666664,0.8537600658264592,0.75,0.5949381989405528,93000.0,818656.0,15.0,0.998925874826705,0.0010741251732948977,16192.999999999998,89.2564523477955,26330.666666666668,2647.0342074174437,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,1.492758844203005E-6,94000.0,0.8809891240446796,0.4703404803679232,0.957,0.4352805211178821,0.8324739583333334,0.02880658436213992,0.7880556744493031,0.6428571428571429,0.5257538425437048,94000.0,818936.0,15.0,0.9972164899607959,0.0027835100392039603,16248.066666666666,87.64169479572301,26349.333333333336,2668.2260202685407,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,1.5126274471792079E-6,95000.0,0.8033640710382514,0.4159979500104914,0.942,0.31706857573473946,0.8809891240446796,0.02459016393442623,0.7704686406528874,0.625,0.35532935532935483,95000.0,819216.0,15.0,0.9999823034906896,1.7696509310252512E-5,16293.4,89.52078768962791,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,1.535807483984778E-6,96000.0,0.880781089414183,0.5560042472176415,0.955,0.4627507163323788,0.8033640710382514,0.02774922918807811,0.864061755793959,0.7777777777777778,0.49615115465360354,96000.0,819216.0,15.0,0.9999989141602491,1.0858397507985992E-6,16343.866666666667,89.70655866025997,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,1.558987520790348E-6,97000.0,0.8146797023201517,0.4308790642758063,0.949,0.3167934840853079,0.880781089414183,0.021450459652706845,0.7693228065133814,0.6190476190476191,0.4244328097731231,97000.0,819216.0,15.0,0.9999588713481294,4.112865187046933E-5,16384.066666666666,90.2666420482487,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.8125,1.5821675575959182E-6,98000.0,0.9145918367346939,0.40578852612966476,0.941,0.24898167006109984,0.8146797023201517,0.02040816326530612,0.722453303342302,0.55,0.32884503772489804,98000.0,819216.0,15.0,0.9097993638580605,0.09020063614193943,16422.800000000003,89.04589506861849,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.921875,1.6053475944014883E-6,99000.0,0.890973630831643,0.44077711043219714,0.941,0.21580094635546596,0.9145918367346939,0.014198782961460446,0.7795190546319813,0.6428571428571429,0.3230965349403165,99000.0,819216.0,15.0,0.9540789712188033,0.04592102878119667,16451.26666666667,89.38877100034618,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.015625,1.6252161973776913E-6,100000.0,0.8788851597840361,0.42183294513956415,0.92,0.20409097240185392,0.890973630831643,0.021450459652706845,0.7280019691357426,0.5714285714285714,0.07514450867052092,100000.0,819216.0,15.0,0.999988378531698,1.1621468302005584E-5,16492.733333333334,88.36488205702751,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.109375,1.6450848003538942E-6,101000.0,0.7406659939455096,0.3786328949484564,0.949,0.1777906751789518,0.8788851597840361,0.009081735620585268,0.7964772759638582,0.6666666666666666,0.4051276128883235,101000.0,819216.0,15.0,0.9998726935433527,1.2730645664725703E-4,16510.2,89.0330596704713,26368.0,2710.8012521340306,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.234375,1.6714984020735652E-6,102000.0,0.9067540322580645,0.5184184438125534,0.942,0.1828223624887283,0.7406659939455096,0.008064516129032258,0.9081424900631313,0.875,0.31741086881273745,102000.0,816808.0,15.0,0.9999997881291309,2.1187086892409836E-7,16525.8,89.78402657806922,26207.999999999996,2955.7281916402844,17.133333333333333,1.767430203377074,9.066666666666666,0.883715101688537,9.066666666666666,0.883715101688537,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.328125,1.691373601918005E-6,103000.0,0.7650697741332182,0.3416654570562529,0.94,0.07938748580722384,0.9067540322580645,0.007049345417925478,0.6359262884025147,0.42857142857142855,0.28752593958957756,103000.0,819488.0,15.0,0.9521701709915475,0.04782982900845237,16538.199999999997,89.54264746078128,26385.6,2691.2195005238796,17.133333333333333,1.767430203377074,9.066666666666666,0.883715101688537,9.066666666666666,0.883715101688537,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.453125,1.7179540655989612E-6,104000.0,0.8333893934297567,0.4060589103293771,0.942,0.13352654695389898,0.7650697741332182,0.009081735620585268,0.7247641709459278,0.5555555555555556,0.3053092249222612,104000.0,821968.0,15.0,0.8965663161785485,0.10343368382145145,16555.4,92.37563067636997,26549.866666666665,2589.1103233865233,17.133333333333333,1.767430203377074,9.066666666666666,0.883715101688537,9.066666666666666,0.883715101688537,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,1.7412176303979422E-6,105000.0,0.6227272727272727,0.2656174659456803,0.935,0.0939503763590741,0.8333893934297567,0.010101010101010102,0.6133201579612528,0.4,0.21488554008972802,105000.0,822168.0,15.0,0.9686121797836359,0.03138782021636413,16573.733333333337,91.79983400752704,26563.199999999997,2587.5178177440366,17.133333333333333,1.767430203377074,9.066666666666666,0.883715101688537,9.066666666666666,0.883715101688537,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.6875,1.7678909676356446E-6,106000.0,0.7814137328798603,0.37300761052153836,0.945,0.16372704050602246,0.6227272727272727,0.011122345803842264,0.7196377432278528,0.5454545454545454,0.33019301470588147,106000.0,824840.0,15.0,0.9999667009946013,3.32990053987383E-5,16594.933333333334,91.01135460296501,26739.733333333334,2662.4926952727874,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.78125,1.7879027614576947E-6,107000.0,0.783435977571468,0.37125716421074023,0.943,0.13331711470624144,0.7814137328798603,0.011122345803842264,0.6565864757710567,0.45454545454545453,0.3001721170395866,107000.0,825120.0,15.0,0.9878361346908566,0.012163865309143405,16617.066666666666,89.71101753222219,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.890625,1.8112498542500864E-6,108000.0,0.9458375125376128,0.45094765103973794,0.936,0.02471732041083803,0.783435977571468,0.003009027081243731,0.5591104364139411,0.3333333333333333,0.20715760495526592,108000.0,825120.0,15.0,0.9999999900206111,9.979388823371127E-9,16622.999999999996,89.86577292193704,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.984375,1.8312616480721364E-6,109000.0,0.8847026209677419,0.46308417343487246,0.934,0.14151925078043714,0.9458375125376128,0.008064516129032258,0.8376233659741151,0.75,0.1755672702269089,109000.0,825120.0,15.0,0.999484622479268,5.153775207320121E-4,16639.2,88.81939942538246,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
