learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.8125,1.6466792698742607E-6,58000.0,0.9999039984639754,0.9677408577005364,0.995,0.9900002399942401,0.9993632639331067,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1579904.0,15.0,65807.40000000001,123.50118565075742,76649.59999999999,8004.112200255925,52.99999999999999,5.70713838726805,26.999999999999996,2.853569193634025,26.999999999999996,2.853569193634025,14.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.691707875579595E-6,59000.0,0.999439997759991,0.9631727974861802,0.993,0.986000111999104,0.9999039984639754,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1591376.0,15.0,66949.73333333334,131.02478863976668,77407.99999999999,8352.001642035964,53.533333333333324,5.7800972145391984,27.266666666666662,2.8900486072695992,27.266666666666662,2.8900486072695992,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.7368856545848145E-6,60000.0,0.9988912504853281,0.961236958627679,0.991,0.9819887609868558,0.999439997759991,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1596648.0,15.0,68038.66666666667,139.16006542655856,77757.86666666667,8161.413024248985,53.66666666666666,5.537749241945383,27.33333333333333,2.7688746209726913,27.33333333333333,2.7688746209726913,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,1.7757949535734945E-6,61000.0,0.9997431359091985,0.9643861190014338,0.993,0.9859445653658027,0.9988912504853281,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1604296.0,15.0,69107.46666666666,139.5952653037996,78262.40000000001,7680.641758900841,54.2,5.387816944604877,27.6,2.6939084723024385,27.6,2.6939084723024385,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,1.8215123822705606E-6,62000.0,0.9997277865846824,0.9614692771766541,0.992,0.9839892407697973,0.9997431359091985,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1615720.0,15.0,70305.33333333333,149.12538667973624,79016.53333333334,8045.737521611469,55.0,4.956957592256422,28.0,2.478478796128211,28.0,2.478478796128211,14.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.8806915290446737E-6,63000.0,0.9992194723633177,0.9582170736210314,0.991,0.981986886453338,0.9997277865846824,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815351548506855,63000.0,1626704.0,15.0,71369.59999999999,159.59001042851082,79743.46666666666,7796.446643610585,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,1.9268691539764396E-6,64000.0,0.9998879982079714,0.9665201500184016,0.995,0.9899997599942398,0.9992194723633177,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897508167317917,64000.0,1631984.0,15.0,72467.46666666669,152.99013351317595,80093.33333333333,7370.874988441882,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,1.9733048328715884E-6,65000.0,0.9991677303446317,0.9601969411507438,0.99,0.9799935178997995,0.9998879982079714,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1641104.0,15.0,73577.4,161.78945754105246,80696.0,7065.955399964375,55.8,5.171349644228009,28.4,2.5856748221140045,28.4,2.5856748221140045,14.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,2.0201762607838536E-6,66000.0,0.9995958383353342,0.9611266462263928,0.991,0.9819891935161097,0.9991677303446317,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815218067566727,66000.0,1656504.0,15.0,74701.8,172.26234146125387,81714.66666666667,7369.3733273661255,56.46666666666667,5.262626539593903,28.733333333333334,2.6313132697969515,28.733333333333334,2.6313132697969515,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,2.080648199706855E-6,67000.0,0.9999639855942377,0.9671230222093142,0.994,0.9879980796927509,0.9995958383353342,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1662240.0,15.0,75830.8,180.24990588466153,82093.33333333334,7411.711915867315,56.86666666666667,5.208052373374285,28.933333333333334,2.6040261866871424,28.933333333333334,2.6040261866871424,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,2.128433681920998E-6,68000.0,0.9977277727772778,0.9609637144413682,0.99,0.9799995999919998,0.9999639855942377,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1688808.0,15.0,76957.86666666667,191.50414641787202,83850.13333333333,7147.10824506434,58.06666666666668,4.71269814538591,29.53333333333334,2.356349072692955,29.53333333333334,2.356349072692955,15.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,2.176761077458245E-6,69000.0,0.9995151447152778,0.9522960639952273,0.987,0.9739650089720584,0.9977277727772778,1.0876826722338204,0.9871773151805276,0.982725527831094,0.9732908527870414,69000.0,1707960.0,15.0,78144.26666666666,198.54415365953562,85115.73333333334,6547.374517061524,59.0,4.95695759225642,30.0,2.47847879612821,30.0,2.47847879612821,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.171875,2.2253202688362853E-6,70000.0,0.9996909603907544,0.966621213483743,0.994,0.9879650987864808,0.9995151447152778,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987667009249743,70000.0,1716152.0,15.0,79354.6,200.79122063903586,85658.13333333333,6905.802424324744,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,2.27388511929247E-6,71000.0,0.9998839535814326,0.9659978924139206,0.995,0.9899971992157804,0.9996909603907544,1.0408163265306123,0.9950537939333373,0.9921568627450981,0.9897235489940657,71000.0,1716352.0,15.0,80558.4,213.64249176068523,85671.46666666666,6893.385959088059,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,2.322622684813621E-6,72000.0,0.9994676401247243,0.9633482466193566,0.992,0.9839908427620598,0.9998839535814326,1.053388090349076,0.9920450028211587,0.9902534113060428,0.9835569511846988,72000.0,1722456.0,15.0,81777.6,224.46278724354974,86075.2,7283.056689526529,59.4,5.193402408000806,30.2,2.596701204000403,30.2,2.596701204000403,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,2.3784878107512155E-6,73000.0,0.9995597464139344,0.9592030332531255,0.992,0.9839877025555627,0.9994676401247243,0.953125,0.9918904655740579,0.9877049180327869,0.9835622607520829,73000.0,1727560.0,15.0,82832.13333333333,231.4738080421275,86412.26666666668,7159.64427953818,59.66666666666666,5.108349840725292,30.33333333333333,2.554174920362646,30.33333333333333,2.554174920362646,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,2.427377492292887E-6,74000.0,0.999799935178998,0.960499103161571,0.99,0.9799877525045327,0.9995597464139344,0.9646365422396856,0.98981889061855,0.9816700610997964,0.9794581390184322,74000.0,1727832.0,15.0,83898.86666666665,244.45766991639644,86429.86666666667,7155.635679724923,59.8,5.387816944604877,30.4,2.6939084723024385,30.4,2.6939084723024385,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,2.476274643817709E-6,75000.0,0.9999959980630625,0.9767666828102332,0.998,0.995997710690515,0.999799935178998,0.9569471624266145,0.9979529149463404,0.9959100204498977,0.9958918741270233,75000.0,1728096.0,15.0,84967.13333333335,242.0256381539144,86446.4,7422.873806205867,60.06666666666667,5.338093114140863,30.533333333333335,2.6690465570704314,30.533333333333335,2.6690465570704314,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,2.5253467740387546E-6,76000.0,0.999499991999872,0.9647447037340235,0.992,0.9839992319631342,0.9999959980630625,0.9920318725099602,0.991975677248141,0.9879518072289156,0.9835609030688117,76000.0,1734280.0,15.0,86070.40000000001,225.52028733575122,86855.46666666667,7354.75494266578,60.333333333333336,5.433581647846061,30.666666666666668,2.7167908239230303,30.666666666666668,2.7167908239230303,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.567440226104938E-6,77000.0,0.9997055074147585,0.9684493061815622,0.991,0.9818362354992614,0.999499991999872,0.8315018315018315,0.990637294919143,0.986784140969163,0.9814874178554255,77000.0,1735584.0,15.0,87150.2,240.9137960824522,86941.33333333334,7349.811374320783,60.6,5.025648501153146,30.8,2.512824250576573,30.8,2.512824250576573,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.046875,2.6170755477829107E-6,78000.0,0.9998678472313995,0.9717215293388356,0.995,0.9899877449998798,0.9997055074147585,0.9342359767891683,0.9949594844506521,0.9937888198757764,0.9897143761373526,78000.0,1754184.0,15.0,88208.46666666667,237.5713025799281,88171.2,7366.384684109683,61.266666666666666,4.949266419908924,31.133333333333333,2.474633209954462,31.133333333333333,2.474633209954462,15.999999999999998,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.6668532518669956E-6,79000.0,0.9997592819257446,0.9636160424965773,0.992,0.9836614655665387,0.9998678472313995,0.7543859649122807,0.9912551131300185,0.986046511627907,0.9835189193417999,79000.0,1759216.0,15.0,89298.00000000001,229.231635812212,88504.0,7160.153230602975,61.4,5.025648501153145,31.2,2.5128242505765725,31.2,2.5128242505765725,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.7167846565134818E-6,80000.0,0.9997080718143336,0.9654439969215961,0.992,0.9837893917779795,0.9997592819257446,0.7921146953405018,0.9921254530444067,0.9932126696832579,0.9835004769393385,80000.0,1764648.0,15.0,90424.93333333333,242.88135453540264,88863.46666666667,7465.421678518581,61.53333333333333,5.152900246694182,31.266666666666666,2.576450123347091,31.266666666666666,2.576450123347091,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,2.766822451829082E-6,81000.0,0.9994964005019483,0.9597824414744716,0.991,0.9814313537781005,0.9997080718143336,0.7006802721088435,0.9908937471142608,0.9902912621359223,0.9814035356240912,81000.0,1768408.0,15.0,91591.26666666668,242.08630889081704,89113.06666666667,7310.582461323419,61.53333333333333,5.152900246694182,31.266666666666666,2.576450123347091,31.266666666666666,2.576450123347091,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.46875,2.8098497488018533E-6,82000.0,0.9998922730794569,0.9668021932433555,0.995,0.98962965421119,0.9994964005019483,0.6863406408094435,0.9942344909042192,0.9901719901719902,0.9896485558473036,82000.0,1774088.0,15.0,92806.93333333332,231.89051193140997,89488.53333333334,7505.173509621468,61.8,5.334523676687813,31.4,2.6672618383439066,31.4,2.6672618383439066,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.59375,2.8673488284564675E-6,83000.0,0.9994368536148243,0.9702977804324694,0.994,0.9876600085557274,0.9998922730794569,0.718213058419244,0.9934923655233487,0.9904306220095693,0.9875580872432919,83000.0,1778088.0,15.0,93978.06666666668,223.30071545744815,89753.06666666667,7324.522485329351,62.06666666666667,5.22995037762128,31.533333333333335,2.61497518881064,31.533333333333335,2.61497518881064,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.703125,2.918030853228022E-6,84000.0,0.9998878663034089,0.9617681160890924,0.99,0.979184706587624,0.9994368536148243,0.6778523489932886,0.9883869508962436,0.9801980198019802,0.9792233489982686,84000.0,1791176.0,15.0,95173.46666666667,224.78620530459082,90618.13333333333,6558.716575962823,62.60000000000001,4.6105469151872684,31.800000000000004,2.3052734575936342,31.800000000000004,2.3052734575936342,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,2.961694165909041E-6,85000.0,0.9995652821939587,0.9632853359847569,0.991,0.9813763305577168,0.9998878663034089,0.6891891891891891,0.990874833607683,0.9901960784313726,0.9812674469856506,85000.0,1800312.0,15.0,96347.93333333333,236.1719914041677,91222.40000000001,7161.774847859191,63.0,5.070925528371099,31.999999999999996,2.5354627641855494,31.999999999999996,2.5354627641855494,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,3.0127270535255464E-6,86000.0,0.9990205968894493,0.9638653769361925,0.993,0.9852947355153144,0.9995652821939587,0.639344262295082,0.9928749954654054,0.9923076923076923,0.985398273018337,86000.0,1803576.0,15.0,97558.53333333334,239.64582994394644,91438.40000000001,6979.1370403919855,63.13333333333333,4.926120853842978,32.06666666666667,2.463060426921489,32.06666666666667,2.463060426921489,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.015625,3.0641456639083714E-6,87000.0,0.9997234330625454,0.9645764964382553,0.99,0.9793155943870797,0.9990205968894493,0.7006802721088435,0.9885581467791549,0.9805825242718447,0.979106628242075,87000.0,1817208.0,15.0,98740.0,256.09680089483885,92338.66666666667,7637.958540517657,63.93333333333333,5.22995037762128,32.46666666666666,2.61497518881064,32.46666666666666,2.61497518881064,16.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.125,3.115733593909276E-6,88000.0,0.9994167897422127,0.9691143667714459,0.997,0.9937092147422456,0.9997234330625454,0.6447368421052632,0.9970796845900165,0.9974489795918368,0.9937190711838599,88000.0,1823192.0,15.0,99941.53333333334,259.2235292083599,92734.40000000001,7408.757258426389,64.2,5.280692595267619,32.6,2.6403462976338106,32.6,2.6403462976338106,16.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.21875,3.159953565854165E-6,89000.0,0.9998017617348434,0.9655072121003268,0.992,0.9827419577523125,0.9994167897422127,0.5772870662460567,0.9907934091060662,0.9863387978142076,0.9832067550356148,89000.0,1823264.0,15.0,101195.86666666668,269.54428914284773,92738.66666666667,7404.288281285444,64.33333333333333,5.163977794943223,32.66666666666666,2.581988897471613,32.66666666666666,2.581988897471613,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,3.2115555303688673E-6,90000.0,0.9998360478912739,0.9678082975225728,0.995,0.9891947962138565,0.9998017617348434,0.5748031496062992,0.9937220692213254,0.989041095890411,0.9894768842223417,90000.0,1823688.0,15.0,102487.13333333332,257.6278785565076,92765.86666666667,7689.411178150551,64.6,5.1380930314660525,32.8,2.5690465157330262,32.8,2.5690465157330262,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,3.2633815943780866E-6,91000.0,0.9998421333333334,0.9629728826647098,0.993,0.9850267379679144,0.9998360478912739,0.6,0.9911738495339755,0.984,0.9852334368769994,91000.0,1831608.0,15.0,103719.26666666665,256.5706437574197,93290.13333333335,7382.249888043877,64.73333333333333,5.175031630913224,32.86666666666667,2.587515815456612,32.86666666666667,2.587515815456612,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.515625,3.3004786301818154E-6,92000.0,0.9997304272507115,0.966702403372642,0.991,0.9801540049218067,0.9998421333333334,0.5290519877675841,0.9910775519097119,0.9913294797687862,0.9809585134762211,92000.0,1835488.0,15.0,105037.53333333333,266.09849590670586,93547.73333333335,7265.974474677612,64.73333333333333,5.175031630913224,32.86666666666667,2.587515815456612,32.86666666666667,2.587515815456612,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.625,3.3526442388796967E-6,93000.0,0.9997883405902274,0.9659426061427683,0.992,0.9827216808348883,0.9997304272507115,0.5723270440251572,0.9913580554529977,0.989010989010989,0.983032293377121,93000.0,1843608.0,15.0,106323.73333333334,248.80642695725777,94083.2,7322.199076389937,65.39999999999999,5.408987230262507,33.199999999999996,2.7044936151312537,33.199999999999996,2.7044936151312537,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,3.397558822244819E-6,94000.0,0.9997433715574645,0.9639835169872126,0.991,0.9797854563096329,0.9997883405902274,0.4992503748125937,0.9909977443480464,0.990990990990991,0.980851497249949,94000.0,1851904.0,15.0,107645.46666666665,248.1868151979438,94631.46666666666,7284.072623261824,65.79999999999998,5.226307081896905,33.4,2.613153540948451,33.4,2.613153540948451,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.4502375961488313E-6,95000.0,0.999082377476538,0.967550648499511,0.993,0.9837932950546397,0.9997433715574645,0.45985401459854014,0.9923166772276211,0.9904761904761905,0.9850548363897879,95000.0,1861744.0,15.0,109013.86666666667,247.81873175675136,95282.13333333332,7447.681114343744,66.33333333333333,5.789974915645969,33.666666666666664,2.8949874578229844,33.666666666666664,2.8949874578229844,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.9375,3.5031477131673853E-6,96000.0,0.9997854806128104,0.9684020530697777,0.994,0.986573096065022,0.999082377476538,0.5105740181268882,0.9925624845158704,0.9881656804733728,0.9871526073961725,96000.0,1869920.0,15.0,110343.6,243.89628943466923,95822.40000000001,7878.631469269992,66.73333333333333,5.650115885874338,33.86666666666667,2.825057942937169,33.86666666666667,2.825057942937169,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,3.5564197848240527E-6,97000.0,0.9998270557608636,0.9779368435079894,0.998,0.9954560325711586,0.9997854806128104,0.4836795252225519,0.9985152181862602,1.0,0.995704162976085,97000.0,1882712.0,15.0,111724.33333333333,252.47196921261545,96667.2,8377.696539878112,67.4,6.009516262918814,34.2,3.004758131459407,34.2,3.004758131459407,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,3.60242323949933E-6,98000.0,0.9997700382367795,0.9659190135306446,0.992,0.9819364161849711,0.9998270557608636,0.49700598802395207,0.990210269026122,0.9849397590361446,0.9827662006506639,98000.0,1896800.0,15.0,113065.2,252.16156952013253,97598.93333333333,8035.420937206414,67.93333333333332,5.897537823613546,34.46666666666666,2.948768911806773,34.46666666666666,2.948768911806773,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,3.65663698175922E-6,99000.0,0.999492315281789,0.9649987875999121,0.992,0.980842086105244,0.9997700382367795,0.422475106685633,0.9904134075025555,0.9865319865319865,0.9827032693441656,99000.0,1915992.0,15.0,114456.73333333334,268.2931410301184,98866.66666666667,7860.990365329899,68.99999999999999,5.707138387268055,34.99999999999999,2.8535691936340273,34.99999999999999,2.8535691936340273,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359375,3.7114696008049776E-6,100000.0,0.9999229153417741,0.9709151116566233,0.996,0.9903452537267321,0.999492315281789,0.4164305949008499,0.9941800345741527,0.9897959183673469,0.9913200095479895,100000.0,1937864.0,15.0,115874.33333333334,270.42021972865797,100314.13333333335,7808.737943270134,69.53333333333333,5.527420822805242,35.266666666666666,2.763710411402621,35.266666666666666,2.763710411402621,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.453125,3.7584249447617263E-6,101000.0,0.9996676587301587,0.9689155470182625,0.992,0.9802449624654287,0.9999229153417741,0.3888888888888889,0.9922617262261673,0.9928571428571429,0.9825723098160171,101000.0,1936048.0,15.0,117351.80000000002,262.53440590846543,100190.93333333333,7567.481025193698,70.33333333333333,6.078847008469696,35.666666666666664,3.039423504234848,35.666666666666664,3.039423504234848,17.133333333333336,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,3.805869815146757E-6,102000.0,0.9998990263252795,0.9721777771460519,0.995,0.9880147658085239,0.9996676587301587,0.41843971631205673,0.9954675503034623,0.9966101694915255,0.9890693986025976,102000.0,1956232.0,15.0,118742.20000000001,253.02913440380905,101526.93333333335,8361.196287157769,70.60000000000001,6.196773353931869,35.800000000000004,3.0983866769659345,35.800000000000004,3.0983866769659345,17.133333333333336,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,3.8615091923727755E-6,103000.0,0.9993555484972771,0.9637611279888659,0.991,0.9792335806844612,0.9998990263252795,0.4684287812041116,0.988366730660877,0.9811912225705329,0.9802669391404304,103000.0,1966376.0,15.0,120102.46666666667,256.1609055336276,102198.93333333333,8261.765354992382,70.86666666666665,5.926534360299413,35.93333333333332,2.9632671801497064,35.93333333333332,2.9632671801497064,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.917395305405888E-6,104000.0,0.9995423098417837,0.9676927892987034,0.995,0.9879435565543649,0.9993555484972771,0.4164305949008499,0.9934746921408617,0.9897959183673469,0.9889995980622369,104000.0,1975096.0,15.0,121515.0,274.35404654778455,102774.93333333333,8457.57080513131,71.39999999999999,5.913664563654977,36.199999999999996,2.9568322818274884,36.199999999999996,2.9568322818274884,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,3.97339233637063E-6,105000.0,0.9997168688574939,0.9732801190910589,0.995,0.9880380485750924,0.9995423098417837,0.42045454545454547,0.9954692354721459,0.9966216216216216,0.9889629364895831,105000.0,1979016.0,15.0,122920.93333333333,296.58544099386125,103033.06666666667,8573.197765350425,71.93333333333332,5.897537823613541,36.46666666666666,2.9487689118067704,36.46666666666666,2.9487689118067704,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,4.029819230911218E-6,106000.0,0.9999011131830253,0.9775473604299916,0.996,0.9905822079071782,0.9997168688574939,0.4409221902017291,0.9952894269966721,0.9934640522875817,0.9911432331376767,106000.0,1994208.0,15.0,124319.73333333332,283.7218121094479,104036.26666666666,8357.293268813315,72.73333333333333,5.897537823613545,36.86666666666667,2.9487689118067726,36.86666666666667,2.9487689118067726,17.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,4.086769703361723E-6,107000.0,0.9991650695459117,0.9759700161269257,0.995,0.9881513218385357,0.9999011131830253,0.4326647564469914,0.9945390654532255,0.9933774834437086,0.9888946549039959,107000.0,2012712.0,15.0,125657.53333333333,277.78816869454255,105259.73333333334,8528.965834702578,73.66666666666669,6.26403186758299,37.33333333333334,3.132015933791495,37.33333333333334,3.132015933791495,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.21875,4.152431307981412E-6,108000.0,0.9999633558694736,0.9760657013608031,0.998,0.9954194836842009,0.9991650695459117,0.4749262536873156,0.9977094086959974,0.9968944099378882,0.9955461162546136,108000.0,2030504.0,15.0,127088.2,279.836993367825,106435.73333333334,9015.140973992166,74.33333333333333,6.831300510639729,37.666666666666664,3.4156502553198647,37.666666666666664,3.4156502553198647,17.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.3125,4.201932266975443E-6,109000.0,0.9998053329050657,0.9762121537881882,0.997,0.9927224033535166,0.9999633558694736,0.40646976090014064,0.9978880652244017,1.0,0.9932972574099127,109000.0,2041008.0,15.0,128493.73333333335,290.683791544456,107130.66666666664,9206.556504289036,74.6,6.641858603906418,37.8,3.320929301953209,37.8,3.320929301953209,17.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.421875,4.259840934537351E-6,110000.0,0.9998251578436134,0.9710429378673933,0.997,0.9927223327349474,0.9998053329050657,0.4084507042253521,0.9968673613789414,0.996551724137931,0.9932757355937729,110000.0,2046576.0,15.0,129908.93333333333,302.61608555742083,107498.13333333335,9106.630534683949,75.0,6.80336051416609,38.0,3.401680257083045,38.0,3.401680257083045,17.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.546875,4.326160932477149E-6,111000.0,0.9995220877524125,0.971964126926805,0.993,0.9831546117859962,0.9998251578436134,0.4144271570014144,0.9930509551945674,0.9931740614334471,0.9842613785979055,111000.0,2050864.0,15.0,131332.6666666667,310.4219862120027,107780.8,9500.474959555593,75.53333333333332,7.029190836043919,38.26666666666666,3.5145954180219596,38.26666666666666,3.5145954180219596,17.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.671875,4.393250565044581E-6,112000.0,0.9992672097935256,0.9716016135925152,0.993,0.98325310774472,0.9995220877524125,0.422475106685633,0.9921020931405858,0.98989898989899,0.9842145532154793,112000.0,2074664.0,15.0,132751.19999999998,325.6637617455924,109353.06666666667,9112.033546491199,76.73333333333333,6.755597326520821,38.86666666666667,3.3777986632604104,38.86666666666667,3.3777986632604104,17.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.796875,4.461094310196736E-6,113000.0,0.9994758985454982,0.9533482470485892,0.988,0.9710933924312866,0.9992672097935256,0.41843971631205673,0.9845543546787985,0.976271186440678,0.9728588298873121,113000.0,2097984.0,15.0,134177.93333333335,319.64387922156203,110896.53333333334,8423.184042244584,77.4,6.242710034226206,39.2,3.121355017113103,39.2,3.121355017113103,17.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.90625,4.5208695680937826E-6,114000.0,0.9994569441399789,0.9639362670539382,0.991,0.9776050323980531,0.9994758985454982,0.3850415512465374,0.9893361139229692,0.9856115107913669,0.9795776189812695,114000.0,2112544.0,15.0,135587.6,311.2281661877245,111859.2,8817.617067147858,78.06666666666668,6.496885700820342,39.53333333333334,3.248442850410171,39.53333333333334,3.248442850410171,17.800000000000004,1.4242792663559434,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.03125,4.589485017479293E-6,115000.0,0.9995200877553819,0.9696427427546618,0.994,0.9853395363384025,0.9994569441399789,0.4005602240896359,0.9937021327442138,0.993006993006993,0.9863433943592281,115000.0,2121848.0,15.0,137025.46666666667,315.06277530191994,112475.2,9293.049839223166,78.33333333333334,6.789347398332046,39.66666666666667,3.394673699166023,39.66666666666667,3.394673699166023,17.800000000000004,1.4242792663559434,0.0,0.0,0.0,0.0,1.0,0.0
