learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.03125,1.0701460996642707E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,1.0987555530543128E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.1273650064443549E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,1.1561810970306397E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,1.180210674647242E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.2090574212682744E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.2379654799588024E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.267142069991678E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.296515401918441E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.3309565515050458E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,1.3609269000072446E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.3909637992684211E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,1.4210938307870593E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.4513096215927766E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.486893904964543E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,1.5174616580932504E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.5532019056586755E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.671875,1.5894211375982396E-6,71000.0,0.9918265756724207,0.9655640338742446,0.984,0.9679152963824497,0.9998279889912954,1.127659574468085,0.984398570684393,0.9773584905660377,0.9669123001194186,71000.0,1280040.0,15.0,0.3368792168699426,0.6631207831300575,53567.86666666667,208.64216347841037,56819.73333333334,4385.572050431255,39.13333333333333,3.248442850410171,20.066666666666666,1.6242214252050855,20.066666666666666,1.6242214252050855,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,1.6271742060780523E-6,72000.0,0.9639523952395239,0.8748583999824435,0.94,0.8798726650249263,0.9918265756724207,0.9801980198019802,0.9382558459200989,0.8909090909090909,0.8760259427193938,72000.0,1334248.0,15.0,0.5668557344600959,0.4331442655399041,54276.46666666666,213.8005969077161,60408.0,4007.850581760038,41.26666666666666,2.914659173083211,21.13333333333333,1.4573295865416056,21.13333333333333,1.4573295865416056,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,1.6603531548753377E-6,73000.0,0.9533127691022428,0.8339639390787549,0.926,0.8501199040767387,0.9639523952395239,0.8796992481203008,0.9187127732989421,0.8504273504273504,0.8470251748647808,73000.0,1368024.0,15.0,0.6403030718345765,0.3596969281654235,54966.53333333333,225.23158452283485,62641.066666666666,4849.9306543888815,43.00000000000001,3.8544964466377243,22.000000000000004,1.9272482233188621,22.000000000000004,1.9272482233188621,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.7108369502238926E-6,74000.0,0.9522695000330229,0.8026507537901217,0.929,0.8505841947540322,0.9533127691022428,0.7006802721088435,0.9146101842761714,0.8495145631067961,0.852932120363891,74000.0,1387688.0,15.0,0.6246897282628635,0.37531027173713644,55622.73333333334,242.79723070516098,63941.86666666667,4339.837486533776,44.2,3.8396428405331084,22.6,1.9198214202665542,22.6,1.9198214202665542,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.7565372076609894E-6,75000.0,0.9387622284007826,0.7442830375877254,0.905,0.7987799711937643,0.9522695000330229,0.7094017094017094,0.882923034092665,0.7903614457831325,0.8028500276701717,75000.0,1413224.0,15.0,0.5434031359388714,0.4565968640611288,56279.666666666664,245.6488977227071,65633.59999999999,5245.744463031781,44.733333333333334,4.131182235954579,22.866666666666667,2.0655911179772897,22.866666666666667,2.0655911179772897,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.8023060207876063E-6,76000.0,0.878608986715182,0.5746754093427151,0.842,0.6491243654258697,0.9387622284007826,0.669449081803005,0.7812770838439612,0.6134663341645885,0.6713828302454776,76000.0,1415344.0,15.0,0.7867597964112745,0.2132402035887257,56900.73333333334,238.81776275964728,65774.93333333333,5304.432532819897,44.733333333333334,4.131182235954579,22.866666666666667,2.0655911179772897,22.866666666666667,2.0655911179772897,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,1.8485394603986704E-6,77000.0,0.8597867961148769,0.4908691566783444,0.814,0.5791912326981985,0.878608986715182,0.6474464579901154,0.738007467007019,0.55470737913486,0.6122272161152325,77000.0,1429712.0,15.0,0.6007647916850238,0.3992352083149762,57504.93333333333,255.48650136739607,66724.8,4982.986184436568,45.4,3.7947331922020573,23.2,1.8973665961010286,23.2,1.8973665961010286,12.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.8950872213786671E-6,78000.0,0.8565602365605688,0.5020786945477663,0.854,0.6794421415021429,0.8597867961148769,0.6778523489932886,0.803448052257223,0.650990099009901,0.695002410412984,78000.0,1439432.0,15.0,0.32479669402330064,0.6752033059766993,58126.333333333336,249.159635193029,67365.33333333333,4736.824895986559,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,1.9362764821077384E-6,79000.0,0.8261947661947662,0.4573969784272694,0.848,0.650574712643678,0.8565602365605688,0.5873015873015873,0.7850927692767629,0.6324324324324324,0.6815529861037445,79000.0,1455688.0,15.0,0.7264324313787434,0.2735675686212567,58707.26666666667,246.7741786291572,68442.13333333333,4481.0493328917455,46.866666666666674,3.5830287799702685,23.933333333333337,1.7915143899851342,23.933333333333337,1.7915143899851342,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.75,1.984161208383739E-6,80000.0,0.7936946976919049,0.4201294921889987,0.841,0.6146687605420809,0.8261947661947662,0.5082956259426847,0.7638951869906236,0.6083086053412463,0.6656590879221973,80000.0,1480776.0,15.0,0.6066143099683919,0.39338569003160795,59243.2,254.75427936963575,70101.33333333334,5164.08313901574,48.06666666666668,3.6929791819200966,24.53333333333334,1.8464895909600483,24.53333333333334,1.8464895909600483,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,2.032511337246332E-6,81000.0,0.8152309149319419,0.423300207700074,0.855,0.6333458080046931,0.7936946976919049,0.4577259475218659,0.7715688978868744,0.6178343949044586,0.6938137073437785,81000.0,1495168.0,15.0,0.5588911405973738,0.4411088594026264,59739.53333333333,255.7872627976696,71054.93333333333,4837.860085773855,48.199999999999996,3.6878177829171555,24.599999999999998,1.8439088914585777,24.599999999999998,1.8439088914585777,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,2.0751884828011195E-6,82000.0,0.7730823234319834,0.393157126002112,0.826,0.5642526933691279,0.8152309149319419,0.48588410104011887,0.7283459947029173,0.5535168195718655,0.6311844077961019,82000.0,1508272.0,15.0,0.554607776121002,0.4453922238789981,60248.73333333334,250.99927907314338,71922.13333333332,5663.043879483227,48.73333333333333,3.9904648255321753,24.866666666666664,1.9952324127660876,24.866666666666664,1.9952324127660876,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.1242500386304326E-6,83000.0,0.8135454103933949,0.3788663938302422,0.826,0.5337120806088539,0.7730823234319834,0.4084507042253521,0.7142244475216394,0.5413793103448276,0.6294642857142856,83000.0,1517168.0,15.0,0.6326182596402002,0.3673817403597998,60726.33333333333,251.99055159913996,72510.4,5490.741672514356,49.13333333333334,3.8147583085145684,25.06666666666667,1.9073791542572842,25.06666666666667,1.9073791542572842,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,2.1675121065022216E-6,84000.0,0.7861581813696654,0.37800389580948657,0.82,0.5392931733486218,0.8135454103933949,0.4326647564469914,0.7286920125711507,0.5728476821192053,0.61505168287591,84000.0,1528944.0,15.0,0.556343896082939,0.44365610391706095,61220.59999999999,254.54575788479235,73289.6,5684.70806889601,49.53333333333333,4.103424818136093,25.266666666666666,2.0517124090680463,25.266666666666666,2.0517124090680463,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,2.217211359594431E-6,85000.0,0.7600502307679763,0.33820625517205705,0.836,0.5178540979461759,0.7861581813696654,0.32100396301188905,0.71510510549409,0.551440329218107,0.64727613167683,85000.0,1536888.0,15.0,0.8554141882343713,0.14458581176562857,61630.93333333333,263.824201929638,73814.93333333333,5853.313096830184,49.8,4.126568965687043,25.4,2.0632844828435215,25.4,2.0632844828435215,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.26703064981848E-6,86000.0,0.7658174292472066,0.3560010394889327,0.831,0.535775502131587,0.7600502307679763,0.366120218579235,0.7271727985377361,0.5708955223880597,0.6347231646937596,86000.0,1540600.0,15.0,0.6851273468360011,0.31487265316399904,62067.600000000006,256.88485469452684,74060.79999999999,5461.692715110008,49.933333333333344,3.844600418893018,25.466666666666672,1.922300209446509,25.466666666666672,1.922300209446509,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.59375,2.316954455131458E-6,87000.0,0.7624622859171177,0.39526704112658884,0.841,0.5464606818492992,0.7658174292472066,0.3089005235602094,0.7522041442517547,0.6228813559322034,0.6543910056214864,87000.0,1543832.0,15.0,0.8754098956398221,0.12459010436017784,62467.46666666666,263.71274054131436,74274.66666666666,5129.061326913346,50.066666666666656,3.6147844564602583,25.533333333333328,1.8073922282301291,25.533333333333328,1.8073922282301291,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,2.366893782487346E-6,88000.0,0.680572400180733,0.3003098473196135,0.812,0.4003725345104744,0.7624622859171177,0.272264631043257,0.6506116522965998,0.4672897196261682,0.5888565819230102,88000.0,1544312.0,15.0,0.7723633865670142,0.2276366134329858,62824.66666666667,269.5593405824368,74306.66666666667,5106.323400125245,50.066666666666656,3.6147844564602583,25.533333333333328,1.8073922282301291,25.533333333333328,1.8073922282301291,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.8125,2.404429574704005E-6,89000.0,0.7128278617335417,0.34457037925091116,0.833,0.456896439582168,0.680572400180733,0.2531328320802005,0.6914217033118898,0.5247524752475248,0.6324769417175637,89000.0,1547664.0,15.0,0.9804211540196434,0.019578845980356644,63178.8,265.04344657325265,74528.53333333334,5366.997110205329,50.199999999999996,3.764495792457284,25.599999999999998,1.882247896228642,25.599999999999998,1.882247896228642,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.9375,2.4544954067096116E-6,90000.0,0.7583705357142857,0.3767086010521855,0.852,0.4852531997774067,0.7128278617335417,0.20192307692307693,0.7334873298180842,0.5952380952380952,0.6719938929793887,90000.0,1548224.0,15.0,0.8858674199325339,0.11413258006746604,63473.2,265.8292147762759,74565.86666666667,5344.0286283806845,50.199999999999996,3.764495792457284,25.599999999999998,1.882247896228642,25.599999999999998,1.882247896228642,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.078125,2.51093675615266E-6,91000.0,0.7623104181431609,0.36958765239138397,0.872,0.5310668229777258,0.7583705357142857,0.20481927710843373,0.7364509680546892,0.5823529411764706,0.7143627847666691,91000.0,1551448.0,15.0,0.8457684181668903,0.1542315818331097,63769.666666666664,270.66707717538617,74778.66666666667,5403.510111382186,50.46666666666667,3.66190166573651,25.733333333333334,1.830950832868255,25.733333333333334,1.830950832868255,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,2.5486989761702718E-6,92000.0,0.6796939851479595,0.29632132185554877,0.857,0.41616448646971405,0.7623104181431609,0.18906064209274673,0.6460169117508454,0.44654088050314467,0.6786359861253602,92000.0,1557000.0,15.0,0.7729079157462968,0.22709208425370334,64047.933333333334,268.8319886011302,75146.13333333332,5287.791192477074,50.599999999999994,3.7186787208054737,25.799999999999997,1.8593393604027368,25.799999999999997,1.8593393604027368,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,2.5990749903333684E-6,93000.0,0.7016827258762742,0.3109547178550792,0.871,0.4278668748225944,0.6796939851479595,0.15207373271889402,0.6762034325933892,0.49242424242424243,0.7078889700511323,93000.0,1557816.0,15.0,0.6563685385242218,0.3436314614757782,64283.0,260.45180524838565,75199.46666666667,5244.335363944969,50.86666666666667,3.5830287799702703,25.933333333333334,1.7915143899851351,25.933333333333334,1.7915143899851351,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.4375,2.655768378948172E-6,94000.0,0.6217538688282978,0.2410187646647382,0.85,0.2740647534239948,0.7016827258762742,0.12994350282485875,0.5774438629735166,0.3652173913043478,0.6576423455141434,94000.0,1558376.0,15.0,0.9207367403650527,0.07926325963494725,64498.933333333334,263.7345707515867,75236.26666666668,5064.569470725966,51.00000000000001,3.7796447300922718,26.000000000000004,1.8898223650461359,26.000000000000004,1.8898223650461359,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,2.700158414275696E-6,95000.0,0.6782765224853743,0.28264072293785164,0.858,0.3134192687431706,0.6217538688282978,0.11982082866741321,0.6252292857359754,0.42990654205607476,0.6733023345926572,95000.0,1568808.0,15.0,0.8930934105539455,0.1069065894460545,64695.66666666667,263.91439809871736,75926.93333333333,5510.346728352645,51.133333333333326,3.8889342400983757,26.066666666666663,1.9444671200491879,26.066666666666663,1.9444671200491879,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.65625,2.7445563723126217E-6,96000.0,0.7286813434339842,0.28740264071208754,0.864,0.29578194094924454,0.6782765224853743,0.10253583241455347,0.6250985387816239,0.43010752688172044,0.6845233780355201,96000.0,1569088.0,15.0,0.9010250459348746,0.09897495406512527,64868.13333333334,263.8503002696418,75945.6,5529.056917775397,51.133333333333326,3.8889342400983757,26.066666666666663,1.9444671200491879,26.066666666666663,1.9444671200491879,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,2.7889679121370944E-6,97000.0,0.683063455753886,0.2695999517550704,0.876,0.22707722994452392,0.7286813434339842,0.06269925611052073,0.6190332357900781,0.423728813559322,0.7097770485474375,97000.0,1569568.0,15.0,0.9609978304329273,0.03900216956707255,64977.26666666667,262.36002163511927,75977.59999999999,5531.50205382124,51.133333333333326,3.8889342400983757,26.066666666666663,1.9444671200491879,26.066666666666663,1.9444671200491879,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.890625,2.8396460887355107E-6,98000.0,0.6444382459006595,0.2224794031354379,0.881,0.15369954200210487,0.683063455753886,0.0559662090813094,0.5251158422723347,0.3018867924528302,0.7189676362146661,98000.0,1567160.0,15.0,0.9809927258533838,0.01900727414661621,65081.066666666666,263.9316650376078,75817.59999999999,5650.517609665763,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0,2.883989493259125E-6,99000.0,0.7282608695652174,0.29579322804851693,0.881,0.26231743906370114,0.6444382459006595,0.04821802935010482,0.724865974429737,0.5869565217391305,0.7164143176949186,99000.0,1567160.0,15.0,0.9732532808410328,0.026746719158967373,65166.799999999996,267.1623904241456,75817.59999999999,5650.517609665763,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,2.934667669857541E-6,100000.0,0.8002049180327869,0.27626136862946993,0.896,0.1275167785234907,0.7282608695652174,0.02459016393442623,0.6150158823307945,0.4166666666666667,0.7498015252483942,100000.0,1567160.0,15.0,0.9960141711911729,0.003985828808827034,65212.6,270.8776212873368,75817.59999999999,5650.517609665763,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,2.9790189970905575E-6,101000.0,0.564981164879745,0.12727425260024577,0.905,0.03615924678381463,0.8002049180327869,0.014198782961460446,0.44275290647539284,0.21428571428571427,0.7692455688896371,101000.0,1567440.0,15.0,0.9890581009407922,0.01094189905920787,65239.46666666667,270.36849633328893,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,3.029706228214005E-6,102000.0,0.7523232323232323,0.2337016099469247,0.915,0.06941099189840173,0.564981164879745,0.010101010101010102,0.6066966359563963,0.4,0.7915414392536848,102000.0,1567440.0,15.0,0.9999982572759825,1.742724017367768E-6,65256.86666666666,271.93693246430564,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5,3.0867293632278835E-6,103000.0,0.6750168690958165,0.2517192529444128,0.9,0.08759124087591287,0.7523232323232323,0.012145748987854251,0.6726285377513883,0.5,0.7524217003581474,103000.0,1567440.0,15.0,0.9569403782969351,0.043059621703064765,65279.73333333333,272.53321335380775,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.59375,3.124744786570469E-6,104000.0,0.6698588709677419,0.1856144388634145,0.9,0.02404747033104331,0.6750168690958165,0.008064516129032258,0.475721014746004,0.25,0.7500660882939608,104000.0,1567440.0,15.0,0.9999999998178286,1.8217130129239087E-10,65297.66666666666,273.0409876783744,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.71875,3.1754320176939166E-6,105000.0,0.8045614919354839,0.3744108830685968,0.907,0.08356326369728066,0.6698588709677419,0.008064516129032258,0.7538543433367895,0.625,0.7653715850933469,105000.0,1567440.0,15.0,0.9983576794233742,0.0016423205766256874,65314.13333333333,274.44954432637,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,3.226119248817364E-6,106000.0,0.845050505050505,0.3161282287909047,0.89,0.06621392190152825,0.8045614919354839,0.010101010101010102,0.6685579234215214,0.5,0.719906795743352,106000.0,1567440.0,15.0,0.9999999997045118,2.9548819861452146E-10,65332.86666666666,274.221460728022,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.96875,3.2768064799408118E-6,107000.0,0.6877520161290323,0.2434523894749454,0.912,0.04992226636724785,0.845050505050505,0.008064516129032258,0.5861945000897602,0.375,0.7738549847491415,107000.0,1567440.0,15.0,0.89314479559485,0.10685520440514974,65348.200000000004,274.0422803666818,75836.26666666666,5681.442767801992,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
