learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.4375,5.815227955786719E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5,5.991241454871165E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,6.168673927378324E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,6.347441295575765E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.6875,6.527183965469401E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,6.664555015352866E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,6.849423839917614E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,7.08211381505761E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.9375,7.269671833556561E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0,7.458572508767248E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0625,7.647563729228246E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.15625,7.932261279266743E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.21875,8.123410063692267E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.296875,8.372734494817756E-7,71000.0,0.9951043757527097,0.9678905569109495,0.984,0.9679230152365678,0.9998759920634921,1.127659574468085,0.9845025561261219,0.9754716981132076,0.9669123001194186,71000.0,1233608.0,15.0,70916.73333333335,217.6450146016476,75181.33333333334,6185.245239007633,51.93333333333334,4.527166674117275,26.46666666666667,2.2635833370586376,26.46666666666667,2.2635833370586376,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.40625,8.74283820545922E-7,72000.0,0.9784098409840984,0.8758085615696831,0.94,0.8798630438700117,0.9951043757527097,0.9801980198019802,0.9379999916836034,0.8868686868686869,0.8760259427193938,72000.0,1308000.0,15.0,71921.00000000001,226.1150149813115,80105.6,6835.8933035224345,54.86666666666666,4.867775477077605,27.93333333333333,2.4338877385388025,27.93333333333333,2.4338877385388025,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,9.078217165855072E-7,73000.0,0.9763792494055652,0.8294900134988279,0.923,0.8439425384266166,0.9784098409840984,0.8796992481203008,0.9149496687487365,0.8418803418803419,0.8408234927647043,73000.0,1382824.0,15.0,72915.86666666667,233.232522440179,85051.73333333334,6028.0979168588565,58.46666666666666,4.172472146045293,29.73333333333333,2.0862360730226466,29.73333333333333,2.0862360730226466,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.479151534227035E-7,74000.0,0.9648099531074565,0.7873698180752103,0.918,0.8260825302022534,0.9763792494055652,0.7006802721088435,0.8973097482811306,0.8106796116504854,0.8301469559132261,74000.0,1416960.0,15.0,73916.2,249.30852945124687,87312.53333333331,5479.960347440834,59.800000000000004,3.9133471241746114,30.400000000000002,1.9566735620873057,30.400000000000002,1.9566735620873057,15.733333333333336,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,9.89050992454092E-7,75000.0,0.9457975491710432,0.7234399636980898,0.907,0.8024471068060158,0.9648099531074565,0.7094017094017094,0.882675742197243,0.7831325301204819,0.8070005534034311,75000.0,1453800.0,15.0,74919.40000000001,249.10749257527664,89747.73333333334,4735.833845219215,62.066666666666656,3.7695522027853428,31.533333333333328,1.8847761013926714,31.533333333333328,1.8847761013926714,16.200000000000003,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,1.0248457935328287E-6,76000.0,0.8852909462570618,0.5519092248059286,0.837,0.6369031177324933,0.9457975491710432,0.669449081803005,0.7723376189256981,0.5985037406483791,0.6609835527216003,76000.0,1475880.0,15.0,75918.0,237.68736969869735,91211.20000000001,5035.11945098766,62.33333333333333,3.9036002917941337,31.666666666666664,1.9518001458970669,31.666666666666664,1.9518001458970669,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,1.0549711684385937E-6,77000.0,0.883643329937833,0.47003658326331055,0.814,0.5779652479340718,0.8852909462570618,0.6474464579901154,0.7347541038402363,0.5470737913486005,0.6122272161152325,77000.0,1490544.0,15.0,76917.53333333334,254.36499834087388,92180.79999999999,4732.804713607236,63.266666666666666,3.7695522027853405,32.13333333333333,1.8847761013926703,32.13333333333333,1.8847761013926703,16.400000000000002,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.984375,1.0914811476444207E-6,78000.0,0.8775250847232374,0.48762361718864683,0.851,0.6716094223852176,0.883643329937833,0.6778523489932886,0.7962436313882082,0.6361386138613861,0.6887353366543467,78000.0,1505368.0,15.0,77923.06666666667,253.97425816315362,93161.06666666667,4702.274578278455,63.93333333333333,3.8446004188930196,32.46666666666667,1.9223002094465098,32.46666666666667,1.9223002094465098,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.09375,1.1344385307489172E-6,79000.0,0.8331746031746031,0.43607578072003866,0.85,0.6539313399778516,0.8775250847232374,0.5873015873015873,0.7842726917875281,0.6270270270270271,0.6857430783918531,79000.0,1518176.0,15.0,78925.66666666667,247.9353794458369,94008.53333333335,4881.555224467277,64.46666666666668,3.888934240098372,32.73333333333334,1.9444671200491859,32.73333333333334,1.9444671200491859,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.1839949810463523E-6,80000.0,0.8165429148148645,0.4038364053572632,0.845,0.618331888740052,0.8331746031746031,0.5082956259426847,0.7558731198878285,0.5845697329376854,0.6740701800499408,80000.0,1532472.0,15.0,79925.33333333334,259.67277943779715,94955.2,5385.46768363051,65.0,4.140393356054124,33.0,2.070196678027062,33.0,2.070196678027062,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.227799867693749E-6,81000.0,0.8189123693153331,0.39623412591856466,0.862,0.6433297494003803,0.8165429148148645,0.4577259475218659,0.7640168524036086,0.5923566878980892,0.7085951145754582,81000.0,1548128.0,15.0,80920.73333333332,264.3670248149821,95992.0,6021.695632105157,65.4,4.610546915187269,33.2,2.305273457593635,33.2,2.305273457593635,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421875,1.2654330607296694E-6,82000.0,0.7814796133974945,0.35384935538282103,0.824,0.549085617368402,0.8189123693153331,0.48588410104011887,0.7060891075308866,0.5107033639143731,0.6269451481155972,82000.0,1551680.0,15.0,81914.26666666668,251.26891305266255,96227.2,6023.557411174423,65.53333333333335,4.564876256602716,33.26666666666667,2.2824381283013575,33.26666666666667,2.2824381283013575,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3094231124139495E-6,83000.0,0.8006022340942205,0.3276990004195942,0.817,0.4784838985465943,0.7814796133974945,0.4084507042253521,0.6502736002798983,0.43448275862068964,0.610298645320197,83000.0,1554672.0,15.0,82918.06666666667,247.09410198969718,96425.06666666668,5775.572494402196,65.66666666666667,4.386125310350268,33.333333333333336,2.1930626551751335,33.333333333333336,2.1930626551751335,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.3534403276733227E-6,84000.0,0.7841277823108598,0.3257511739163594,0.818,0.5061433595276342,0.8006022340942205,0.4326647564469914,0.6785471199890453,0.4768211920529801,0.610774479352309,84000.0,1555632.0,15.0,83923.4,252.60522559915526,96489.06666666667,5712.36402734913,65.66666666666667,4.386125310350268,33.333333333333336,2.1930626551751335,33.333333333333336,2.1930626551751335,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.734375,1.3913174108084705E-6,85000.0,0.7773102619719382,0.2770972595586959,0.832,0.4495304625910077,0.7841277823108598,0.32100396301188905,0.6253310467046402,0.40329218106995884,0.6386731104982161,85000.0,1561736.0,15.0,84912.13333333333,267.42044655952344,96892.8,6221.042117569326,65.93333333333332,4.7126981453859145,33.46666666666666,2.3563490726929572,33.46666666666666,2.3563490726929572,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.4293541769600577E-6,86000.0,0.7680858005056683,0.28976318962401243,0.825,0.467735656236313,0.7773102619719382,0.366120218579235,0.6380149257098886,0.417910447761194,0.6217547563396918,86000.0,1568320.0,15.0,85904.13333333333,272.72745858579736,97328.53333333333,6438.305698447896,66.19999999999999,4.8873013295390635,33.599999999999994,2.4436506647695317,33.599999999999994,2.4436506647695317,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.4677500843794809E-6,87000.0,0.7817630224509717,0.3409124757300905,0.858,0.5402507252382924,0.7680858005056683,0.3089005235602094,0.6909207988406877,0.4915254237288136,0.6913429106808244,87000.0,1583128.0,15.0,86892.79999999999,290.2115484558531,98308.26666666666,6607.2928481301915,66.73333333333333,4.9492664199089225,33.86666666666667,2.474633209954462,33.86666666666667,2.474633209954462,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.5062827798020508E-6,88000.0,0.701279398825236,0.2597736986137161,0.826,0.36905314458110894,0.7817630224509717,0.272264631043257,0.5751837666049566,0.34579439252336447,0.6194736449712964,88000.0,1588768.0,15.0,87882.53333333334,295.71363238943064,98681.6,6752.3379739380425,66.86666666666666,4.867775477077605,33.93333333333333,2.4338877385388025,33.93333333333333,2.4338877385388025,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.538626028276566E-6,89000.0,0.7473324400109184,0.3140352997971241,0.86,0.48137391458969236,0.701279398825236,0.2531328320802005,0.649191546281503,0.43564356435643564,0.6918968373680175,89000.0,1600280.0,15.0,88883.2,298.156526485192,99442.66666666666,6059.969008250157,67.4,4.355620342893601,34.2,2.1778101714468003,34.2,2.1778101714468003,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.1875,1.577650772459391E-6,90000.0,0.770847641941392,0.3356076158559115,0.882,0.5050003355929927,0.7473324400109184,0.20192307692307693,0.6698214047682519,0.4642857142857143,0.7384816173754587,90000.0,1609056.0,15.0,89880.53333333334,290.2060515925729,100022.93333333333,6322.64961938615,67.8,4.5229573132125465,34.4,2.2614786566062732,34.4,2.2614786566062732,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.265625,1.6102907183166178E-6,91000.0,0.7680085046066619,0.3224562628705157,0.881,0.4797586779749936,0.770847641941392,0.20481927710843373,0.6343017947570652,0.4117647058823529,0.7344466514627628,91000.0,1614960.0,15.0,90880.4,290.7565992372289,100413.33333333333,6218.983411030028,68.06666666666669,4.463609472591602,34.533333333333346,2.231804736295801,34.533333333333346,2.231804736295801,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.390625,1.6631647465854055E-6,92000.0,0.6978290295320785,0.24695098756008627,0.877,0.4127981362308324,0.7680085046066619,0.18906064209274673,0.5814611373690614,0.34591194968553457,0.7235820020518834,92000.0,1635064.0,15.0,91875.66666666666,296.5785048242908,101742.40000000001,6035.470165139221,69.00000000000001,4.407785320154716,35.00000000000001,2.203892660077358,35.00000000000001,2.203892660077358,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.46875,1.6964289696059292E-6,93000.0,0.7576193967322999,0.2723267467602137,0.893,0.41928621048975306,0.6978290295320785,0.15207373271889402,0.59497969534414,0.36363636363636365,0.7577063550036524,93000.0,1645848.0,15.0,92876.59999999999,286.779606766494,102455.99999999999,6583.468820787847,69.26666666666667,4.5898438608156,35.13333333333333,2.2949219304078,35.13333333333333,2.2949219304078,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.736493884689278E-6,94000.0,0.635765168263326,0.2012800019558761,0.901,0.35504885993485347,0.7576193967322999,0.12994350282485875,0.530513301025036,0.28695652173913044,0.7740439480393347,94000.0,1651944.0,15.0,93874.59999999998,287.23604031727535,102858.66666666667,6169.157324565331,69.66666666666666,4.186144947778273,35.33333333333333,2.0930724738891366,35.33333333333333,2.0930724738891366,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.7767937646971809E-6,95000.0,0.7182970350912078,0.24418108640028094,0.91,0.4009185914930441,0.635765168263326,0.11982082866741321,0.5738380584446684,0.3364485981308411,0.7929380993897124,95000.0,1661632.0,15.0,94881.73333333334,286.401682623415,103499.73333333335,6733.3689239983405,70.06666666666668,4.589843860815601,35.53333333333334,2.2949219304078006,35.53333333333334,2.2949219304078006,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.8175096354550785E-6,96000.0,0.7212362627591848,0.24256245301128623,0.922,0.4270687958161339,0.7182970350912078,0.10253583241455347,0.5982749561385491,0.3655913978494624,0.8190648785791955,96000.0,1678784.0,15.0,95881.46666666667,281.2804565519859,104633.6,6646.657729372601,70.86666666666667,4.501851470969102,35.93333333333334,2.250925735484551,35.93333333333334,2.250925735484551,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.84375,1.8583737417227692E-6,97000.0,0.7570021073866604,0.2325489463942298,0.94,0.3452212061025377,0.7212362627591848,0.06269925611052073,0.5467400593038987,0.3050847457627119,0.8595695396197277,97000.0,1684896.0,15.0,96883.2,282.8652379794003,105037.86666666668,6682.089299726827,71.13333333333331,4.501851470969109,36.066666666666656,2.2509257354845547,36.066666666666656,2.2509257354845547,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.953125,1.9062882509186036E-6,98000.0,0.7153473730350063,0.18458282535053505,0.946,0.26592534188847566,0.7570021073866604,0.0559662090813094,0.4526778282995382,0.20754716981132076,0.8724727088705206,98000.0,1693368.0,15.0,97888.93333333333,274.3591146827905,105596.8,6000.329743320063,71.8,3.7644957924572817,36.4,1.8822478962286409,36.4,1.8822478962286409,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0625,1.9547396934487754E-6,99000.0,0.765632121046395,0.21814960245265763,0.943,0.23126719533905085,0.7153473730350063,0.04821802935010482,0.46109213956687467,0.21739130434782608,0.8641648412488264,99000.0,1712344.0,15.0,98894.93333333333,287.7527377719252,106850.66666666666,6267.302662762242,72.73333333333333,4.061433010064069,36.86666666666667,2.0307165050320344,36.86666666666667,2.0307165050320344,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.9966567763023905E-6,100000.0,0.7928193306010929,0.19700809370889633,0.971,0.3109674966736358,0.765632121046395,0.02459016393442623,0.5367314049810167,0.2916666666666667,0.9302331176173406,100000.0,1728312.0,15.0,99895.13333333333,294.2515606626086,107906.66666666669,6006.408514086867,73.26666666666665,4.061433010064075,37.133333333333326,2.0307165050320375,37.133333333333326,2.0307165050320375,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.0529073663055897E-6,101000.0,0.6629237902057374,0.07920121035338493,0.968,-0.016002032004065928,0.7928193306010929,0.014198782961460446,0.0,0.0,0.922272191625983,101000.0,1739480.0,15.0,100894.93333333333,287.40774089054827,108644.8,5924.692194536355,73.8,3.985688683993558,37.4,1.992844341996779,37.4,1.992844341996779,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.1026975203615925E-6,102000.0,0.8739393939393939,0.13193763788411136,0.981,0.08565928777670359,0.6629237902057374,0.010101010101010102,0.31462660248284635,0.1,0.9534033805390589,102000.0,1759656.0,15.0,101885.66666666666,284.5429083049994,109977.06666666667,6212.228947426043,74.86666666666666,4.240395309514478,37.93333333333333,2.120197654757239,37.93333333333333,2.120197654757239,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.1458078602639338E-6,103000.0,0.8214406207827261,0.18304787534649675,0.981,0.16432090077410122,0.8739393939393939,0.012145748987854251,0.40638460606079174,0.16666666666666666,0.9529601230680479,103000.0,1777512.0,15.0,102878.59999999999,289.2595967046129,111156.26666666668,6507.1599188527525,75.80000000000001,4.522957313212544,38.400000000000006,2.261478656606272,38.400000000000006,2.261478656606272,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5625,2.181954494315303E-6,104000.0,0.8407258064516129,0.09407272592266006,0.982,-0.008968609865467336,0.8214406207827261,0.008064516129032258,0.0,0.0,0.9550118958929129,104000.0,1788464.0,15.0,103883.59999999999,302.4879690641818,111878.93333333332,6051.536280349064,76.60000000000001,4.672105673951667,38.800000000000004,2.3360528369758335,38.800000000000004,2.3360528369758335,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.640625,2.2183654881599876E-6,105000.0,0.8883568548387096,0.23135540930782433,0.984,0.19224555735056667,0.8407258064516129,0.008064516129032258,0.49747345528146264,0.25,0.9596338210913284,105000.0,1801544.0,15.0,104879.46666666667,318.0266984898919,112743.46666666669,6263.640541896954,77.13333333333333,4.564876256602718,39.06666666666666,2.282438128301359,39.06666666666666,2.282438128301359,16.53333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.71875,2.255062831358777E-6,106000.0,0.9287878787878788,0.18380290061550408,0.982,0.09090909090909192,0.8883568548387096,0.010101010101010102,0.31478708533055977,0.1,0.9541665665761848,106000.0,1815712.0,15.0,105870.20000000001,304.7301382253741,113679.46666666666,6721.419895343829,77.93333333333334,4.772939595359696,39.46666666666667,2.386469797679848,39.46666666666667,2.386469797679848,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.796875,2.292024857726776E-6,107000.0,0.8962953629032258,0.1936249730198792,0.985,0.11010915994305111,0.9287878787878788,0.008064516129032258,0.35212488620356125,0.125,0.9614525542186036,107000.0,1828808.0,15.0,106857.33333333334,295.941033380121,114545.6,6874.42179178937,78.33333333333334,4.76095228569523,39.66666666666667,2.380476142847615,39.66666666666667,2.380476142847615,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.890625,2.336563225576861E-6,108000.0,0.7782884456291939,0.1090544859351298,0.984,0.10344054690126703,0.8962953629032258,0.011122345803842264,0.3005953586294398,0.09090909090909091,0.9585094122166731,108000.0,1836392.0,15.0,107850.59999999998,296.0617213642199,115048.0,6880.051162600464,78.59999999999998,4.732863826479697,39.79999999999999,2.3664319132398486,39.79999999999999,2.3664319132398486,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.015625,2.3960196348424584E-6,109000.0,0.7730263157894737,0.17132826463721662,0.979,0.1493843162670092,0.7782884456291939,0.012145748987854251,0.40596929209837485,0.16666666666666666,0.9450552088334133,109000.0,1838616.0,15.0,108855.4,306.7085168131402,115195.2,7512.870054589184,78.86666666666666,4.501851470969107,39.93333333333333,2.2509257354845533,39.93333333333333,2.2509257354845533,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.125,2.448886969230241E-6,110000.0,0.7792964824120603,0.07374770706311862,0.987,-0.00619195046440251,0.7730263157894737,0.005025125628140704,0.0,0.0,0.9656786271450858,110000.0,1868408.0,15.0,109849.86666666665,312.47053956371445,117162.13333333333,7323.44491407724,80.46666666666667,5.097151398668905,40.733333333333334,2.5485756993344526,40.733333333333334,2.5485756993344526,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.25,2.5103842684378223E-6,111000.0,0.8679326715580492,0.2122437376505123,0.984,0.10344054690126703,0.7792964824120603,0.007049345417925478,0.3760565129539937,0.14285714285714285,0.9573814551737377,111000.0,1901728.0,15.0,110856.6,313.25498513876147,119363.73333333334,6218.826984783116,81.93333333333334,4.131182235954578,41.46666666666667,2.065591117977289,41.46666666666667,2.065591117977289,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.359375,2.5650765423455997E-6,112000.0,0.90165820642978,0.21550324581466748,0.982,0.17393299678751556,0.8679326715580492,0.015228426395939087,0.3642204200513786,0.13333333333333333,0.9516395998752608,112000.0,1932904.0,15.0,111858.13333333335,321.69125985433044,121422.93333333333,5762.458893149527,83.53333333333335,3.961721607488096,42.26666666666667,1.980860803744048,42.26666666666667,1.980860803744048,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.453125,2.6121257946619555E-6,113000.0,0.8806060606060606,0.18908900001566997,0.978,-0.011029411764706707,0.90165820642978,0.010101010101010102,0.0,0.0,0.9403794037940378,113000.0,1939920.0,15.0,112844.0,312.43810815675454,121887.46666666667,5791.373657267784,83.8,3.985688683993559,42.4,1.9928443419967794,42.4,1.9928443419967794,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.546875,2.6595260391736195E-6,114000.0,0.9434343434343434,0.15294960149824413,0.984,-0.007556675062965812,0.8806060606060606,0.010101010101010102,0.0,0.0,0.9562663341885055,114000.0,1954392.0,15.0,113837.93333333332,303.56111803219403,122844.26666666668,6347.624881646299,84.46666666666667,4.501851470969101,42.733333333333334,2.2509257354845507,42.733333333333334,2.2509257354845507,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.671875,2.7230898396939867E-6,115000.0,0.8467846353042727,0.2508586167664631,0.982,0.09173478655767922,0.9434343434343434,0.007049345417925478,0.3756737581342515,0.14285714285714285,0.9503763724409071,115000.0,1965632.0,15.0,114834.93333333332,304.43776438043096,123587.2,6639.552342913317,85.0,4.780914437337576,43.0,2.390457218668788,43.0,2.390457218668788,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
