learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.345171056325651E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.376391123307662E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,1.4077411873990464E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,1.4391675035262276E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,1.465361759377023E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.5019784849654472E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,1.5336318109701907E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.5653045395285722E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,1.5972025317346887E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.6292390581737794E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,1.6612183470796385E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.698801190488869E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,1.7150074644531646E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.7679016390401461E-6,71000.0,0.5984758475847585,0.04452651989061589,0.491,-0.008000633713561557,0.9997599846390169,1.02020202020202,0.0,0.0,-0.05232659716964646,71000.0,1453944.0,15.0,66393.40000000001,220.94045739584865,68328.53333333334,4372.9218389451935,47.266666666666666,3.453086955726647,24.133333333333333,1.7265434778633235,24.133333333333333,1.7265434778633235,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.8229739442985095E-6,72000.0,0.538634253329918,0.10247740787998841,0.508,0.0356269209057266,0.5984758475847585,1.0491803278688525,0.29727243672992,0.09375,-0.01734635267087881,72000.0,1513816.0,15.0,67079.33333333333,218.386507519733,72291.2,3722.9908714058697,49.4,2.640346297633811,25.2,1.3201731488169055,25.2,1.3201731488169055,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,1.8977087004006742E-6,73000.0,0.5519887278582931,0.10555495508302712,0.54,0.011687865245788933,0.538634253329918,0.8518518518518519,0.2631715396072669,0.07391304347826087,0.04923695461366405,73000.0,1540720.0,15.0,67761.13333333332,222.37158948374133,74071.46666666666,4074.7814992544904,50.333333333333336,2.8949874578229835,25.666666666666668,1.4474937289114918,25.666666666666668,1.4474937289114918,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,1.9415790059914196E-6,74000.0,0.5370696400625978,0.10944860680958934,0.581,0.07521850445837379,0.5519887278582931,0.7605633802816901,0.4124789556921527,0.19444444444444445,0.1327235601801348,74000.0,1550440.0,15.0,68399.93333333333,238.07515820089282,74715.2,4413.245310588181,50.599999999999994,2.9471535904520283,25.799999999999997,1.4735767952260141,25.799999999999997,1.4735767952260141,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,1.9919914969553556E-6,75000.0,0.5380350658782032,0.10411296582584403,0.571,0.01641599413059415,0.5370696400625978,0.680672268907563,0.38148888458666896,0.1728395061728395,0.11010620643876516,75000.0,1558944.0,15.0,69018.66666666667,235.17308721956343,75277.86666666665,4811.89142892995,50.86666666666667,3.3352375513311676,25.933333333333334,1.6676187756655838,25.933333333333334,1.6676187756655838,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,2.0299624884501107E-6,76000.0,0.5369129720853859,0.10749210388285058,0.563,0.04031974701335193,0.5380350658782032,0.7241379310344828,0.4393512907119385,0.24285714285714285,0.0919728783902011,76000.0,1565608.0,15.0,69635.80000000002,223.79014404443407,75718.93333333333,4995.548982653983,51.13333333333334,3.4198301266639106,26.06666666666667,1.7099150633319553,26.06666666666667,1.7099150633319553,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.59375,2.074696595728812E-6,77000.0,0.5068616875556469,0.0980583036515999,0.557,-0.0025164747628355845,0.5369129720853859,0.5923566878980892,0.4440090440866465,0.271505376344086,0.07678358774493896,77000.0,1580968.0,15.0,70221.73333333332,236.1102849658762,76734.93333333332,5336.131818176195,51.8,3.687817782917154,26.4,1.843908891458577,26.4,1.843908891458577,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.119768210428043E-6,78000.0,0.5073670528299253,0.09704996521124262,0.538,-0.05668594013027866,0.5068616875556469,0.5527950310559007,0.4156039440212201,0.24719101123595505,0.0339909929230111,78000.0,1592896.0,15.0,70795.66666666666,235.22501891552844,77523.73333333331,4657.0522784063205,52.333333333333336,3.265986323710904,26.666666666666668,1.632993161855452,26.666666666666668,1.632993161855452,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,2.158562646299187E-6,79000.0,0.5529228350920593,0.1081483217840126,0.566,0.06907306274962345,0.5073670528299253,0.5847860538827259,0.5209462048981833,0.4146341463414634,0.0899052371725108,79000.0,1599560.0,15.0,71370.40000000001,234.4439622352674,77964.8,4592.800129395076,52.599999999999994,3.224903099319419,26.799999999999997,1.6124515496597096,26.799999999999997,1.6124515496597096,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,2.2039255903412904E-6,80000.0,0.5053949427559509,0.0930423418545317,0.563,0.05450548689722018,0.5529228350920593,0.564945226917058,0.5114276774709107,0.3988919667590028,0.08082242204343468,80000.0,1603192.0,15.0,71933.40000000001,233.53916771527116,78205.33333333333,4723.025341976514,52.73333333333333,3.2834360631741224,26.866666666666664,1.6417180315870612,26.866666666666664,1.6417180315870612,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.249394698689382E-6,81000.0,0.5428597566553838,0.10092077931532509,0.562,0.08363983279565182,0.5053949427559509,0.5552099533437014,0.5396930673783271,0.4789915966386555,0.07587715870907247,81000.0,1606944.0,15.0,72497.73333333331,228.12354630978797,78453.86666666665,4677.891067360936,52.86666666666667,3.2484428504101706,26.933333333333334,1.6242214252050853,26.933333333333334,1.6242214252050853,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.3014548545082416E-6,82000.0,0.5347800448166057,0.09504682023680416,0.537,0.047246686970120966,0.5428597566553838,0.43884892086330934,0.5264643957527255,0.5016393442622951,0.018864998966301446,82000.0,1609896.0,15.0,72991.93333333333,221.60597808680552,78649.06666666667,4210.718151619858,53.00000000000001,2.9277002188456,27.000000000000004,1.4638501094228,27.000000000000004,1.4638501094228,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.296875,2.3664627870958718E-6,83000.0,0.5061717347968523,0.08798506645242221,0.531,0.03469340710004607,0.5347800448166057,0.3869625520110957,0.5204520213942945,0.4982078853046595,0.0012315586914689,83000.0,1608232.0,15.0,73464.06666666667,213.7175929206818,78537.6,3931.3924250830014,53.4,3.135055251278903,27.2,1.5675276256394515,27.2,1.5675276256394515,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.4188222596421844E-6,84000.0,0.5288861635495599,0.09752679916182086,0.497,0.02045553686047239,0.5061717347968523,0.40646976090014064,0.5114146804687424,0.5501730103806228,-0.07610024449877754,84000.0,1619152.0,15.0,73937.93333333332,213.24917238716336,79261.33333333333,4536.743367323347,53.4,3.135055251278903,27.2,1.5675276256394515,27.2,1.5675276256394515,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.4647223633817508E-6,85000.0,0.48494802494802497,0.08264152956656204,0.488,-0.025969862135299716,0.5288861635495599,0.35135135135135137,0.4830548580047569,0.47307692307692306,-0.10110312721384465,85000.0,1622176.0,15.0,74383.06666666667,221.63466292419986,79460.8,4455.990561672487,53.66666666666667,2.992052966172383,27.333333333333336,1.4960264830861916,27.333333333333336,1.4960264830861916,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.5172634438301135E-6,86000.0,0.5080001417298123,0.08656263989716881,0.5,0.004559119233908726,0.48494802494802497,0.3717421124828532,0.5028580638371303,0.5092250922509225,-0.08053775599949752,86000.0,1624768.0,15.0,74825.2,225.5796343391206,79632.00000000001,4570.734232983956,53.8,3.0983866769659327,27.4,1.5491933384829664,27.4,1.5491933384829664,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,2.5765846172968554E-6,87000.0,0.46580462997128325,0.0712415606866185,0.471,-0.07308325827836076,0.5080001417298123,0.33155792276964047,0.4502180261862624,0.41365461847389556,-0.14931075816601738,87000.0,1630608.0,15.0,75247.26666666665,233.3288502970716,80019.19999999998,4541.666201485339,53.8,3.0983866769659327,27.4,1.5491933384829664,27.4,1.5491933384829664,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,2.642624442362124E-6,88000.0,0.5377395941342024,0.08939328680504924,0.498,-0.02622810066030216,0.46580462997128325,0.27388535031847133,0.4800693674263179,0.4511627906976744,-0.09729501477930405,88000.0,1633760.0,15.0,75632.99999999999,237.35205918634992,80227.73333333334,4144.372698813015,53.93333333333333,2.814926202195987,27.466666666666665,1.4074631010979934,27.466666666666665,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,2.6756500139729024E-6,89000.0,0.5520433716965046,0.09433589231916378,0.48,0.017147004566486167,0.5377395941342024,0.22549019607843138,0.5121017884053711,0.5706521739130435,-0.14432658309225346,89000.0,1634040.0,15.0,75975.59999999999,235.61372746813547,80246.40000000001,4148.920630718308,53.93333333333333,2.814926202195987,27.466666666666665,1.4074631010979934,27.466666666666665,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,2.721891473306137E-6,90000.0,0.4712195121951219,0.07005424664246984,0.447,-0.07170542635658911,0.5520433716965046,0.21951219512195122,0.43706957146214487,0.4222222222222222,-0.22516800827117633,90000.0,1634240.0,15.0,76296.73333333332,232.16418656590778,80259.73333333334,4154.587541272327,53.93333333333333,2.814926202195987,27.466666666666665,1.4074631010979934,27.466666666666665,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.25,2.7681408553487733E-6,91000.0,0.4983954594262924,0.0786374569951763,0.481,-0.0355560876331858,0.4712195121951219,0.2578616352201258,0.47245333007887996,0.4585365853658537,-0.1567796610169492,91000.0,1634520.0,15.0,76659.40000000001,235.3559007120888,80278.4,4160.316691242215,53.93333333333333,2.814926202195987,27.466666666666665,1.4074631010979934,27.466666666666665,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,2.8278089464745594E-6,92000.0,0.442656526670529,0.0678072043493207,0.479,-0.05404136859482745,0.4983954594262924,0.16686114352392065,0.4430321299365483,0.3986013986013986,-0.1699006614434601,92000.0,1640144.0,15.0,76934.06666666667,240.99272860004712,80650.13333333333,3980.540628512425,54.199999999999996,2.7044936151312533,27.599999999999998,1.3522468075656267,27.599999999999998,1.3522468075656267,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.8808563042225114E-6,93000.0,0.5969305475917431,0.09554836359613941,0.559,0.07822350049328633,0.442656526670529,0.14678899082568808,0.5828689720100995,0.6171875,0.0020925083335363026,93000.0,1640424.0,15.0,77170.8,239.104639376629,80668.8,3985.5645809058756,54.199999999999996,2.7044936151312533,27.599999999999998,1.3522468075656267,27.599999999999998,1.3522468075656267,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,2.9538230996371975E-6,94000.0,0.4936075464470408,0.07005367658915235,0.492,-0.016000000000000014,0.5969305475917431,0.1013215859030837,0.47565718809060786,0.45652173913043476,-0.1592823675074653,94000.0,1641024.0,15.0,77356.8,240.16458642237015,80708.79999999999,3966.3404363648433,54.199999999999996,2.7044936151312533,27.599999999999998,1.3522468075656267,27.599999999999998,1.3522468075656267,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.013550271538811E-6,95000.0,0.5358890928305245,0.0776307191812105,0.515,0.015036433497696946,0.4936075464470408,0.08459869848156182,0.525584384696066,0.5384615384615384,-0.11645545082265137,95000.0,1641768.0,15.0,77507.53333333333,240.97891628779286,80757.33333333333,3982.4456711686,54.46666666666667,2.9728934118288257,27.733333333333334,1.4864467059144129,27.733333333333334,1.4864467059144129,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.96875,3.073562369940596E-6,96000.0,0.5208034003831418,0.0886388414991626,0.54,0.001354684080725186,0.5358890928305245,0.07758620689655173,0.5004039316667948,0.4583333333333333,-0.06818896495004939,96000.0,1649600.0,15.0,77647.00000000001,241.90346362605837,81275.73333333334,4308.578411008615,54.6,2.9471535904520283,27.8,1.4735767952260141,27.8,1.4735767952260141,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.125,3.1403585712218458E-6,97000.0,0.5151833000894147,0.07228213820404478,0.549,0.005670544037109916,0.5208034003831418,0.06609808102345416,0.5092176013390017,0.46774193548387094,-0.05661425500567573,97000.0,1652472.0,15.0,77767.59999999999,246.54695293189295,81465.6,4385.033454832472,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,3.187131757537525E-6,98000.0,0.5123643207282913,0.07206556580159731,0.563,0.017659647166723556,0.5151833000894147,0.05042016806722689,0.5425278652694602,0.5208333333333334,-0.03317169670213029,98000.0,1653032.0,15.0,77861.0,246.70282875209674,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,3.247268711371969E-6,99000.0,0.525522439191504,0.08028970177798142,0.558,0.013326785275799788,0.5123643207282913,0.02774922918807811,0.5568102766099092,0.5555555555555556,-0.05496889917546633,99000.0,1653032.0,15.0,77921.26666666665,249.8149219684374,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5,3.3007237814470303E-6,100000.0,0.5818624123104775,0.08281591685359979,0.545,0.01189204214769073,0.525522439191504,0.018329938900203666,0.5764676950137216,0.6111111111111112,-0.09649122807017535,100000.0,1653032.0,15.0,77959.2,250.13801904434666,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,3.3608607352814744E-6,101000.0,0.20107962213225372,0.02068278388459862,0.566,-0.01920042083114141,0.5818624123104775,0.012145748987854251,0.21830070013976471,0.08333333333333333,-0.0560373903825769,101000.0,1653032.0,15.0,77982.4,248.63909587995303,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.78125,3.4209976891159185E-6,102000.0,0.5479543930248155,0.07562712281196557,0.544,0.0011565555672381188,0.20107962213225372,0.006036217303822937,0.5216634899824638,0.5,-0.12039312039312022,102000.0,1653032.0,15.0,77994.73333333334,250.68946831450407,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.4811346429503626E-6,103000.0,0.8401010101010101,0.1196556804612815,0.554,0.02381369287340221,0.5479543930248155,0.010101010101010102,0.7412792655234257,1.0,-0.10629997110104979,103000.0,1653032.0,15.0,78014.8,254.35975647551874,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0625,3.5412715967848067E-6,104000.0,0.6516425608252047,0.09416989926639219,0.56,0.004664504074089174,0.8401010101010101,0.009081735620585268,0.557793452049843,0.5555555555555556,-0.10177449257217146,104000.0,1653032.0,15.0,78030.46666666666,254.8738810433425,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.21875,3.6080904343786335E-6,105000.0,0.3934716599190283,0.05272218993451078,0.537,0.0019142551650398372,0.6516425608252047,0.012145748987854251,0.5183866282575924,0.5,-0.17017691659646142,105000.0,1653032.0,15.0,78056.8,258.90902980445776,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.390625,3.681591155731843E-6,106000.0,0.48087510866415534,0.0663405765840418,0.52,-0.011105306617684111,0.3934716599190283,0.014198782961460446,0.3866805887507206,0.2857142857142857,-0.22428354868981454,106000.0,1653032.0,15.0,78083.73333333334,259.2542785613765,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5,3.728364342047522E-6,107000.0,0.41,0.056052802382811184,0.537,-0.0026419507124604766,0.48087510866415534,0.010101010101010102,0.4640619951617837,0.4,-0.19177752652216778,107000.0,1653032.0,15.0,78104.2,256.32657740803006,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.625,3.781819412122584E-6,108000.0,0.7647761742807243,0.10800929638815387,0.525,0.02325275339908061,0.41,0.011122345803842264,0.7209139239487437,1.0,-0.23376623376623368,108000.0,1653032.0,15.0,78127.73333333332,256.3199637358044,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.78125,3.848638249716411E-6,109000.0,0.6033044969215182,0.09684178500285581,0.508,0.0023966811440807173,0.7647761742807243,0.013171225937183385,0.5228024696370441,0.5384615384615384,-0.28935157358209324,109000.0,1653032.0,15.0,78152.26666666668,255.47084448318404,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.875,3.8887295522727075E-6,110000.0,0.433932193567082,0.05823755206729772,0.518,-0.007070386280442054,0.6033044969215182,0.014198782961460446,0.43106345889275033,0.35714285714285715,-0.2743048044800153,110000.0,1653032.0,15.0,78180.13333333335,256.8211903436367,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.03125,3.955548389866535E-6,111000.0,0.6766453638300258,0.0975936284779565,0.538,0.011963369932035266,0.433932193567082,0.009081735620585268,0.6455623570278101,0.7777777777777778,-0.23226643598615904,111000.0,1653032.0,15.0,78198.8,256.8093233732547,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.15625,4.0090034599415966E-6,112000.0,0.4984909456740443,0.06979451615906437,0.53,-0.003450160552025821,0.6766453638300258,0.006036217303822937,0.4207878019209597,0.3333333333333333,-0.2647157753111335,112000.0,1653032.0,15.0,78211.86666666667,257.1575022284593,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.328125,4.0825041812948065E-6,113000.0,0.48642978003384096,0.06897002750331332,0.533,-0.012575888985255915,0.4984909456740443,0.015228426395939087,0.37843743210327446,0.26666666666666666,-0.26740639335206673,113000.0,1653032.0,15.0,78236.8,258.1398292177539,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.46875,4.142641135129251E-6,114000.0,0.7682763246143528,0.11403714906681511,0.548,0.009918340167525512,0.48642978003384096,0.006036217303822937,0.6747083728026353,0.8333333333333334,-0.23737482890281678,114000.0,1653032.0,15.0,78251.73333333331,257.18905405131903,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.59375,4.196096205204313E-6,115000.0,0.7305050505050505,0.11874633561421016,0.542,0.010286109430374486,0.7682763246143528,0.010101010101010102,0.6150470130671543,0.7,-0.26449475427940367,115000.0,1653032.0,15.0,78274.13333333335,255.99605651724224,81502.93333333333,4399.965575622912,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
