learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.890625,7.0858106482774E-7,63000.0,0.880784708249497,0.42992792845098,0.838,0.035897924204913556,0.9766566265060241,0.006036217303822937,0.7479011544455092,0.6666666666666666,-15.595121951219538,63000.0,464976.0,15.0,0.9999999713648432,2.863515690558479E-8,1197.0666666666668,38.6217308679724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,7.179786916822193E-7,64000.0,0.8915797735172104,0.4292915654742045,0.828,0.04893558197401173,0.880784708249497,0.009081735620585268,0.7436240926167472,0.6666666666666666,-16.64102564102558,64000.0,464976.0,15.0,0.9999999999820669,1.7933064502454705E-11,1215.5333333333333,38.13110216582982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,7.292558439075945E-7,65000.0,0.9713208934644728,0.57725659988235,0.848,0.10805450256434293,0.8915797735172104,0.011122345803842264,0.9199507614203143,1.0,-14.559055118110265,65000.0,464976.0,15.0,0.999953473414274,4.652658572596163E-5,1237.6000000000001,39.02160573689546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,7.405329961329697E-7,66000.0,0.8849546370967742,0.4206360873975392,0.826,0.04996942430331115,0.9713208934644728,0.008064516129032258,0.7873751821205408,0.75,-16.860031104199113,66000.0,464976.0,15.0,0.9789666426064884,0.021033357393511663,1253.3333333333333,38.898524883281105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,7.518101483583448E-7,67000.0,0.922367079778958,0.49730940301565374,0.841,0.1289580365947195,0.8849546370967742,0.019367991845056064,0.8153129660301344,0.7894736842105263,-15.092145015105723,67000.0,464976.0,15.0,0.9998533877506789,1.4661224932107183E-4,1287.8666666666666,38.86031149545522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,7.6308730058372E-7,68000.0,0.9590924426450742,0.5402435580096344,0.859,0.12600416542695692,0.922367079778958,0.012145748987854251,0.9258981852194724,1.0,-13.225519287833766,68000.0,464976.0,15.0,0.9568471134840761,0.04315288651592389,1311.0666666666668,42.499523806856025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,7.743640647580224E-7,69000.0,0.943089430894309,0.5368490734111216,0.847,0.12929660824038278,0.9590924426450742,0.016260162601626018,0.8606547658708805,0.875,-14.299999999999988,69000.0,464960.0,15.0,0.9997183143938975,2.816856061024743E-4,1343.3333333333337,46.59654595823698,2942.4,6.196773353931832,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,7.856476198260981E-7,70000.0,0.9507537688442211,0.540008115263458,0.874,0.050561374425438885,0.943089430894309,0.005025125628140704,0.836359663922876,0.8,-11.690647482014429,70000.0,465240.0,15.0,0.9999999261222183,7.387778166951381E-8,1353.4666666666667,45.48291149536536,2961.0666666666666,66.09891577527324,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,7.969893825550872E-7,71000.0,0.9607500689401599,0.5505048685982428,0.872,0.11715613921344097,0.9507537688442211,0.011122345803842264,0.8901416956064875,0.9090909090909091,-11.872521246458982,71000.0,467640.0,15.0,0.9999970982968227,2.9017031772495737E-6,1376.9999999999998,44.27511393870959,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,8.083311452840764E-7,72000.0,0.9438859013327099,0.49458781867283863,0.862,0.12727824646168293,0.9607500689401599,0.013171225937183385,0.8915995351725706,0.9230769230769231,-12.819193324061157,72000.0,467640.0,15.0,0.9901502897092489,0.009849710290750999,1402.6666666666667,44.148558731800485,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,8.196729080130655E-7,73000.0,0.9376260080645161,0.5328895240665239,0.841,0.06668231979337892,0.9438859013327099,0.008064516129032258,0.8576917165538916,0.875,-14.965612104539279,73000.0,467640.0,15.0,0.9717464251655704,0.028253574834429553,1417.8,45.651161775233845,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,8.291243769538898E-7,74000.0,0.9491951710261569,0.49217293335126955,0.866,0.07150776053215147,0.9376260080645161,0.006036217303822937,0.9301565174105312,1.0,-12.52796725784447,74000.0,467640.0,15.0,0.9999757250554967,2.4274944503219076E-5,1430.4,46.417053516384,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,8.423564334710438E-7,75000.0,0.9688390477065907,0.5595525799037622,0.872,0.1289080045187898,0.9491951710261569,0.011122345803842264,0.9330468046872612,1.0,-11.90322580645156,75000.0,467640.0,15.0,0.9999996719415803,3.280584195544189E-7,1451.6666666666667,43.31721311881628,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,8.53698196200033E-7,76000.0,0.9678787878787879,0.5665605963444977,0.859,0.10748195974173942,0.9688390477065907,0.010101010101010102,0.926053863215179,1.0,-13.212201591511946,76000.0,467640.0,15.0,0.9998544269554595,1.455730445405897E-4,1470.1333333333334,44.72274376113131,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,8.631496651408572E-7,77000.0,0.9549705078405984,0.5756692544253716,0.857,0.06491943921322413,0.9678787878787879,0.007049345417925478,0.8570709220282038,0.8571428571428571,-13.469119579500578,77000.0,467640.0,15.0,0.999999557030712,4.4296928793059323E-7,1484.533333333333,45.55823066090679,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,8.763817216580113E-7,78000.0,0.9443326626425218,0.5045732204194525,0.861,0.05624507753727465,0.9549705078405984,0.006036217303822937,0.8471358617975004,0.8333333333333334,-13.135593220338945,78000.0,467640.0,15.0,0.9999999999999994,2.7276493495365094E-18,1496.6000000000001,43.52142329605366,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,8.877234843870004E-7,79000.0,0.9237582688642224,0.49661999833940484,0.863,0.0770930451887581,0.9443326626425218,0.009081735620585268,0.8196488245203651,0.7777777777777778,-12.947164948453654,79000.0,467640.0,15.0,0.9941850195701043,0.005814980429895584,1513.733333333333,43.94065261669379,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,8.990652471159895E-7,80000.0,0.937773292970064,0.5156417580530046,0.843,0.06594321886675761,0.9237582688642224,0.009081735620585268,0.8100168939837451,0.7777777777777778,-15.0,80000.0,467640.0,15.0,0.9999999953071411,4.692858748624082E-9,1530.1333333333332,44.93625114166367,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,9.104070098449787E-7,81000.0,0.9559716599190283,0.5567508925816301,0.885,0.1417910447761195,0.937773292970064,0.012145748987854251,0.9004984374763988,0.9166666666666666,-10.687578419071569,81000.0,467640.0,15.0,0.9999993717352779,6.282647221183306E-7,1554.6666666666667,45.16899484423023,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.640625,9.19858478785803E-7,82000.0,0.9350539811066126,0.4903667001680495,0.863,0.11881239065555237,0.9559716599190283,0.012145748987854251,0.8890927004309023,0.9166666666666666,-12.886279357231217,82000.0,467640.0,15.0,0.9985219051480362,0.001478094851963793,1575.2,42.747096810359956,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,9.33090535302957E-7,83000.0,0.9349204890155345,0.501876357559734,0.856,0.09250179609019506,0.9350539811066126,0.011122345803842264,0.8370829024905853,0.8181818181818182,-13.575609756097572,83000.0,467640.0,15.0,0.9999959515450079,4.048454992053856E-6,1595.7333333333333,44.49633478752837,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,9.425420042437813E-7,84000.0,0.9505940307157346,0.5462516682025451,0.84,0.11691981631932222,0.9349204890155345,0.014198782961460446,0.8825147151998034,0.9285714285714286,-15.115107913669117,84000.0,467640.0,15.0,0.9999999981108144,1.889185518533841E-9,1623.0,43.770505398694496,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,9.501031793964407E-7,85000.0,0.9784203711696159,0.620909594290076,0.865,0.08170761570483986,0.9505940307157346,0.007049345417925478,0.9295420046283976,1.0,-12.64447086801426,85000.0,467640.0,15.0,0.9999540869972201,4.59130027797897E-5,1635.8666666666666,43.76212757080956,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,9.671158234899244E-7,86000.0,0.8508542713567839,0.3824221290955554,0.856,0.030629417704476955,0.9784203711696159,0.005025125628140704,0.7171972248248611,0.6,-13.638297872340448,86000.0,467640.0,15.0,0.9999992498276422,7.501723578921143E-7,1645.4666666666667,43.170536689914314,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,9.74676998642584E-7,87000.0,0.9327632461435278,0.48424446845361624,0.86,0.06820723071188989,0.8508542713567839,0.006036217303822937,0.9269061061280505,1.0,-13.29577464788729,87000.0,467640.0,15.0,0.9794108867904083,0.02058911320959169,1656.9333333333334,43.44695726098774,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.1875,9.86018761371573E-7,88000.0,0.9480846774193549,0.5507384917882737,0.85,0.05977334269381198,0.9327632461435278,0.008064516129032258,0.7988146460285249,0.75,-14.348837209302339,88000.0,467640.0,15.0,0.9996585802735701,3.414197264297945E-4,1671.2666666666667,43.42722428988308,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.3125,1.0011411116768918E-6,89000.0,0.9796727395411606,0.622362142491262,0.858,0.11444821392935499,0.9480846774193549,0.012145748987854251,0.8864800215515217,0.9166666666666666,-13.493119266055057,89000.0,467640.0,15.0,0.9981650775193623,0.0018349224806376507,1695.4000000000003,43.14725616172727,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.390625,1.010592580617716E-6,90000.0,0.9566532258064516,0.5432244403148409,0.864,0.07938914762265761,0.9796727395411606,0.008064516129032258,0.8694379673284679,0.875,-12.909090909090915,90000.0,467640.0,15.0,0.9999999999996806,3.192701467872927E-13,1710.3999999999999,44.26511041441103,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.484375,1.021934343346705E-6,91000.0,0.9467429083978024,0.5420043486790342,0.858,0.08574666168763405,0.9566532258064516,0.009081735620585268,0.8731651111661387,0.8888888888888888,-13.53543307086617,91000.0,467640.0,15.0,0.9794108865645711,0.02058911343542886,1727.4666666666665,43.98517066120398,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.578125,1.033276106075694E-6,92000.0,0.9414662416690814,0.5118611294391541,0.871,0.14598946058311021,0.9467429083978024,0.014198782961460446,0.8989030308878917,0.9285714285714286,-12.142857142857194,92000.0,467640.0,15.0,0.9941850256547236,0.0058149743452764234,1755.7333333333333,44.84810342648149,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.0408372812283536E-6,93000.0,0.9591733870967742,0.5848498289332088,0.872,0.0847729092781152,0.9414662416690814,0.008064516129032258,0.8734865944278488,0.875,-12.066959385290867,93000.0,467640.0,15.0,0.9999999992835815,7.164183154693183E-10,1772.3333333333335,43.46043630486839,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.765625,1.0559596315336724E-6,94000.0,0.8938631790744467,0.42770118524055833,0.863,0.044177155136326876,0.9591733870967742,0.006036217303822937,0.7590279356580512,0.6666666666666666,-13.043620501635834,94000.0,467640.0,15.0,0.9992144732994832,7.85526700516718E-4,1784.6000000000001,44.71624824538454,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.0654111004744967E-6,95000.0,0.8873987854251012,0.4418698934997617,0.869,0.08875904284919375,0.8938631790744467,0.012145748987854251,0.7622149696240742,0.6666666666666666,-12.396124865446792,95000.0,467640.0,15.0,0.9999989710182993,1.0289817006510635E-6,1808.866666666667,45.25620189016978,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.0767528632034857E-6,96000.0,0.9872182980154726,0.6336390901446647,0.884,0.11954459203036008,0.8873987854251012,0.009081735620585268,0.9396523392553291,1.0,-10.872068230277245,96000.0,467640.0,15.0,0.9970241210233525,0.0029758789766474235,1827.0666666666668,45.678170257741684,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.03125,1.0880946259324747E-6,97000.0,0.9155868902439024,0.47420105983807725,0.859,0.12002596235458537,0.9872182980154726,0.016260162601626018,0.8034794759623191,0.75,-13.336477987421391,97000.0,467640.0,15.0,0.9964942590202909,0.003505740979709092,1856.1333333333337,45.0235916995058,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.109375,1.097546094873299E-6,98000.0,0.9460301361924079,0.5401372379332179,0.861,0.11399505367022773,0.9155868902439024,0.014198782961460446,0.8230066229854001,0.7857142857142857,-13.072314049586705,98000.0,467640.0,15.0,0.9999996013247476,3.986752523176769E-7,1882.133333333333,45.03628167007875,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.203125,1.108887857602288E-6,99000.0,0.9530570849029267,0.545342775052309,0.869,0.14376846453502123,0.9460301361924079,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.20672097759679,99000.0,467640.0,15.0,0.9999781504745813,2.1849525418604153E-5,1909.7333333333331,49.042935513787555,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.120229620331277E-6,100000.0,0.946877121520706,0.5313953269129996,0.838,0.14553356681716553,0.9530570849029267,0.018329938900203666,0.8885953633944524,0.9444444444444444,-15.199999999999989,100000.0,467640.0,15.0,0.9745632310189207,0.02543676898107919,1943.9333333333334,50.47696315670952,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.1315713830602661E-6,101000.0,0.9315151515151515,0.4859867202470989,0.867,0.09041170838462596,0.946877121520706,0.010101010101010102,0.8331514953124757,0.8,-12.299999999999988,101000.0,467640.0,15.0,0.9999915335672531,8.466432746944739E-6,1963.4,51.99697793416186,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.1410228520010904E-6,102000.0,0.9524291497975709,0.5701184562634523,0.867,0.12250606988282439,0.9315151515151515,0.012145748987854251,0.8911773286159922,0.9166666666666666,-12.27397260273971,102000.0,467640.0,15.0,0.9569526038435906,0.04304739615640925,1984.6666666666667,53.76757741383165,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.1523646147300794E-6,103000.0,0.9776151840046363,0.5836528405995157,0.86,0.14471433458775193,0.9524291497975709,0.014198782961460446,0.9262894636048689,1.0,-12.918918918918873,103000.0,467640.0,15.0,0.999994403541322,5.596458678027746E-6,2012.3999999999999,54.72894246061351,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.1655966712472335E-6,104000.0,0.9297510162601627,0.49022572233545014,0.84,0.12326845519901838,0.9776151840046363,0.016260162601626018,0.8570309402351383,0.875,-14.817490494296546,104000.0,467640.0,15.0,0.9995825393687104,4.174606312895552E-4,2044.0666666666664,56.7733170055223,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.78125,1.1788287277643875E-6,105000.0,0.9710695006747638,0.6119133115099648,0.853,0.110341822407282,0.9297510162601627,0.012145748987854251,0.883859619657137,0.9166666666666666,-13.506578947368432,105000.0,467640.0,15.0,0.9947155606005698,0.005284439399430179,2067.4,56.89313290221032,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.875,1.1901704904933765E-6,106000.0,0.9375629405840886,0.49726815304139316,0.872,0.07339037773820369,0.9710695006747638,0.007049345417925478,0.8645914310727962,0.8571428571428571,-11.668534080298784,106000.0,467640.0,15.0,0.9878423345368406,0.012157665463159441,2080.8,57.189159811978314,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.2015122532223656E-6,107000.0,0.9268686868686868,0.49278506374505193,0.842,0.07450796626054391,0.9375629405840886,0.010101010101010102,0.8209381182156144,0.8,-14.639222941720668,107000.0,467640.0,15.0,0.9999999862733187,1.3726681273888448E-8,2099.266666666667,57.432527700731015,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0625,1.2128540159513546E-6,108000.0,0.9434946392350043,0.5593865669784199,0.845,0.12093645788434985,0.9268686868686868,0.014198782961460446,0.8851785145426542,0.9285714285714286,-14.287671232876669,108000.0,467640.0,15.0,0.9517528196546344,0.04824718034536549,2124.4,56.63391210220252,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.2223054848921789E-6,109000.0,0.9453074731133376,0.5384802953054572,0.859,0.10589727330374092,0.9434946392350043,0.011122345803842264,0.8834039905581458,0.9090909090909091,-12.896021699819206,109000.0,467640.0,15.0,0.9612417010759151,0.038758298924084916,2144.1333333333337,57.956716197356684,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.25,1.2355375414093329E-6,110000.0,0.9885427135678392,0.6305451854813372,0.846,0.051782525706545325,0.9453074731133376,0.005025125628140704,0.91936180617495,1.0,-14.247524752475254,110000.0,467640.0,15.0,0.9999999999999994,1.0092031080395666E-21,2153.933333333333,58.565551389223835,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.328125,1.2449890103501572E-6,111000.0,0.9292521583137123,0.5264758137563026,0.86,0.08707956753654994,0.9885427135678392,0.009081735620585268,0.8741917606814441,0.8888888888888888,-12.874999999999991,111000.0,467640.0,15.0,0.9267956747277829,0.07320432527221703,2172.5333333333333,58.870155750560436,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.421875,1.2563307730791462E-6,112000.0,0.9154592871631411,0.49008229758747257,0.855,0.10887681604759247,0.9292521583137123,0.014198782961460446,0.8200967495630447,0.7857142857142857,-13.320987654320918,112000.0,467640.0,15.0,0.9999753496586319,2.4650341368086982E-5,2200.4666666666667,60.331070728423946,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.515625,1.2676725358081352E-6,113000.0,0.9574747474747475,0.550288882367317,0.852,0.10215966998301364,0.9154592871631411,0.010101010101010102,0.9222283071479918,1.0,-13.618881118881086,113000.0,467640.0,15.0,0.9919969773237531,0.008003022676246786,2217.866666666667,62.55724997000367,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.609375,1.2790142985371243E-6,114000.0,0.9627760959748851,0.5713519924785461,0.872,0.10822522886563422,0.9574747474747475,0.009081735620585268,0.9331867647157053,1.0,-11.655680832610512,114000.0,467640.0,15.0,0.9999999999882341,1.1765883620056721E-11,2234.4666666666662,64.07346973443477,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.71875,1.2922463550542783E-6,115000.0,0.9287986463620982,0.5030494187355465,0.849,0.12280701754385931,0.9627760959748851,0.015228426395939087,0.8576519316549135,0.8666666666666667,-13.867294520548002,115000.0,467640.0,15.0,0.9262667866719014,0.07373321332809855,2261.466666666667,64.1603645637427,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
