learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.171875,4.2116696325441206E-7,62000.0,0.9914658634538153,0.07471625397385682,0.996,0.0,0.923836032388664,0.004016064257028112,0.0,0.0,0.5927750410509025,62000.0,820904.0,15.0,61939.46666666667,177.57286901304414,47898.13333333334,5017.7171512076875,32.733333333333334,3.6929791819200983,16.86666666666667,1.8464895909600483,16.86666666666667,1.8464895909600483,6.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.21875,4.3124435857559247E-7,63000.0,0.9389671361502347,0.04625234917393674,0.994,0.0,0.9914658634538153,0.006036217303822937,0.0,0.0,0.38536585365853526,63000.0,831016.0,15.0,62926.46666666666,186.6348102068659,48565.86666666667,4425.818759872357,33.26666666666667,3.195234546871919,17.133333333333336,1.5976172734359595,17.133333333333336,1.5976172734359595,6.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.28125,4.448535683978763E-7,64000.0,0.8931494562170647,0.053246072840075445,0.991,0.0,0.9389671361502347,0.009081735620585268,0.0,0.0,0.07692307692307955,64000.0,841696.0,15.0,63925.26666666667,182.41767875896628,49271.46666666667,4625.2301543763615,33.8,3.363671463488329,17.4,1.6818357317441646,17.4,1.6818357317441646,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.34375,4.586487840343681E-7,65000.0,0.9465943560989062,0.062287075769201034,0.989,0.0,0.8931494562170647,0.011122345803842264,0.0,0.0,-0.12598425196850688,65000.0,853200.0,15.0,64917.466666666674,187.42993611582108,50032.00000000001,4395.569717665406,34.33333333333333,3.1773004414499586,17.666666666666664,1.5886502207249793,17.666666666666664,1.5886502207249793,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.421875,4.761198134575453E-7,66000.0,0.9077620967741935,0.01957859010549607,0.992,0.0,0.9465943560989062,0.008064516129032258,0.0,0.0,0.17884914463452298,66000.0,864432.0,15.0,65919.53333333333,192.0032985827778,50774.399999999994,5103.804922380391,34.86666666666667,3.6619016657365075,17.933333333333334,1.8309508328682538,17.933333333333334,1.8309508328682538,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.484375,4.902014107857313E-7,67000.0,0.9505338269220451,0.06744267481405596,0.981,0.0,0.9077620967741935,0.019367991845056064,0.0,0.0,-0.9229607250755281,67000.0,870912.0,15.0,66906.40000000001,196.5483582807468,51203.200000000004,4922.029592991666,35.13333333333333,3.502380143083652,18.066666666666666,1.751190071541826,18.066666666666666,1.751190071541826,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.53125,5.008595245372917E-7,68000.0,0.978744939271255,0.0626739697575367,0.988,0.0,0.9505338269220451,0.012145748987854251,0.0,0.0,-0.210682492581598,68000.0,878904.0,15.0,67904.00000000001,205.56160008272647,51730.666666666664,4505.954071585517,35.666666666666664,3.1773004414499577,18.333333333333332,1.5886502207249789,18.333333333333332,1.5886502207249789,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.578125,5.115704132347471E-7,69000.0,0.948170731707317,0.06932070533240883,0.984,0.0,0.978744939271255,0.016260162601626018,0.0,0.0,-0.6,69000.0,883256.0,15.0,68919.13333333332,210.08361147296637,52018.666666666664,4569.301457501334,35.93333333333333,3.283436063174123,18.466666666666665,1.6417180315870614,18.466666666666665,1.6417180315870614,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.65625,5.298304798391958E-7,70000.0,0.9555778894472362,0.08058025234675828,0.995,0.0,0.948170731707317,0.005025125628140704,0.0,0.0,0.4964028776978397,70000.0,903472.0,15.0,69921.4,210.31873770202208,53354.13333333333,4754.740399503075,36.866666666666674,3.3352375513311663,18.933333333333337,1.6676187756655831,18.933333333333337,1.6676187756655831,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.703125,5.408390037094553E-7,71000.0,0.9735269785825903,0.07864744185876835,0.989,0.0,0.9555778894472362,0.011122345803842264,0.0,0.0,-0.10623229461756965,71000.0,907800.0,15.0,70916.73333333335,217.6450146016476,53640.53333333333,4701.404985543709,37.13333333333333,3.502380143083653,19.066666666666666,1.7511900715418265,19.066666666666666,1.7511900715418265,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.765625,5.557373191954361E-7,72000.0,0.955420466058764,0.058611913487978305,0.987,0.0,0.9735269785825903,0.013171225937183385,0.0,0.0,-0.30180806675938543,72000.0,921424.0,15.0,71921.00000000001,226.1150149813115,54540.8,4925.969711640541,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.828125,5.707656317907903E-7,73000.0,0.9750504032258065,0.07431070284605969,0.992,0.0,0.955420466058764,0.008064516129032258,0.0,0.0,0.196698762035759,73000.0,929464.0,15.0,72915.86666666667,233.232522440179,55073.066666666666,4461.880568720304,37.933333333333344,3.195234546871918,19.466666666666672,1.597617273435959,19.466666666666672,1.597617273435959,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.875,5.82147169754737E-7,74000.0,0.9004024144869215,0.03737521643716339,0.994,0.0,0.9750504032258065,0.006036217303822937,0.0,0.0,0.39427012278308293,74000.0,938560.0,15.0,73916.2,249.30852945124687,55673.600000000006,4575.701488764942,38.599999999999994,3.3123146848433014,19.799999999999997,1.6561573424216507,19.799999999999997,1.6561573424216507,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.9375,5.977065949183371E-7,75000.0,0.9777553083923155,0.0437701665264467,0.989,0.0,0.9004024144869215,0.011122345803842264,0.0,0.0,-0.10887096774193201,75000.0,962312.0,15.0,74919.40000000001,249.10749257527664,57243.733333333344,4190.303764417947,39.53333333333333,2.972893411828826,20.266666666666666,1.486446705914413,20.266666666666666,1.486446705914413,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0,6.134476279839874E-7,76000.0,0.973939393939394,0.05679362615133259,0.99,0.0,0.9777553083923155,0.010101010101010102,0.0,0.0,-0.007957559681699098,76000.0,973544.0,15.0,75918.0,237.68736969869735,57986.13333333333,4072.763853886426,40.06666666666667,2.914659173083208,20.533333333333335,1.457329586541604,20.533333333333335,1.457329586541604,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.0625,6.292930467882091E-7,77000.0,0.9545389152639908,0.09057555439802153,0.993,0.0,0.973939393939394,0.007049345417925478,0.0,0.0,0.2917214191852858,77000.0,980000.0,15.0,76917.53333333334,254.36499834087388,58412.799999999996,4552.420568068314,40.46666666666667,3.2484428504101697,20.733333333333334,1.6242214252050848,20.733333333333334,1.6242214252050848,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.109375,6.41281108578874E-7,78000.0,0.9518779342723005,0.04456638588192736,0.994,0.0,0.9545389152639908,0.006036217303822937,0.0,0.0,0.3898305084745774,78000.0,988576.0,15.0,77923.06666666667,253.97425816315362,58980.26666666667,4895.031525750905,40.733333333333334,3.453086955726647,20.866666666666667,1.7265434778633235,20.866666666666667,1.7265434778633235,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.15625,6.533187438940837E-7,79000.0,0.9305976006278731,0.06627629684182999,0.991,0.0,0.9518779342723005,0.009081735620585268,0.0,0.0,0.08376288659793435,79000.0,992664.0,15.0,78925.66666666667,247.9353794458369,59251.200000000004,4965.13724741968,40.86666666666667,3.5023801430836534,20.933333333333334,1.7511900715418267,20.933333333333334,1.7511900715418267,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.21875,6.694984040223062E-7,80000.0,0.915573494786411,0.04732996727563902,0.991,0.0,0.9305976006278731,0.009081735620585268,0.0,0.0,0.0828025477707,80000.0,1000672.0,15.0,79925.33333333334,259.67277943779715,59780.26666666667,5092.970498170799,41.266666666666666,3.6929791819200988,21.133333333333333,1.8464895909600494,21.133333333333333,1.8464895909600494,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.28125,6.857780519769424E-7,81000.0,0.9683704453441295,0.06542882364845176,0.988,0.0,0.915573494786411,0.012145748987854251,0.0,0.0,-0.2195734002509475,81000.0,1006856.0,15.0,80920.73333333332,264.3670248149821,60189.33333333333,5089.243932994746,41.53333333333333,3.6619016657365075,21.266666666666666,1.8309508328682538,21.266666666666666,1.8309508328682538,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,7.063914866497119E-7,82000.0,0.9428137651821862,0.06590051641191698,0.988,0.0,0.9683704453441295,0.012145748987854251,0.0,0.0,-0.2163164400494506,82000.0,1019912.0,15.0,81914.26666666668,251.26891305266255,61051.2,5541.106480529989,42.333333333333336,3.754362541795623,21.666666666666668,1.8771812708978115,21.666666666666668,1.8771812708978115,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.40625,7.189215587762494E-7,83000.0,0.9628642338450225,0.05255531026150351,0.989,0.0,0.9428137651821862,0.011122345803842264,0.0,0.0,-0.11341463414634312,83000.0,1033272.0,15.0,82918.06666666667,247.09410198969718,61934.4,4857.436549104005,42.86666666666667,3.5023801430836516,21.933333333333334,1.7511900715418258,21.933333333333334,1.7511900715418258,6.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.46875,7.356983001550866E-7,84000.0,0.9650825847580411,0.059524577213127476,0.986,0.0,0.9628642338450225,0.014198782961460446,0.0,0.0,-0.4100719424460488,84000.0,1037600.0,15.0,83923.4,252.60522559915526,62220.26666666666,4872.954977169789,43.26666666666667,3.5348604067541465,22.133333333333336,1.7674302033770732,22.133333333333336,1.7674302033770732,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.546875,7.569649541336629E-7,85000.0,0.9981297655013667,0.13456552539096206,0.993,0.0,0.9650825847580411,0.007049345417925478,0.0,0.0,0.2925089179548156,85000.0,1052232.0,15.0,84912.13333333333,267.42044655952344,63187.20000000001,4078.334449958006,43.800000000000004,2.9081167199998785,22.400000000000002,1.4540583599999393,22.400000000000002,1.4540583599999393,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.609375,7.741262541256017E-7,86000.0,0.9063316582914572,0.03255494205556906,0.995,0.0,0.9981297655013667,0.005025125628140704,0.0,0.0,0.4917257683215118,86000.0,1061384.0,15.0,85904.13333333333,272.72745858579736,63792.533333333326,3637.053082346962,44.199999999999996,2.7044936151312537,22.599999999999998,1.3522468075656269,22.599999999999998,1.3522468075656269,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.671875,7.914260883505146E-7,87000.0,0.9292421193829644,0.0305062519599786,0.994,0.0,0.9063316582914572,0.006036217303822937,0.0,0.0,0.3873239436619728,87000.0,1069952.0,15.0,86892.79999999999,290.2115484558531,64358.933333333334,3147.439582233394,44.6,2.2928460168844436,22.8,1.1464230084422218,22.8,1.1464230084422218,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.75,8.132242106108202E-7,88000.0,0.9490927419354839,0.06640478984358499,0.992,0.0,0.9292421193829644,0.008064516129032258,0.0,0.0,0.18139534883720804,88000.0,1078528.0,15.0,87882.53333333334,295.71363238943064,64925.86666666667,3342.2653965465356,45.0,2.5071326821120343,23.0,1.2535663410560172,23.0,1.2535663410560172,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.8125,8.307444578450587E-7,89000.0,0.9832995951417004,0.09721927990758951,0.988,0.0,0.9490927419354839,0.012145748987854251,0.0,0.0,-0.22477064220183673,89000.0,1083584.0,15.0,88883.2,298.156526485192,65259.73333333334,3794.289684450016,45.26666666666667,2.914659173083207,23.133333333333336,1.4573295865416036,23.133333333333336,1.4573295865416036,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.859375,8.439591490767068E-7,90000.0,0.9630796370967742,0.08199396070615143,0.992,0.0,0.9832995951417004,0.008064516129032258,0.0,0.0,0.1818181818181808,90000.0,1089728.0,15.0,89880.53333333334,290.2060515925729,65665.6,3652.855415385926,45.666666666666664,2.894987457822984,23.333333333333332,1.447493728911492,23.333333333333332,1.447493728911492,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.921875,8.61755947375463E-7,91000.0,0.9526852786186792,0.0730031698580918,0.991,0.0,0.9630796370967742,0.009081735620585268,0.0,0.0,0.07874015748031254,91000.0,1100688.0,15.0,90880.4,290.7565992372289,66390.4,3963.2254685149724,46.06666666666667,3.0110906108363236,23.533333333333335,1.5055453054181618,23.533333333333335,1.5055453054181618,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.984375,8.796188437069455E-7,92000.0,0.9357432628223703,0.05098844489698823,0.986,0.0,0.9526852786186792,0.014198782961460446,0.0,0.0,-0.4263565891472937,92000.0,1104776.0,15.0,91875.66666666666,296.5785048242908,66661.33333333333,3813.750360147321,46.199999999999996,2.90811671999988,23.599999999999998,1.45405835999994,23.599999999999998,1.45405835999994,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.0625,9.020609690600798E-7,93000.0,0.9747983870967742,0.0799302022028277,0.992,0.0,0.9357432628223703,0.008064516129032258,0.0,0.0,0.18331503841932012,93000.0,1110392.0,15.0,92876.59999999999,286.779606766494,67032.53333333333,3810.5615234253246,46.46666666666666,2.972893411828827,23.73333333333333,1.4864467059144135,23.73333333333333,1.4864467059144135,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.109375,9.156557563174929E-7,94000.0,0.9190140845070423,0.032751316455754055,0.994,0.0,0.9747983870967742,0.006036217303822937,0.0,0.0,0.3849509269356564,94000.0,1121072.0,15.0,93874.59999999998,287.23604031727535,67738.13333333333,4129.528473024954,47.00000000000001,3.207134902949092,24.000000000000004,1.603567451474546,24.000000000000004,1.603567451474546,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.171875,9.339435685736437E-7,95000.0,0.8888326585695007,0.04024877714400808,0.988,0.0,0.9190140845070423,0.012145748987854251,0.0,0.0,-0.22712594187298962,95000.0,1131056.0,15.0,94881.73333333334,286.401682623415,68398.4,4239.763012244906,47.53333333333334,3.2484428504101697,24.26666666666667,1.6242214252050848,24.26666666666667,1.6242214252050848,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.234375,9.523175281679463E-7,96000.0,0.9868819374369324,0.10207354598070952,0.991,0.0,0.8888326585695007,0.009081735620585268,0.0,0.0,0.07889125799573016,96000.0,1136384.0,15.0,95881.46666666667,281.2804565519859,68750.40000000001,4338.814268569563,47.80000000000001,3.3636714634883265,24.400000000000006,1.6818357317441632,24.400000000000006,1.6818357317441632,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,9.754641279060807E-7,97000.0,0.914380081300813,0.06814532209187765,0.984,0.0,0.9868819374369324,0.016260162601626018,0.0,0.0,-0.6268343815513647,97000.0,1145248.0,15.0,96883.2,282.8652379794003,69337.06666666668,4254.4775651519085,48.06666666666668,3.2834360631741215,24.53333333333334,1.6417180315870608,24.53333333333334,1.6417180315870608,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,9.941586176864802E-7,98000.0,0.9674731961750217,0.07386841525203615,0.986,0.0,0.914380081300813,0.014198782961460446,0.0,0.0,-0.4173553719008203,98000.0,1156208.0,15.0,97888.93333333333,274.3591146827905,70061.33333333333,4107.177457411194,48.6,3.135055251278904,24.8,1.567527625639452,24.8,1.567527625639452,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,1.0129118325292237E-6,99000.0,0.9600840336134454,0.07930545757730097,0.986,0.0,0.9674731961750217,0.014198782961460446,0.0,0.0,-0.41140529531568865,99000.0,1159840.0,15.0,98894.93333333333,287.7527377719252,70302.40000000001,4282.595955058767,48.866666666666674,3.15926453165169,24.933333333333337,1.579632265825845,24.933333333333337,1.579632265825845,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5,1.0317606372862227E-6,100000.0,0.9411065852002716,0.07056662919708316,0.982,0.0,0.9600840336134454,0.018329938900203666,0.0,0.0,-0.8,100000.0,1165752.0,15.0,99895.13333333333,294.2515606626086,70693.86666666667,4376.117487758603,49.0,3.1167748898959178,25.0,1.5583874449479589,25.0,1.5583874449479589,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5625,1.0508546903212037E-6,101000.0,0.9428282828282828,0.05797690105940005,0.99,0.0,0.9411065852002716,0.010101010101010102,0.0,0.0,0.0,101000.0,1180920.0,15.0,100894.93333333333,287.40774089054827,71696.0,4286.326965729849,49.66666666666668,3.0860669992418366,25.33333333333334,1.5430334996209183,25.33333333333334,1.5430334996209183,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.625,1.0700443332704404E-6,102000.0,0.9656713900134952,0.09043377857908828,0.988,0.0,0.9428282828282828,0.012145748987854251,0.0,0.0,-0.19765166340508755,102000.0,1186832.0,15.0,101885.66666666666,284.5429083049994,72086.93333333332,4484.386491987931,49.933333333333344,3.2834360631741206,25.466666666666672,1.6417180315870603,25.466666666666672,1.6417180315870603,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.703125,1.0941448918957676E-6,103000.0,0.9741379310344828,0.0969695930219462,0.986,0.0,0.9656713900134952,0.014198782961460446,0.0,0.0,-0.39189189189188844,103000.0,1192448.0,15.0,102878.59999999999,289.2595967046129,72458.13333333333,4357.510656763736,50.2,3.1892677171144728,25.6,1.5946338585572364,25.6,1.5946338585572364,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.78125,1.1185326083149346E-6,104000.0,0.942454268292683,0.05732465868135897,0.984,0.0,0.9741379310344828,0.016260162601626018,0.0,0.0,-0.5817490494296558,104000.0,1206656.0,15.0,103883.59999999999,302.4879690641818,73396.8,5180.841012808635,51.0,3.8544964466377265,26.0,1.9272482233188633,26.0,1.9272482233188633,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.84375,1.1381767884207268E-6,105000.0,0.9578272604588394,0.12046438235572546,0.988,0.0,0.942454268292683,0.012145748987854251,0.0,0.0,-0.1842105263157912,105000.0,1214944.0,15.0,104879.46666666667,318.0266984898919,73944.53333333334,5137.55692170992,51.4,3.7947331922020546,26.2,1.8973665961010273,26.2,1.8973665961010273,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.890625,1.15302944323048E-6,106000.0,0.9654725938713854,0.054656308280931806,0.993,0.0,0.9578272604588394,0.007049345417925478,0.0,0.0,0.30718954248365965,106000.0,1224800.0,15.0,105870.20000000001,304.7301382253741,74595.73333333334,5201.682248035129,51.800000000000004,3.9856886839935557,26.400000000000002,1.9928443419967778,26.400000000000002,1.9928443419967778,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.96875,1.1778170139425331E-6,107000.0,0.9373737373737374,0.07139616413672141,0.99,0.0,0.9654725938713854,0.010101010101010102,0.0,0.0,0.010175763182235516,107000.0,1226440.0,15.0,106857.33333333334,295.941033380121,74703.46666666667,5300.102396135738,52.2,3.7644957924572804,26.6,1.8822478962286402,26.6,1.8822478962286402,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.0625,1.2078218989902073E-6,108000.0,0.9575485366560418,0.09465458120945873,0.986,0.0,0.9373737373737374,0.014198782961460446,0.0,0.0,-0.3808219178082162,108000.0,1237152.0,15.0,107850.59999999998,296.0617213642199,75412.26666666665,5083.390424659887,52.466666666666654,3.814758308514571,26.733333333333327,1.9073791542572855,26.733333333333327,1.9073791542572855,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.109375,1.2229933377562298E-6,109000.0,0.9518338082544352,0.07453915968760734,0.989,0.0,0.9575485366560418,0.011122345803842264,0.0,0.0,-0.0840867992766765,109000.0,1251088.0,15.0,108855.4,306.7085168131402,76333.86666666667,5482.223087484892,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.1875,1.2484721244416304E-6,110000.0,0.9927638190954774,0.1045347333702654,0.995,0.0,0.9518338082544352,0.005025125628140704,0.0,0.0,0.5049504950495044,110000.0,1260640.0,15.0,109849.86666666665,312.47053956371445,76964.26666666666,5157.561210310086,53.53333333333333,3.8147583085145707,27.266666666666666,1.9073791542572853,27.266666666666666,1.9073791542572853,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.265625,1.2741468769187728E-6,111000.0,0.9374369323915237,0.06876083626353233,0.991,0.0,0.9927638190954774,0.009081735620585268,0.0,0.0,0.1080357142857142,111000.0,1270336.0,15.0,110856.6,313.25498513876147,77605.86666666667,5523.081100083107,53.93333333333334,4.131182235954578,27.46666666666667,2.065591117977289,27.46666666666667,2.065591117977289,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.34375,1.3001173566509452E-6,112000.0,0.9188640973630832,0.06420309944666079,0.986,0.0,0.9374369323915237,0.014198782961460446,0.0,0.0,-0.38271604938271037,112000.0,1284968.0,15.0,111858.13333333335,321.69125985433044,78574.93333333332,5813.274949466543,54.46666666666667,4.373077809027587,27.733333333333334,2.1865389045137933,27.733333333333334,2.1865389045137933,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.3262236542585824E-6,113000.0,0.9223232323232323,0.053347311882690866,0.99,0.0,0.9188640973630832,0.010101010101010102,0.0,0.0,0.012237762237763676,113000.0,1291688.0,15.0,112844.0,312.43810815675454,79019.20000000001,5865.010865901516,54.86666666666667,4.373077809027587,27.933333333333334,2.1865389045137933,27.933333333333334,2.1865389045137933,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.484375,1.3473153942161136E-6,114000.0,0.9696154277385357,0.07689103947760613,0.991,0.0,0.9223232323232323,0.009081735620585268,0.0,0.0,0.11014744145707255,114000.0,1304472.0,15.0,113837.93333333332,303.56111803219403,79864.00000000001,5880.252667068944,55.4,4.420730385678043,28.2,2.2103651928390216,28.2,2.2103651928390216,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.578125,1.37928304158979E-6,115000.0,0.9391539763113367,0.07547845652707537,0.985,0.0,0.9696154277385357,0.015228426395939087,0.0,0.0,-0.4768835616438424,115000.0,1318080.0,15.0,114834.93333333332,304.43776438043096,80762.66666666667,5432.095658039836,56.199999999999996,3.9133471241746127,28.599999999999998,1.9566735620873064,28.599999999999998,1.9566735620873064,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.671875,1.4115097130545313E-6,116000.0,0.9822593988418054,0.07086994199749277,0.989,0.0,0.9391539763113367,0.011122345803842264,0.0,0.0,-0.08227311280746426,116000.0,1328760.0,15.0,115845.73333333332,303.97473265921104,81468.79999999999,5129.760161477895,56.6,3.794733192202054,28.8,1.897366596101027,28.8,1.897366596101027,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.734375,1.4332097877437872E-6,117000.0,0.9948424711290503,0.11435030461278246,0.991,0.0,0.9822593988418054,0.009081735620585268,0.0,0.0,0.11363636363636513,117000.0,1342096.0,15.0,116837.33333333334,300.83328716527706,82349.86666666667,5942.367371759538,57.266666666666666,4.399134113934349,29.133333333333333,2.1995670569671746,29.133333333333333,2.1995670569671746,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.828125,1.4658578826735419E-6,118000.0,0.9549705078405984,0.0420683619820621,0.993,0.0,0.9948424711290503,0.007049345417925478,0.0,0.0,0.30878661087866,118000.0,1346136.0,15.0,117851.6,300.64996258107175,82614.93333333333,6081.371173705888,58.06666666666667,4.463609472591607,29.533333333333335,2.2318047362958033,29.533333333333335,2.2318047362958033,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.90625,1.4934379659179185E-6,119000.0,0.9232466219321629,0.056689206786556826,0.989,0.0,0.9549705078405984,0.011122345803842264,0.0,0.0,-0.08540630182421757,119000.0,1364608.0,15.0,118846.06666666665,279.7267714514775,83837.86666666665,6221.273340800289,58.33333333333333,4.577377082170634,29.666666666666664,2.288688541085317,29.666666666666664,2.288688541085317,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.0,1.526856924303704E-6,120000.0,0.9556025369978859,0.08135235624535253,0.989,0.0,0.9232466219321629,0.011122345803842264,0.0,0.0,-0.08463434675430963,120000.0,1377920.0,15.0,119855.86666666668,285.040064017736,84716.26666666668,6433.257067398915,59.26666666666666,4.891197146283261,30.13333333333333,2.4455985731416305,30.13333333333333,2.4455985731416305,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.109375,1.5662755726629664E-6,121000.0,0.9876667787868595,0.12621939297672477,0.991,0.0,0.9556025369978859,0.009081735620585268,0.0,0.0,0.11174551386623012,121000.0,1393112.0,15.0,120863.06666666667,292.97646581903393,85720.53333333333,6533.661737130114,59.800000000000004,4.768947173418588,30.400000000000002,2.384473586709294,30.400000000000002,2.384473586709294,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.1875,1.5944857538367314E-6,122000.0,0.9436619718309859,0.0821360655965937,0.994,0.0,0.9876667787868595,0.006036217303822937,0.0,0.0,0.4058441558441526,122000.0,1395784.0,15.0,121870.86666666665,294.4658279147597,85897.06666666665,6614.037274363267,59.933333333333344,4.832430129073875,30.466666666666672,2.4162150645369374,30.466666666666672,2.4162150645369374,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
