learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.28125,7.783773503938895E-6,58000.0,0.9596336996336996,0.6750207922489366,0.815,0.4105652201618555,0.9697475872308834,0.0989010989010989,0.8882216665549929,0.9888888888888889,-0.8541558665975472,58000.0,5290536.0,15.0,211638.66666666666,431.2567459789853,321942.9333333333,20633.845564531897,230.33333333333331,15.522640914238178,115.66666666666666,7.761320457119089,115.66666666666666,7.761320457119089,16.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.5,8.088485434806594E-6,59000.0,0.9537702802359882,0.6681941760389335,0.824,0.44264288609647323,0.9596336996336996,0.10619469026548672,0.8973905139421045,1.0,-0.7650858405575384,59000.0,5384480.0,15.0,215414.2666666667,427.98038450823384,328158.93333333335,21154.37524305101,233.26666666666665,14.771916727680395,117.13333333333333,7.3859583638401975,117.13333333333333,7.3859583638401975,16.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.734375,8.419095732582111E-6,60000.0,0.9620928856491798,0.684129954043829,0.817,0.40655320915270043,0.9537702802359882,0.09529025191675794,0.8896371272189713,0.9885057471264368,-0.8391959798994973,60000.0,5452648.0,15.0,219087.0,427.63235211034845,332669.86666666676,21217.003955273583,235.53333333333333,14.171735787760625,118.26666666666667,7.085867893880312,118.26666666666667,7.085867893880312,17.06666666666667,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.984375,8.776264666165742E-6,61000.0,0.9574178540273335,0.6878308116842415,0.836,0.4590493782366329,0.9620928856491798,0.10497237569060773,0.900699221129828,0.9894736842105263,-0.6494641384995887,61000.0,5522504.0,15.0,223201.0,412.53727104347763,337284.79999999993,20874.981071676626,239.93333333333334,15.13494851879803,120.46666666666667,7.567474259399015,120.46666666666667,7.567474259399015,17.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.234375,9.138600887834197E-6,62000.0,0.953927781871776,0.6547395717021196,0.799,0.4317217981340122,0.9574178540273335,0.12994350282485875,0.8694944702244639,0.9739130434782609,-1.0165048543689306,62000.0,5602400.0,15.0,226848.33333333334,411.8163020894991,342575.99999999994,21217.923851579562,241.8,15.70805071111171,121.4,7.854025355555855,121.4,7.854025355555855,17.333333333333336,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.484375,9.505754634220565E-6,63000.0,0.964563426861048,0.6916155895652896,0.825,0.4675218772440147,0.953927781871776,0.11982082866741321,0.896677955000123,1.0,-0.7536185780181336,63000.0,5676888.0,15.0,230071.4,404.17885008637484,347501.86666666664,22079.222029082546,244.8666666666667,15.864905864682523,122.93333333333335,7.932452932341262,122.93333333333335,7.932452932341262,17.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.71875,9.851790447201992E-6,64000.0,0.9602169600270145,0.6737797697378651,0.8,0.4238436542140076,0.964563426861048,0.1185682326621924,0.8810711398448831,1.0,-1.002189895197872,64000.0,5707056.0,15.0,233878.46666666665,432.8983494451994,349488.53333333344,21357.163528449928,248.60000000000002,16.074825037928093,124.80000000000001,8.037412518964047,124.80000000000001,8.037412518964047,17.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.984375,1.0249754769675846E-5,65000.0,0.9576487769258853,0.6688972354328362,0.816,0.40806701710814997,0.9602169600270145,0.09529025191675794,0.8935695796340185,1.0,-0.8456790123456785,65000.0,5791320.0,15.0,237482.59999999998,436.90172154125264,355060.26666666666,21799.76531809023,252.06666666666666,15.47101745045816,126.53333333333333,7.73550872522908,126.53333333333333,7.73550872522908,17.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.234375,1.0630032920744269E-5,66000.0,0.9606779881157256,0.6904075885861486,0.833,0.4711708972994883,0.9576487769258853,0.11482720178372352,0.8983466248841575,0.9902912621359223,-0.6743126234239721,66000.0,5879816.0,15.0,241156.73333333334,440.8348357162294,360909.86666666664,21613.579745371284,256.0666666666667,13.812347822906583,128.53333333333333,6.906173911453294,128.53333333333333,6.906173911453294,17.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.46875,1.0991153249051421E-5,67000.0,0.9640369760668608,0.683597605847069,0.823,0.45416867113199855,0.9606779881157256,0.1185682326621924,0.8846330661034902,0.9716981132075472,-0.7729107489908819,67000.0,5955840.0,15.0,244602.1333333333,435.1833548987722,365936.53333333327,19742.856291640812,259.8,12.824084484170509,130.4,6.4120422420852545,130.4,6.4120422420852545,17.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.734375,1.1405944533180444E-5,68000.0,0.9612086862647401,0.6975496721636423,0.831,0.47775030902348586,0.9640369760668608,0.1210762331838565,0.89674067038837,0.9907407407407407,-0.6907459173164636,68000.0,6036192.0,15.0,247811.26666666666,442.85348539196156,371252.2666666666,18159.887190755144,262.59999999999997,11.343972597186328,131.79999999999998,5.671986298593164,131.79999999999998,5.671986298593164,17.666666666666664,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.0,1.1826617475081648E-5,69000.0,0.958984375,0.6904274092934155,0.845,0.4960070754103478,0.9612086862647401,0.11607142857142858,0.9056281022668106,0.9903846153846154,-0.5497753948703091,69000.0,6121784.0,15.0,251691.4,447.1538246030519,376907.20000000007,18568.04229699127,267.40000000000003,12.240448171066745,134.20000000000002,6.120224085533373,134.20000000000002,6.120224085533373,17.733333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.25,1.2225912715722288E-5,70000.0,0.9658319799574473,0.7062058225882247,0.827,0.42669671261930003,0.958984375,0.09529025191675794,0.9002859470292763,1.0,-0.7329708070978834,70000.0,6173856.0,15.0,255284.60000000003,428.31810608472773,380345.06666666665,18705.5035120174,271.0,12.467099559583675,136.0,6.233549779791837,136.0,6.233549779791837,17.733333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.5,1.2632097156407931E-5,71000.0,0.9601452931086671,0.6956217591824422,0.838,0.4718275419114624,0.9658319799574473,0.10987791342952276,0.9016726672175228,0.98989898989899,-0.6229716382108094,71000.0,6280376.0,15.0,259325.2666666667,446.0412323456058,387390.39999999997,17548.02642871435,274.8666666666666,12.614428624547754,137.9333333333333,6.307214312273877,137.9333333333333,6.307214312273877,17.86666666666667,2.2635833370586402,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.78125,1.3094445845733085E-5,72000.0,0.9697909382948753,0.7152823083550612,0.844,0.5105513826923438,0.9601452931086671,0.12485939257592801,0.9080319018394427,1.0,-0.5604334537371493,72000.0,6354472.0,15.0,262464.3333333333,462.7619978635526,392292.8,18542.34746735159,277.26666666666665,12.185862222068577,139.13333333333333,6.0929311110342885,139.13333333333333,6.0929311110342885,17.86666666666667,2.2635833370586402,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.046875,1.3537196306666978E-5,73000.0,0.9517475064350064,0.6747648971962049,0.825,0.47716245608164637,0.9697909382948753,0.12612612612612611,0.896062457604339,1.0,-0.7476060191518463,73000.0,6443064.0,15.0,266156.6,462.7367039071524,398152.0,19056.195033186894,280.7333333333334,12.441099323651109,140.8666666666667,6.2205496618255545,140.8666666666667,6.2205496618255545,17.86666666666667,2.2635833370586402,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.328125,1.4009248213066407E-5,74000.0,0.9538869333791209,0.6787843429404276,0.815,0.44425752805748475,0.9517475064350064,0.11607142857142858,0.8908012043740655,1.0,-0.8465066091178859,74000.0,6487832.0,15.0,269723.13333333336,494.0260066414399,401107.2,20180.245797738513,284.3333333333333,13.725194074436704,142.66666666666666,6.862597037218352,142.66666666666666,6.862597037218352,18.000000000000004,2.2038926600773596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.59375,1.4458967165814504E-5,75000.0,0.9683584071321027,0.7056431415329814,0.831,0.4452468487394957,0.9538869333791209,0.10253583241455347,0.8977822506683126,0.989247311827957,-0.688424137471693,75000.0,6544472.0,15.0,272878.39999999997,520.6567007155412,404849.6,20106.57165065336,287.1333333333334,13.845404945151945,144.0666666666667,6.922702472575972,144.0666666666667,6.922702472575972,18.000000000000004,2.2038926600773596,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.875,1.4939487704800233E-5,76000.0,0.9601183457792917,0.692640509691249,0.838,0.47834823153610345,0.9683584071321027,0.11358574610244988,0.9014801672729964,0.9901960784313726,-0.6180838480746488,76000.0,6604224.0,15.0,276645.9333333333,529.6378097566362,408795.2,19680.241763904076,291.53333333333336,15.352369136235538,146.26666666666668,7.676184568117769,146.26666666666668,7.676184568117769,18.2,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.15625,1.542707348966764E-5,77000.0,0.9592668263585553,0.6773897553621977,0.828,0.4392718357979291,0.9601183457792917,0.10375275938189846,0.8916713140923521,0.9787234042553191,-0.7193301311177468,77000.0,6701328.0,15.0,280127.5333333334,549.8863345750524,415223.4666666667,21355.08888788627,293.26666666666665,15.26652110556516,147.13333333333333,7.63326055278258,147.13333333333333,7.63326055278258,18.26666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.4375,1.5918060930238826E-5,78000.0,0.9611775452582627,0.6892961832460756,0.819,0.4538981414433983,0.9592668263585553,0.1210762331838565,0.8857341564193321,0.9814814814814815,-0.8074510305978747,78000.0,6748080.0,15.0,284142.4666666667,568.2586014265366,418309.3333333334,20014.550059774956,297.00000000000006,14.696938456699057,149.00000000000003,7.348469228349528,149.00000000000003,7.348469228349528,18.26666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.71875,1.6413725356364413E-5,79000.0,0.9610503336252297,0.6872252336261053,0.831,0.4324821685225729,0.9611775452582627,0.09769484083424808,0.8934945386144919,0.9775280898876404,-0.6900000000000007,79000.0,6812360.0,15.0,287551.2666666667,557.998267619777,422555.73333333334,21374.361328692932,300.8666666666667,15.277746031713047,150.93333333333334,7.6388730158565235,150.93333333333334,7.6388730158565235,18.4,2.2928460168844427,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.03125,1.6970457703185576E-5,80000.0,0.9524760906589808,0.6821308579824861,0.816,0.43913382754584457,0.9610503336252297,0.11358574610244988,0.8879233022807881,0.9901960784313726,-0.8395401149712571,80000.0,6886504.0,15.0,291007.13333333336,566.0061668854769,427455.46666666673,21029.880122838364,304.99999999999994,14.638501094228005,152.99999999999997,7.319250547114002,152.99999999999997,7.319250547114002,18.4,2.2928460168844427,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.328125,1.750598603393882E-5,81000.0,0.9592601010920977,0.6929913129456596,0.832,0.4639609457260458,0.9524760906589808,0.11482720178372352,0.8901039056318392,0.970873786407767,-0.6789636027143734,81000.0,6972864.0,15.0,294907.13333333336,547.5700694453492,433161.6,19367.7052435233,309.79999999999995,15.762523365792138,155.39999999999998,7.881261682896069,155.39999999999998,7.881261682896069,18.4,2.2928460168844427,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.640625,1.8077764414354328E-5,82000.0,0.9646111111111111,0.6921922583736968,0.835,0.4684278350515463,0.9592601010920977,0.1111111111111111,0.8997777503361594,0.99,-0.6489945155393051,82000.0,7072616.0,15.0,298340.5333333333,532.2660272922955,439754.1333333334,19668.616095796096,314.6,17.224567172666905,157.8,8.612283586333453,157.8,8.612283586333453,18.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.953125,1.8660421159842774E-5,83000.0,0.9557047245653637,0.6872940092942159,0.842,0.5099863540503657,0.9646111111111111,0.12866817155756208,0.903095543741797,0.9912280701754386,-0.5763913931962984,83000.0,7207176.0,15.0,301911.6666666667,500.3519713542613,448655.4666666666,22373.45824813304,319.4,18.565713406322818,160.2,9.282856703161409,160.2,9.282856703161409,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.265625,1.9250210284048482E-5,84000.0,0.9487219022235928,0.6802553091645273,0.841,0.48188892219861557,0.9557047245653637,0.11234705228031146,0.9033760473416398,0.9900990099009901,-0.586223277909739,84000.0,7295400.0,15.0,305736.8666666667,498.9249681159736,454486.93333333335,23789.11883153625,323.93333333333334,20.182972549958563,162.46666666666667,10.091486274979282,162.46666666666667,10.091486274979282,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.59375,1.9877720785896395E-5,85000.0,0.9603342181467182,0.6810756503557073,0.821,0.46521188364922683,0.9487219022235928,0.12612612612612611,0.886779507968523,0.9821428571428571,-0.7832864510079706,85000.0,7392376.0,15.0,309198.53333333327,504.05354968731694,460904.00000000006,26007.621564237113,326.8666666666667,20.500406500034742,163.93333333333334,10.250203250017371,163.93333333333334,10.250203250017371,18.73333333333333,2.186538904513793,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.90625,2.0481124681989765E-5,86000.0,0.9541708188008636,0.6759252015094115,0.81,0.4386935148421254,0.9603342181467182,0.1210762331838565,0.8801262158282044,0.9814814814814815,-0.8912037037037038,86000.0,7463808.0,15.0,312439.60000000003,517.4624624067,465626.6666666666,27471.772636827136,329.8,20.574602929687014,165.4,10.287301464843507,165.4,10.287301464843507,18.799999999999997,2.210365192839021,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.21875,2.1090332528627995E-5,87000.0,0.962815961928538,0.6960061973380659,0.839,0.5079462102689485,0.9541708188008636,0.13122171945701358,0.9010794310445923,0.9913793103448276,-0.599703060758337,87000.0,7535600.0,15.0,315829.13333333336,521.6069766550638,470372.80000000005,27172.894864446916,333.1333333333333,21.427174557645472,167.06666666666666,10.713587278822736,167.06666666666666,10.713587278822736,18.799999999999997,2.210365192839021,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.5,2.1641443244233314E-5,88000.0,0.9514259118219515,0.6790762949025968,0.823,0.4294445304038372,0.962815961928538,0.1001100110011001,0.8973742408007961,1.0,-0.7605968124788064,88000.0,7574408.0,15.0,319297.5333333334,511.5007145179701,472931.19999999995,29484.10559509746,337.1333333333333,21.90194598877547,169.06666666666666,10.950972994387735,169.06666666666666,10.950972994387735,18.933333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.84375,2.2323446303036892E-5,89000.0,0.9581617506224861,0.6979184259318435,0.839,0.4605425400739827,0.9514259118219515,0.1013215859030837,0.9070210717891859,1.0,-0.6029757243539547,89000.0,7669128.0,15.0,323057.9333333333,525.3621154793711,479192.5333333334,29888.73346708867,341.4,22.955858262574917,171.2,11.477929131287459,171.2,11.477929131287459,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.15625,2.294942118977714E-5,90000.0,0.972737072348798,0.7236163654930919,0.851,0.5165727931061334,0.9581617506224861,0.11982082866741321,0.9127686982629035,1.0,-0.48242317046208294,90000.0,7743000.0,15.0,326756.3333333334,515.1548542035894,484077.3333333333,31289.036862925717,344.4666666666667,22.39217550416938,172.73333333333335,11.19608775208469,172.73333333333335,11.19608775208469,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.46875,2.3581833843814417E-5,91000.0,0.9646394903520401,0.7099130736748998,0.843,0.5317793577324998,0.972737072348798,0.1415525114155251,0.9059670279363166,1.0,-0.5580152671755735,91000.0,7822632.0,15.0,330187.73333333334,517.4574470657545,489342.39999999997,30875.746294739874,347.40000000000003,22.054478003344343,174.20000000000002,11.027239001672172,174.20000000000002,11.027239001672172,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.78125,2.42192445956688E-5,92000.0,0.9531162237469576,0.6773553337309655,0.824,0.445246455566132,0.9646394903520401,0.11234705228031146,0.8851987978075863,0.9702970297029703,-0.7465214108510411,92000.0,7884456.0,15.0,333768.86666666664,504.87917460752465,493427.20000000007,30514.605896661524,351.2666666666667,22.939257263684958,176.13333333333335,11.469628631842479,176.13333333333335,11.469628631842479,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.09375,2.4863201122368792E-5,93000.0,0.9578902443361668,0.6952787535794775,0.827,0.44107726702937383,0.9531162237469576,0.10253583241455347,0.8995895180538078,1.0,-0.7181759931653149,93000.0,7965424.0,15.0,337406.6666666666,489.0405572819811,498780.8,32135.668663607154,354.59999999999997,23.690866232730777,177.79999999999998,11.845433116365388,177.79999999999998,11.845433116365388,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.390625,2.547997835790739E-5,94000.0,0.9618651469496484,0.7047659941357204,0.849,0.49700870075015635,0.9578902443361668,0.11358574610244988,0.9042794357239744,0.9803921568627451,-0.4994717937882958,94000.0,8030768.0,15.0,340785.4,504.8531328161515,503098.13333333336,32453.49002114227,358.73333333333335,24.117174279713925,179.86666666666667,12.058587139856963,179.86666666666667,12.058587139856963,19.06666666666667,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.734375,2.6203226395106566E-5,95000.0,0.9607206254485025,0.7016481026449218,0.834,0.43914750420639354,0.9618651469496484,0.09529025191675794,0.9045340337332909,1.0,-0.6507903276457667,95000.0,8132928.0,15.0,344645.9333333333,517.8058746379094,509856.0,31621.436056664377,362.0666666666666,24.03410275500411,181.5333333333333,12.017051377502055,181.5333333333333,12.017051377502055,19.133333333333336,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.0625,2.6900336767236395E-5,96000.0,0.9431218606221772,0.6675872160142345,0.816,0.4447261051157624,0.9607206254485025,0.1185682326621924,0.88396480598948,0.9811320754716981,-0.8287607412775664,96000.0,8212296.0,15.0,348157.9333333333,511.0270424304756,515107.73333333334,32770.937907731306,365.0,24.342790073683595,183.0,12.171395036841798,183.0,12.171395036841798,19.133333333333336,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.390625,2.7602394305480026E-5,97000.0,0.9591183213716108,0.6953553188849801,0.829,0.43267776096822963,0.9431218606221772,0.09649122807017543,0.9013878188659973,1.0,-0.701754385964913,97000.0,8270576.0,15.0,352239.46666666673,520.3578256033684,518955.73333333334,34093.37361563444,369.00000000000006,23.55540580964681,185.00000000000003,11.777702904823405,185.00000000000003,11.777702904823405,19.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.734375,2.834276354406029E-5,98000.0,0.9579804019265903,0.6959408711368757,0.832,0.48209529446581817,0.9591183213716108,0.1210762331838565,0.9009213022373886,1.0,-0.6706240487062416,98000.0,8325456.0,15.0,355766.00000000006,499.03292190281365,522584.0,33799.61264359613,372.06666666666666,23.21165552865526,186.53333333333333,11.60582776432763,186.53333333333333,11.60582776432763,19.333333333333336,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.078125,2.9092337936162952E-5,99000.0,0.9585956440622163,0.6973148358081702,0.822,0.4737371169072298,0.9579804019265903,0.1273957158962796,0.8940489710135917,1.0,-0.7678571428571429,99000.0,8428968.0,15.0,359426.6666666667,499.2558271591564,529430.9333333333,32503.93697355679,375.3999999999999,24.833157557703267,188.19999999999996,12.416578778851633,188.19999999999996,12.416578778851633,19.466666666666665,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.421875,2.9845796719503904E-5,100000.0,0.9563122486113771,0.6965595156651262,0.837,0.4508382297450271,0.9585956440622163,0.1013215859030837,0.8971079755444612,0.9782608695652174,-0.6202783300198806,100000.0,8472648.0,15.0,362832.13333333336,510.597530443736,532313.6,33180.18798878976,378.99999999999994,24.830856380145836,189.99999999999997,12.415428190072918,189.99999999999997,12.415428190072918,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.765625,3.060661877195041E-5,101000.0,0.9679595637137537,0.7207272392345897,0.855,0.518144357304267,0.9563122486113771,0.11731843575418995,0.9116549008006068,0.9904761904761905,-0.44072798819478654,101000.0,8555448.0,15.0,366461.73333333334,501.97786898665845,537788.7999999998,34325.45435179476,382.4666666666667,24.65147537360062,191.73333333333335,12.32573768680031,191.73333333333335,12.32573768680031,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.09375,3.133845234212156E-5,102000.0,0.9567431967111476,0.7006192572900951,0.85,0.5303782646537635,0.9679595637137537,0.13507377979568672,0.9011883933042256,0.9747899159663865,-0.4877479579929983,102000.0,8621352.0,15.0,369938.9333333334,501.7249483626685,542145.6,33677.62600387895,385.79999999999995,25.44237185708687,193.39999999999998,12.721185928543434,193.39999999999998,12.721185928543434,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.4375,3.211387145307123E-5,103000.0,0.9498109915673161,0.6913862071377561,0.836,0.45614325982424125,0.9567431967111476,0.10497237569060773,0.8964989575703295,0.9789473684210527,-0.6275171018402549,103000.0,8719592.0,15.0,373996.19999999995,515.6278004252938,548642.1333333334,35160.0857423517,389.9333333333334,26.714005600772317,195.4666666666667,13.357002800386159,195.4666666666667,13.357002800386159,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.796875,3.293192023799445E-5,104000.0,0.9590083591228978,0.7004199698479285,0.839,0.48077245578503325,0.9498109915673161,0.11234705228031146,0.9060420103852083,1.0,-0.5977099236641232,104000.0,8799008.0,15.0,377712.06666666665,532.9117411068371,553893.8666666666,37666.004615504964,393.1333333333333,27.176320224643757,197.06666666666666,13.588160112321878,197.06666666666666,13.588160112321878,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.15625,3.375743493153197E-5,105000.0,0.95073157754722,0.6877322708257068,0.841,0.49035194563754064,0.9590083591228978,0.11731843575418995,0.9031174762148275,0.9904761904761905,-0.5772319319792164,105000.0,8879312.0,15.0,381494.5999999999,557.8213743791966,559203.2000000002,36527.634914638824,397.0,28.17293534075364,199.0,14.08646767037682,199.0,14.08646767037682,19.6,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.515625,3.4590999388860336E-5,106000.0,0.9590690999141703,0.6992061859732231,0.83,0.4055154181324789,0.95073157754722,0.08342361863488625,0.9032264305433435,1.0,-0.6901144250609644,106000.0,8965896.0,15.0,385899.9333333334,551.6754308036304,564927.4666666667,37990.48885081381,400.73333333333335,28.474215570950367,200.86666666666667,14.237107785475184,200.86666666666667,14.237107785475184,19.6,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.875,3.543288359651342E-5,107000.0,0.9632613484006896,0.710770949520438,0.834,0.4453058169375533,0.9590690999141703,0.1013215859030837,0.8953047416095775,0.9782608695652174,-0.6516644969313754,107000.0,9055384.0,15.0,389409.20000000007,547.3011967829008,570842.6666666667,37953.18652284804,404.8666666666667,29.310813866622837,202.93333333333334,14.655406933311419,202.93333333333334,14.655406933311419,19.6,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.21875,3.62421125626295E-5,108000.0,0.956321104857983,0.693107164666685,0.821,0.4427980874589101,0.9632613484006896,0.11234705228031146,0.8872492958013107,0.9801980198019802,-0.780930446798711,108000.0,9099784.0,15.0,393420.79999999993,556.0236634224433,573774.3999999999,40056.5222597127,408.46666666666664,28.69013435876189,204.73333333333332,14.345067179380946,204.73333333333332,14.345067179380946,19.6,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.5625,3.705845793269368E-5,109000.0,0.9652444444444445,0.7196087268426739,0.856,0.5095367847411443,0.956321104857983,0.1111111111111111,0.9125239722878518,0.99,-0.43277042446371494,109000.0,9179808.0,15.0,396910.39999999997,576.9468655901414,579067.2,41671.4583844352,411.8,28.553708790878385,206.4,14.276854395439193,206.4,14.276854395439193,19.666666666666668,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.9375,3.7957393764776905E-5,110000.0,0.9600183175989855,0.7074025227196326,0.842,0.47090655807972537,0.9652444444444445,0.10375275938189846,0.9086292225201983,1.0,-0.5729930310435343,110000.0,9266160.0,15.0,400870.73333333334,561.523751776824,584777.6000000001,40575.021642103166,415.1333333333334,28.16752605056971,208.0666666666667,14.083763025284854,208.0666666666667,14.083763025284854,19.666666666666668,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.296875,3.882455183581139E-5,111000.0,0.9589312657628388,0.7032486262544719,0.824,0.4507723513808705,0.9600183175989855,0.11234705228031146,0.8929533077117814,0.9900990099009901,-0.7521076233183865,111000.0,9327232.0,15.0,404857.6666666667,560.2219798139513,588817.0666666668,39842.622847302366,417.8,27.8342030089395,209.4,13.91710150446975,209.4,13.91710150446975,19.799999999999997,2.210365192839021,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.65625,3.9696863451455206E-5,112000.0,0.9559187883272234,0.7049905704242068,0.831,0.45611595993923915,0.9589312657628388,0.10987791342952276,0.8934163670160025,0.9797979797979798,-0.6826384567517124,112000.0,9382664.0,15.0,408285.39999999997,547.7756057782407,592483.2,39035.33424109862,420.0666666666666,28.130986135441134,210.5333333333333,14.065493067720567,210.5333333333333,14.065493067720567,19.799999999999997,2.210365192839021,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.03125,4.0610723727796645E-5,113000.0,0.9634087057061397,0.7158301776482483,0.835,0.4307046840928536,0.9559187883272234,0.09051254089422028,0.9055746411823012,1.0,-0.6453406283092136,113000.0,9420000.0,15.0,412074.4666666666,558.4526922880889,594945.6,39877.31702681541,423.79999999999995,27.926433970088524,212.39999999999998,13.963216985044262,212.39999999999998,13.963216985044262,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.375,4.145435445631544E-5,114000.0,0.9654769059065934,0.713655945332983,0.837,0.480693258570154,0.9634087057061397,0.11607142857142858,0.900732779371976,0.9903846153846154,-0.6248688352570826,114000.0,9486632.0,15.0,415653.2666666667,541.4559033181541,599350.9333333333,39936.36181917901,426.6000000000001,27.215541778287523,213.80000000000004,13.607770889143762,213.80000000000004,13.607770889143762,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.75,4.2382194660604E-5,115000.0,0.965738147875215,0.7109974784279194,0.835,0.4985716890536678,0.9654769059065934,0.12994350282485875,0.8986684655944011,0.991304347826087,-0.6427149164574506,115000.0,9564104.0,15.0,419403.60000000003,532.4036867962856,604475.7333333333,38916.26173404098,429.1333333333334,26.223943984367367,215.0666666666667,13.111971992183683,215.0666666666667,13.111971992183683,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
