learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,3.09375,4.1307192683840796E-7,60000.0,0.9630874595560928,0.38188627511474776,0.947,0.6071396803747736,0.9341583702064897,0.09529025191675794,0.7223477032417581,0.5287356321839081,0.4673366834170851,60000.0,840632.0,15.0,59941.0,166.85108844201682,49198.4,2588.5394889231043,33.666666666666664,1.799470821684875,17.333333333333332,0.8997354108424375,17.333333333333332,0.8997354108424375,10.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.15625,4.2666833097529086E-7,61000.0,0.9547310264611806,0.32559033880981286,0.914,0.2742003544602929,0.9630874595560928,0.10497237569060773,0.44473593878684775,0.2,0.1350370981038747,61000.0,840904.0,15.0,60939.66666666667,167.76159387938668,49216.00000000001,2603.0698360644437,33.800000000000004,1.6561573424216505,17.400000000000002,0.8280786712108252,17.400000000000002,0.8280786712108252,10.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.21875,4.4052382387841745E-7,62000.0,0.9389633996561042,0.30735679581721914,0.904,0.34502285597325516,0.9547310264611806,0.12994350282485875,0.5075698165218927,0.2608695652173913,0.03689320388349588,62000.0,856928.0,15.0,61939.46666666667,177.57286901304414,50275.200000000004,2640.622956803944,34.46666666666666,1.9223002094465091,17.73333333333333,0.9611501047232546,17.73333333333333,0.9611501047232546,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.265625,4.511046184537312E-7,63000.0,0.9554374103881697,0.35236938956302605,0.922,0.45811507412707975,0.9389633996561042,0.11982082866741321,0.5929257512625342,0.35514018691588783,0.2183871480833468,63000.0,872528.0,15.0,62926.46666666666,186.6348102068659,51307.2,2626.8204354313975,35.13333333333333,1.9223002094465094,18.066666666666666,0.9611501047232547,18.066666666666666,0.9611501047232547,10.600000000000001,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.328125,4.6538942519368403E-7,64000.0,0.938499852264573,0.32531158894668327,0.91,0.36021383075523233,0.9554374103881697,0.1185682326621924,0.5278132293869364,0.2830188679245283,0.0990145471609577,64000.0,883480.0,15.0,63925.26666666667,182.41767875896628,52030.933333333334,1967.518795214879,35.66666666666667,1.447493728911493,18.333333333333336,0.7237468644557465,18.333333333333336,0.7237468644557465,10.733333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.375,4.761592976541983E-7,65000.0,0.942793116037819,0.33385384171069143,0.935,0.44318804824561425,0.938499852264573,0.09529025191675794,0.5751327290972588,0.3333333333333333,0.3479938271604947,65000.0,888120.0,15.0,64917.466666666674,187.42993611582108,52338.666666666664,2062.915920545017,35.800000000000004,1.473576795226015,18.400000000000002,0.7367883976130075,18.400000000000002,0.7367883976130075,10.733333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.4375,4.906440800469783E-7,66000.0,0.9527767856176468,0.35545418714138965,0.923,0.4543341459266406,0.942793116037819,0.11482720178372352,0.595666106127475,0.3592233009708738,0.2280115448883488,66000.0,895848.0,15.0,65919.53333333333,192.0032985827778,52849.06666666666,2311.958213496166,36.2,1.65615734242165,18.6,0.828078671210825,18.6,0.828078671210825,10.733333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5,5.051811199842228E-7,67000.0,0.9529357139842134,0.36195891955419907,0.928,0.4993881410612977,0.9527767856176468,0.1185682326621924,0.6194867848288641,0.3867924528301887,0.2788159665121843,67000.0,899080.0,15.0,66906.40000000001,196.5483582807468,53062.933333333334,1986.8501800828462,36.333333333333336,1.4474937289114915,18.666666666666668,0.7237468644557458,18.666666666666668,0.7237468644557458,10.799999999999999,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.546875,5.161585997686618E-7,68000.0,0.9504338980235841,0.36694235578712825,0.913,0.43021062558943723,0.9529357139842134,0.1210762331838565,0.5948311656221588,0.3611111111111111,0.1296160070619394,68000.0,905240.0,15.0,67904.00000000001,205.56160008272647,53469.86666666667,2224.804513616764,36.733333333333334,1.6676187756655834,18.866666666666667,0.8338093878327917,18.866666666666667,0.8338093878327917,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.59375,5.271788621838722E-7,69000.0,0.9501094608516484,0.359863696232639,0.919,0.4390270929137354,0.9504338980235841,0.11607142857142858,0.591785718430634,0.3557692307692308,0.19011737429358092,69000.0,908768.0,15.0,68919.13333333332,210.08361147296637,53704.0,2445.3225320424067,36.733333333333334,1.6676187756655834,18.866666666666667,0.8338093878327917,18.866666666666667,0.8338093878327917,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.65625,5.420496260436873E-7,70000.0,0.9618033261572938,0.4039033474883792,0.936,0.5396941843237104,0.9501094608516484,0.09529025191675794,0.6952883333375482,0.4942528735632184,0.35890097309673746,70000.0,919720.0,15.0,69921.4,210.31873770202208,54427.733333333344,2627.7688381337266,37.266666666666666,1.8309508328682536,19.133333333333333,0.9154754164341268,19.133333333333333,0.9154754164341268,10.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.703125,5.532742943614721E-7,71000.0,0.9497079563672238,0.35669553083372924,0.921,0.4448660651544544,0.9618033261572938,0.10987791342952276,0.605545807661395,0.37373737373737376,0.2085508677860874,71000.0,925624.0,15.0,70916.73333333335,217.6450146016476,54818.13333333334,2683.0336206473094,37.53333333333333,1.9223002094465091,19.266666666666666,0.9611501047232546,19.266666666666666,0.9611501047232546,11.066666666666665,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.765625,5.684085448996889E-7,72000.0,0.9658488634866588,0.3934288043769357,0.928,0.5411148360122882,0.9497079563672238,0.12485939257592801,0.6606631864457598,0.44144144144144143,0.2797999444290087,72000.0,936016.0,15.0,71921.00000000001,226.1150149813115,55504.53333333333,2759.3398244266086,38.06666666666667,1.98086080374405,19.533333333333335,0.990430401872025,19.533333333333335,0.990430401872025,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.828125,5.83587291960915E-7,73000.0,0.9467603764478765,0.3459465132637572,0.912,0.43392342527789207,0.9658488634866588,0.12612612612612611,0.5922059191766413,0.35714285714285715,0.1212038303693578,73000.0,938768.0,15.0,72915.86666666667,233.232522440179,55686.4,2777.957646493965,38.2,1.9712215212183246,19.6,0.9856107606091623,19.6,0.9856107606091623,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.875,5.950521638927361E-7,74000.0,0.9546917925824175,0.38710784501430306,0.924,0.5136684754786528,0.9467603764478765,0.11607142857142858,0.6650863753497167,0.4519230769230769,0.24143512274076107,74000.0,945432.0,15.0,73916.2,249.30852945124687,56126.933333333334,2752.7355606135993,38.6,2.0283702113484394,19.8,1.0141851056742197,19.8,1.0141851056742197,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.9375,6.104773233851625E-7,75000.0,0.9596922383848443,0.3892666346479471,0.94,0.5484851677377596,0.9546917925824175,0.10253583241455347,0.6610383510661854,0.44086021505376344,0.40055947782070034,75000.0,954008.0,15.0,74919.40000000001,249.10749257527664,56694.399999999994,3117.442468251362,38.86666666666667,2.1995670569671746,19.933333333333334,1.0997835284835873,19.933333333333334,1.0997835284835873,11.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0,6.260842201299965E-7,76000.0,0.9489169832743788,0.3511960237797327,0.915,0.42939233640342694,0.9596922383848443,0.11358574610244988,0.6031888997409424,0.37254901960784315,0.1510053883558947,76000.0,965248.0,15.0,75918.0,237.68736969869735,57437.333333333336,3028.0074227750747,39.4,2.164651077128664,20.2,1.082325538564332,20.2,1.082325538564332,11.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.046875,6.378314962300162E-7,77000.0,0.9526090836503687,0.3675163563334466,0.935,0.514156725565821,0.9489169832743788,0.10375275938189846,0.6405577392202088,0.4148936170212766,0.350253148124108,77000.0,968720.0,15.0,76917.53333333334,254.36499834087388,57665.06666666667,3264.2294970672333,40.06666666666667,2.3744673588186544,20.533333333333335,1.1872336794093272,20.533333333333335,1.1872336794093272,11.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.109375,6.537201180536714E-7,78000.0,0.941693655538947,0.34595349459952707,0.914,0.43385295976406146,0.9526090836503687,0.1210762331838565,0.5951713607689985,0.3611111111111111,0.14121111253360705,78000.0,982672.0,15.0,77923.06666666667,253.97425816315362,58589.333333333336,3484.5456901390558,40.199999999999996,2.4842360136324766,20.599999999999998,1.2421180068162383,20.599999999999998,1.2421180068162383,11.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.171875,6.697042004412248E-7,79000.0,0.9513437511562797,0.3726409080777743,0.929,0.4610760262326944,0.941693655538947,0.09769484083424808,0.6212245208276705,0.39325842696629215,0.2900000000000003,79000.0,988576.0,15.0,78925.66666666667,247.9353794458369,58979.733333333344,3297.9867336358543,40.46666666666667,2.3258383025317584,20.733333333333334,1.1629191512658792,20.733333333333334,1.1629191512658792,11.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.234375,6.858177625367212E-7,80000.0,0.9506419494301062,0.3700825211212681,0.922,0.47357054154743283,0.9513437511562797,0.11358574610244988,0.6279739498700235,0.4019607843137255,0.2201949512621851,80000.0,996584.0,15.0,79925.33333333334,259.67277943779715,59508.8,3492.081229623061,40.86666666666667,2.445598573141631,20.933333333333334,1.2227992865708155,20.933333333333334,1.2227992865708155,11.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.296875,7.020698588651916E-7,81000.0,0.9535885529975864,0.38285298160016146,0.933,0.5644146252665522,0.9506419494301062,0.11482720178372352,0.691274473460275,0.4854368932038835,0.3304133251079589,81000.0,1005152.0,15.0,80920.73333333332,264.3670248149821,60075.200000000004,3874.973828483047,41.266666666666666,2.711527420547495,21.133333333333333,1.3557637102737474,21.133333333333333,1.3557637102737474,11.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,7.184233658740091E-7,82000.0,0.9530777777777778,0.37207129813090556,0.93,0.5370370370370373,0.9535885529975864,0.1111111111111111,0.6790598075443887,0.47,0.30042656916514393,82000.0,1011424.0,15.0,81914.26666666668,251.26891305266255,60490.13333333334,3879.8426674041193,41.53333333333333,2.774029216723951,21.266666666666666,1.3870146083619754,21.266666666666666,1.3870146083619754,11.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.421875,7.348846217306953E-7,83000.0,0.9472595144746743,0.3685528257639439,0.92,0.5366938472942921,0.9530777777777778,0.12866817155756208,0.6863096601865369,0.4824561403508772,0.2018271426854191,83000.0,1018088.0,15.0,82918.06666666667,247.09410198969718,60931.2,3668.345271177651,41.800000000000004,2.5967012040004014,21.400000000000002,1.2983506020002007,21.400000000000002,1.2983506020002007,11.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.46875,7.473411581789455E-7,84000.0,0.9384794986728928,0.3312204208305127,0.913,0.4279025724656739,0.9472595144746743,0.11234705228031146,0.6126994451922396,0.38613861386138615,0.13206650831353953,84000.0,1027208.0,15.0,83923.4,252.60522559915526,61533.86666666667,4039.862477621638,42.33333333333334,2.9920529661723814,21.66666666666667,1.4960264830861907,21.66666666666667,1.4960264830861907,11.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.53125,7.640841391144529E-7,85000.0,0.9530747265122265,0.37589904918777195,0.924,0.5387453874538749,0.9384794986728928,0.12612612612612611,0.6752186356434529,0.4642857142857143,0.24285044538209136,85000.0,1035512.0,15.0,84912.13333333333,267.42044655952344,62083.2,4711.308025833772,42.6,3.3123146848432996,21.8,1.6561573424216498,21.8,1.6561573424216498,12.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.578125,7.767198581455484E-7,86000.0,0.9414549078226209,0.36988703579606186,0.915,0.48064326913676797,0.9530747265122265,0.1210762331838565,0.6507504642716049,0.4351851851851852,0.15393518518518526,86000.0,1041984.0,15.0,85904.13333333333,272.72745858579736,62511.466666666674,4688.735648440033,42.86666666666667,3.2484428504101706,21.933333333333334,1.6242214252050853,21.933333333333334,1.6242214252050853,12.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.640625,7.937058884029589E-7,87000.0,0.9546243563738492,0.3777062188972499,0.916,0.4960645037435209,0.9414549078226209,0.13122171945701358,0.6436539838518689,0.4224137931034483,0.16537231612608558,87000.0,1050544.0,15.0,86892.79999999999,290.2115484558531,63077.33333333333,5120.018452347703,43.26666666666667,3.614784456460255,22.133333333333336,1.8073922282301276,22.133333333333336,1.8073922282301276,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.703125,8.108167417554393E-7,88000.0,0.9448010735139448,0.34836811696152903,0.921,0.40839923316558907,0.9546243563738492,0.1001100110011001,0.586439523061282,0.3516483516483517,0.21419690290494012,88000.0,1058264.0,15.0,87882.53333333334,295.71363238943064,63587.200000000004,4849.20098278351,43.66666666666667,3.436498771936897,22.333333333333336,1.7182493859684485,22.333333333333336,1.7182493859684485,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.765625,8.281478787668878E-7,89000.0,0.9480822639341122,0.372459998081606,0.923,0.47501909021490163,0.9448010735139448,0.1013215859030837,0.6579446850463432,0.44565217391304346,0.23335943617854396,89000.0,1071888.0,15.0,88883.2,298.156526485192,64487.46666666667,4407.3004025247965,44.333333333333336,3.086066999241838,22.666666666666668,1.543033499620919,22.666666666666668,1.543033499620919,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.828125,8.455652924668459E-7,90000.0,0.9571433056692238,0.3739094182324922,0.925,0.513492475350286,0.9480822639341122,0.11982082866741321,0.6505126331237756,0.42990654205607476,0.2538138403714353,90000.0,1077224.0,15.0,89880.53333333334,290.2060515925729,64839.99999999999,4199.472075664478,44.60000000000001,2.9471535904520274,22.800000000000004,1.4735767952260137,22.800000000000004,1.4735767952260137,12.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.890625,8.631304242751666E-7,91000.0,0.9581031816173221,0.387043570080143,0.923,0.5622214136268535,0.9571433056692238,0.1415525114155251,0.6796090520963249,0.46774193548387094,0.2358778625954199,91000.0,1086360.0,15.0,90880.4,290.7565992372289,65444.26666666667,3835.043070472735,45.00000000000001,2.7255405754769857,23.000000000000004,1.3627702877384928,23.000000000000004,1.3627702877384928,12.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.953125,8.807858426330819E-7,92000.0,0.9480390753202128,0.355239998019568,0.924,0.4754641452136109,0.9581031816173221,0.11234705228031146,0.6240445510295094,0.39603960396039606,0.24582029985977838,92000.0,1091944.0,15.0,91875.66666666666,296.5785048242908,65812.26666666666,4242.467063036835,45.53333333333333,3.41983012666391,23.266666666666666,1.709915063331955,23.266666666666666,1.709915063331955,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.015625,8.985765614650317E-7,93000.0,0.9493070621569395,0.36570370193567536,0.927,0.473243664492294,0.9480390753202128,0.10253583241455347,0.6328453028336273,0.40860215053763443,0.27498932080307587,93000.0,1100312.0,15.0,92876.59999999999,286.779606766494,66365.33333333333,4766.4874558385945,45.93333333333334,3.4530869557266466,23.46666666666667,1.7265434778633233,23.46666666666667,1.7265434778633233,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.078125,9.165139636024835E-7,94000.0,0.9612210140180794,0.3840871268259927,0.93,0.5423161418558429,0.9493070621569395,0.11358574610244988,0.6798555653051647,0.47058823529411764,0.30488062539615485,94000.0,1109384.0,15.0,93874.59999999998,287.23604031727535,66966.40000000001,5089.503102324569,46.066666666666656,3.534860406754149,23.533333333333328,1.7674302033770746,23.533333333333328,1.7674302033770746,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.140625,9.34460161564251E-7,95000.0,0.953494227694477,0.3851469890951877,0.931,0.49472759226713575,0.9612210140180794,0.09529025191675794,0.6617892612072195,0.4482758620689655,0.313828116821941,95000.0,1109928.0,15.0,94881.73333333334,286.401682623415,67001.6,5469.683051668924,46.33333333333333,3.5989416433697508,23.666666666666664,1.7994708216848754,23.666666666666664,1.7994708216848754,12.599999999999998,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.1875,9.480885152394575E-7,96000.0,0.9385104047950699,0.3535840737998486,0.907,0.40847220455412825,0.953494227694477,0.1185682326621924,0.5976824092928604,0.36792452830188677,0.07568071228905668,96000.0,1123840.0,15.0,95881.46666666667,281.2804565519859,67921.6,4907.692108167689,46.86666666666667,3.4198301266639097,23.933333333333334,1.7099150633319549,23.933333333333334,1.7099150633319549,12.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.25,9.664029736692709E-7,97000.0,0.9508946371610846,0.3828278436630893,0.926,0.4679627286322331,0.9385104047950699,0.09649122807017543,0.648424664440323,0.4318181818181818,0.26356827741869326,97000.0,1132704.0,15.0,96883.2,282.8652379794003,68508.26666666666,4500.193130247168,47.13333333333334,3.15926453165169,24.06666666666667,1.579632265825845,24.06666666666667,1.579632265825845,12.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.328125,9.895112533639706E-7,98000.0,0.9561119415379505,0.39480069917579697,0.914,0.48197764070932925,0.9508946371610846,0.1210762331838565,0.6568788212066784,0.4444444444444444,0.1447995941146626,98000.0,1143352.0,15.0,97888.93333333333,274.3591146827905,69210.66666666667,4735.882881434744,47.93333333333333,3.283436063174123,24.466666666666665,1.6417180315870614,24.466666666666665,1.6417180315870614,12.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.390625,1.0082232054426441E-6,99000.0,0.9469126318204947,0.37542648296596853,0.918,0.5249075887321988,0.9561119415379505,0.1273957158962796,0.6822644137525196,0.4778761061946903,0.18559390048154153,99000.0,1157288.0,15.0,98894.93333333333,287.7527377719252,70132.8,4629.554548148852,48.333333333333336,3.265986323710904,24.666666666666668,1.632993161855452,24.666666666666668,1.632993161855452,12.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.453125,1.0269918129779402E-6,100000.0,0.9589877418119134,0.37301661929651114,0.925,0.42463483490855575,0.9469126318204947,0.1013215859030837,0.5848761076424138,0.34782608695652173,0.2544731610337978,100000.0,1160792.0,15.0,99895.13333333333,294.2515606626086,70364.8,4647.888663530077,48.46666666666666,3.2484428504101714,24.73333333333333,1.6242214252050857,24.73333333333333,1.6242214252050857,12.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.515625,1.04595147099139E-6,101000.0,0.9590103750997606,0.38465363833176314,0.931,0.5425009945630554,0.9589877418119134,0.11731843575418995,0.6649192315341415,0.44761904761904764,0.31441219872110215,101000.0,1172608.0,15.0,100894.93333333333,287.40774089054827,71146.13333333335,4727.597243340223,49.0,3.295017884191656,25.0,1.647508942095828,25.0,1.647508942095828,13.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.59375,1.069787669823402E-6,102000.0,0.9442096929577733,0.3494923939249362,0.909,0.4624672164071543,0.9590103750997606,0.13507377979568672,0.6216431135525009,0.3949579831932773,0.09743290548424813,102000.0,1179368.0,15.0,101885.66666666666,284.5429083049994,71593.59999999999,4725.025121626342,49.26666666666667,3.283436063174121,25.133333333333336,1.6417180315870605,25.133333333333336,1.6417180315870605,13.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.65625,1.0889661886418865E-6,103000.0,0.9447397499273045,0.3605534338499041,0.919,0.45439849117607434,0.9442096929577733,0.10497237569060773,0.6394967489261978,0.42105263157894735,0.19616533384719176,103000.0,1186144.0,15.0,102878.59999999999,289.2595967046129,72042.13333333335,4610.13290584163,49.53333333333333,3.159264531651691,25.266666666666666,1.5796322658258455,25.266666666666666,1.5796322658258455,13.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.71875,1.1084081941387725E-6,104000.0,0.9570259584356656,0.36733409276401313,0.929,0.5072592510340623,0.9447397499273045,0.11234705228031146,0.6405395087222688,0.4158415841584158,0.29541984732824444,104000.0,1202440.0,15.0,103883.59999999999,302.4879690641818,73118.93333333335,4657.215223510205,50.33333333333334,3.177300441449956,25.66666666666667,1.588650220724978,25.66666666666667,1.588650220724978,13.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.796875,1.1329551731857165E-6,105000.0,0.9470923117850493,0.34268030731416005,0.911,0.40989258719002786,0.9570259584356656,0.11731843575418995,0.5866112818181827,0.3523809523809524,0.11714690599905545,105000.0,1214536.0,15.0,104879.46666666667,318.0266984898919,73918.93333333335,5215.526592597838,50.86666666666667,3.5830287799702694,25.933333333333334,1.7915143899851347,25.933333333333334,1.7915143899851347,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.859375,1.1526843364764424E-6,106000.0,0.9471795809823979,0.36980870047573317,0.941,0.5319986039280387,0.9470923117850493,0.08342361863488625,0.6948474377057176,0.4935064935064935,0.4134308760082531,106000.0,1220200.0,15.0,105870.20000000001,304.7301382253741,74291.73333333334,5263.6568421944985,51.53333333333334,3.6619016657365075,26.26666666666667,1.8309508328682538,26.26666666666667,1.8309508328682538,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.9375,1.177620175035878E-6,107000.0,0.9578505075656004,0.3959761688370315,0.931,0.5398036495571445,0.9471795809823979,0.1013215859030837,0.7052420895715706,0.5108695652173914,0.31346475729960965,107000.0,1233776.0,15.0,106857.33333333334,295.941033380121,75190.40000000001,4909.914122030474,51.8,3.3636714634883282,26.4,1.6818357317441641,26.4,1.6818357317441641,13.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.0,1.1977120367292734E-6,108000.0,0.9401314992455864,0.35408601836939024,0.921,0.4859046776166805,0.9578505075656004,0.11234705228031146,0.651906936605208,0.43564356435643564,0.21400276370336277,108000.0,1242632.0,15.0,107850.59999999998,296.0617213642199,75775.99999999999,4602.65066487314,52.2,3.098386676965933,26.6,1.5491933384829666,26.6,1.5491933384829666,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.0625,1.217865339842522E-6,109000.0,0.9568888888888889,0.3820207601935677,0.928,0.5027624309392266,0.9401314992455864,0.1111111111111111,0.6430137375411715,0.42,0.2836147877681431,109000.0,1246432.0,15.0,108855.4,306.7085168131402,76027.73333333332,4590.846910144246,52.333333333333336,3.0860669992418375,26.666666666666668,1.5430334996209187,26.666666666666668,1.5430334996209187,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.140625,1.2431720905523339E-6,110000.0,0.9538185148654361,0.35156894930049204,0.924,0.42846829503068296,0.9568888888888889,0.10375275938189846,0.5875810707677125,0.35106382978723405,0.24337044076387016,110000.0,1252128.0,15.0,109849.86666666665,312.47053956371445,76404.26666666666,4797.642151049181,52.6,3.22490309931942,26.8,1.61245154965971,26.8,1.61245154965971,13.533333333333331,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.203125,1.2636426900927396E-6,111000.0,0.9495148624984857,0.3609840282070952,0.915,0.44105423746646305,0.9538185148654361,0.11234705228031146,0.620859726746032,0.39603960396039606,0.15381165919282525,111000.0,1266056.0,15.0,110856.6,313.25498513876147,77324.79999999999,4420.685712808429,53.26666666666667,2.9146591730832085,27.133333333333336,1.4573295865416043,27.133333333333336,1.4573295865416043,13.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.265625,1.2842902409223224E-6,112000.0,0.9441585668000763,0.3592513297227665,0.926,0.48864657185897775,0.9495148624984857,0.10987791342952276,0.6377986136735809,0.41414141414141414,0.2632233976353455,112000.0,1277000.0,15.0,111858.13333333335,321.69125985433044,78047.46666666667,4698.795436319923,53.93333333333333,3.453086955726648,27.466666666666665,1.726543477863324,27.466666666666665,1.726543477863324,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.34375,1.3103866755651936E-6,113000.0,0.9544218312727464,0.38196539703469967,0.933,0.4963920625375832,0.9441585668000763,0.09051254089422028,0.6684664297183448,0.4578313253012048,0.33189198729262304,113000.0,1291200.0,15.0,112844.0,312.43810815675454,78986.66666666666,4538.5587811026335,54.46666666666667,3.159264531651692,27.733333333333334,1.579632265825846,27.733333333333334,1.579632265825846,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.40625,1.3312943499638807E-6,114000.0,0.9560546875,0.38845093477017173,0.929,0.5612300390567063,0.9544218312727464,0.11607142857142858,0.7058612053433672,0.5096153846153846,0.2922350472193082,114000.0,1293088.0,15.0,113837.93333333332,303.56111803219403,79112.53333333333,4558.845434453564,54.46666666666667,3.159264531651692,27.733333333333334,1.579632265825846,27.733333333333334,1.579632265825846,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.484375,1.3575422862130739E-6,115000.0,0.9517366740358634,0.36559786744149214,0.915,0.49211281070745705,0.9560546875,0.12994350282485875,0.6457083915721524,0.4260869565217391,0.1537529218249502,115000.0,1298696.0,15.0,114834.93333333332,304.43776438043096,79483.2,4641.121834827684,54.733333333333334,3.195234546871921,27.866666666666667,1.5976172734359606,27.866666666666667,1.5976172734359606,13.799999999999999,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.546875,1.3786701149203714E-6,116000.0,0.9518264938186813,0.3826779331984673,0.933,0.5776814078967277,0.9517366740358634,0.11607142857142858,0.7074709251199726,0.5096153846153846,0.33316173316173336,116000.0,1306704.0,15.0,115845.73333333332,303.97473265921104,80012.26666666666,4642.558769020541,55.13333333333333,3.159264531651691,28.066666666666666,1.5796322658258455,28.066666666666666,1.5796322658258455,13.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
