learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,36.8125,7.475531776435674E-5,116000.0,0.9351106639839034,0.356218700642575,0.982,0.24318869828456124,0.9503688799463448,0.006036217303822937,0.7017511869389472,0.5,-0.8124999999999923,116000.0,1.2079048E7,15.0,634643.3333333333,748.7309899009882,770426.6666666667,16052.353964746859,584.0666666666667,13.624907164384464,292.53333333333336,6.812453582192232,292.53333333333336,6.812453582192232,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,37.375,7.65293138101697E-5,117000.0,0.8495051048242538,0.36599879404933866,0.978,0.3785661827015406,0.9351106639839034,0.013171225937183385,0.7278273687275362,0.5384615384615384,-1.209442060085827,117000.0,1.2190808E7,15.0,639537.7333333332,780.6431841452467,777816.5333333332,15376.741907674648,588.3333333333334,13.366625103842287,294.6666666666667,6.683312551921143,294.6666666666667,6.683312551921143,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,37.9375,7.832340197637677E-5,118000.0,0.7310420076377523,0.24205990771366245,0.965,0.20757109219344425,0.8495051048242538,0.013171225937183385,0.6116322351832576,0.38461538461538464,-2.5059422750424387,118000.0,1.232888E7,15.0,644516.0,792.7148649690188,786944.5333333333,16148.64762965205,594.4666666666666,13.907175263493437,297.7333333333333,6.953587631746719,297.7333333333333,6.953587631746719,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,38.484375,8.007822099090037E-5,119000.0,0.8157865231528199,0.29551561122934705,0.979,0.3138151875571807,0.7310420076377523,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.1053074978938613,119000.0,1.2403568E7,15.0,649638.4666666667,797.7654387337508,791882.1333333334,15011.444462079438,598.2,13.790265717941356,299.6,6.895132858970678,299.6,6.895132858970678,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,39.0625,8.195433413170072E-5,120000.0,0.8578680203045685,0.3096664279044241,0.981,0.4146642020948863,0.8157865231528199,0.015228426395939087,0.6793049099958728,0.4666666666666667,-0.8968386023294512,120000.0,1.2544104E7,15.0,655580.0666666668,784.1017123040257,801172.7999999999,13590.736609911904,604.4666666666668,14.111123609543297,302.7333333333334,7.055561804771648,302.7333333333334,7.055561804771648,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,39.640625,8.384184265095327E-5,121000.0,0.7067162298387096,0.2626261849226757,0.978,0.20520231213872553,0.8578680203045685,0.008064516129032258,0.6071026179400625,0.375,-1.2,121000.0,1.2620296E7,15.0,661985.5333333334,804.5111085681082,806207.4666666667,14728.301530758807,608.4666666666666,13.383714339592336,304.7333333333333,6.691857169796168,304.7333333333333,6.691857169796168,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,40.265625,8.590137327296866E-5,122000.0,0.8869924401839295,0.44312755028216355,0.978,0.4109772423025429,0.7067162298387096,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.1946034341782532,122000.0,1.2737688E7,15.0,667049.1333333335,796.939491041157,813965.3333333333,14941.868207282816,614.0666666666667,13.89484316812056,307.53333333333336,6.94742158406028,307.53333333333336,6.94742158406028,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,40.859375,8.787182787071085E-5,123000.0,0.9182448756916842,0.36625712561402046,0.984,0.5217313325760755,0.8869924401839295,0.013171225937183385,0.8269767696299568,0.6923076923076923,-0.5922330097087378,123000.0,1.2828184E7,15.0,671744.7333333333,838.2637214306245,819944.5333333334,16643.844464317157,619.2666666666668,14.439364185975727,310.1333333333334,7.219682092987863,310.1333333333334,7.219682092987863,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,41.453125,8.986214033534957E-5,124000.0,0.8014481707317073,0.25965010372941505,0.958,0.14131501472031444,0.9182448756916842,0.016260162601626018,0.4923190518154744,0.25,-3.159744408945696,124000.0,1.2957464E7,15.0,677110.7333333334,804.8269970857596,828489.6,16831.12414885843,626.2,14.21869996066549,313.6,7.109349980332745,313.6,7.109349980332745,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,42.0625,9.192848387303659E-5,125000.0,0.8045776266200938,0.3345982738262726,0.965,0.2090752960318183,0.8014481707317073,0.011122345803842264,0.6642416906695143,0.45454545454545453,-2.4639746634996067,125000.0,1.3107512E7,15.0,681685.0,806.4808916344028,838418.6666666667,17462.477432919935,629.5333333333333,14.89902521579692,315.26666666666665,7.44951260789846,315.26666666666665,7.44951260789846,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,42.640625,9.390062856255099E-5,126000.0,0.7266885080645161,0.29658925832174277,0.977,0.2944785276073629,0.8045776266200938,0.008064516129032258,0.782559386595284,0.625,-1.2800944138473784,126000.0,1.3186192E7,15.0,687288.3999999999,806.7892095035905,843616.0,16778.24659662454,634.0666666666665,15.059248068245383,317.53333333333325,7.529624034122691,317.53333333333325,7.529624034122691,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,43.25,9.599865637331579E-5,127000.0,0.772037871127861,0.2857540941221931,0.973,0.2965819091288046,0.7266885080645161,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.674726989079559,127000.0,1.3308496E7,15.0,692600.6666666666,792.4040876315628,851697.0666666667,19901.313292869698,640.2,14.962811042237824,320.6,7.481405521118912,320.6,7.481405521118912,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,43.890625,9.8219804931432E-5,128000.0,0.8923751686909581,0.3482453960840178,0.972,0.28803905614320574,0.772037871127861,0.012145748987854251,0.6991898145433282,0.5,-1.7697063369397308,128000.0,1.34022E7,15.0,700005.8666666666,825.8813358784679,857880.5333333334,20134.778206116993,647.2666666666667,13.242068605485356,324.1333333333333,6.621034302742678,324.1333333333333,6.621034302742678,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,44.46875,1.0024065995821728E-4,129000.0,0.9759595959595959,0.4358876452707039,0.985,0.5094833224329613,0.8923751686909581,0.010101010101010102,0.8885352832020513,0.8,-0.483895705521481,129000.0,1.351188E7,15.0,704935.8,845.4947157053737,865128.0000000001,19722.802466760582,651.9333333333334,13.51965060128967,326.4666666666667,6.759825300644835,326.4666666666667,6.759825300644835,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,45.078125,1.0238234176843736E-4,130000.0,0.7917171717171717,0.28132809200559117,0.983,0.3623405851462864,0.9759595959595959,0.010101010101010102,0.7028082198860468,0.5,-0.6818873668188827,130000.0,1.3585408E7,15.0,709954.6,812.2721922395859,869990.4,18037.708362522902,655.4,14.386501609892122,328.2,7.193250804946061,328.2,7.193250804946061,17.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,45.703125,1.0459332872414959E-4,131000.0,0.9507308467741935,0.47201269101555404,0.979,0.3144424131627074,0.7917171717171717,0.008064516129032258,0.7833640751231501,0.625,-1.080937972768527,131000.0,1.3674408E7,15.0,715585.4666666667,777.4122703528834,875867.2,17583.680173875517,660.4666666666668,15.08957382086181,330.7333333333334,7.544786910430905,330.7333333333334,7.544786910430905,17.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,46.359375,1.0693298856494946E-4,132000.0,0.8383602213389447,0.2915468309156722,0.986,0.4544462629569023,0.9507308467741935,0.013171225937183385,0.6769528337456037,0.46153846153846156,-0.3842696629213473,132000.0,1.378116E7,15.0,721010.3333333333,776.5964816029749,882922.1333333333,17218.10859807889,666.0666666666665,15.799939722609562,333.53333333333325,7.899969861304781,333.53333333333325,7.899969861304781,17.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,46.96875,1.0912079499879229E-4,133000.0,0.8156744029599731,0.4243019240984781,0.985,0.43769680611785894,0.8383602213389447,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.48437500000000255,133000.0,1.3877992E7,15.0,726722.7999999999,769.1600427924917,889321.0666666668,17614.779214652463,670.6,15.272758194155466,335.8,7.636379097077733,335.8,7.636379097077733,17.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,47.609375,1.1143564472958029E-4,134000.0,0.8209255533199196,0.3715080426020213,0.978,0.25955842757135,0.8156744029599731,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.1837037037037101,134000.0,1.3967584E7,15.0,733612.8666666667,790.5403095050995,895237.8666666665,16580.805830265075,675.5333333333333,14.68656658634816,338.26666666666665,7.34328329317408,338.26666666666665,7.34328329317408,17.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,48.171875,1.1348081862605692E-4,135000.0,0.8467835410026079,0.34419494375160875,0.978,0.34210526315789686,0.8209255533199196,0.014198782961460446,0.6499894121242743,0.42857142857142855,-1.1774193548387069,135000.0,1.4054328E7,15.0,738826.5333333332,786.1344729267596,900966.9333333333,18650.002433805534,681.5333333333334,15.900883473508479,341.2666666666667,7.9504417367542395,341.2666666666667,7.9504417367542395,17.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,48.78125,1.1570904416859975E-4,136000.0,0.9066063044936284,0.4306359005432688,0.978,0.25955842757135,0.8467835410026079,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.1839416058394066,136000.0,1.4134384E7,15.0,744028.5333333333,774.7924944937141,906260.2666666667,19895.66818418617,684.4666666666667,16.50050504277571,342.73333333333335,8.250252521387855,342.73333333333335,8.250252521387855,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,49.375,1.1789824250930296E-4,137000.0,0.8340439932318104,0.3281597501544291,0.971,0.3424036281179153,0.9066063044936284,0.015228426395939087,0.722095090550375,0.5333333333333333,-1.868592057761739,137000.0,1.4252264E7,15.0,750023.6,774.4498323694977,914047.4666666667,18723.381737689324,691.4,16.59948364085031,346.2,8.299741820425155,346.2,8.299741820425155,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,49.984375,1.2015849914556987E-4,138000.0,0.9451256281407036,0.44024115386495233,0.984,0.32801343973120783,0.8340439932318104,0.005025125628140704,0.887659674927538,0.8,-0.5884892086330872,138000.0,1.4337568E7,15.0,755121.3333333334,737.5777602266294,919683.7333333333,18269.943058268713,695.5333333333333,16.741166825125024,348.26666666666665,8.370583412562512,348.26666666666665,8.370583412562512,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,50.625,1.225437669523267E-4,139000.0,0.8569696969696969,0.3232606524982557,0.982,0.34876989869754177,0.9451256281407036,0.010101010101010102,0.7024488190853078,0.5,-0.7871428571428619,139000.0,1.439248E7,15.0,761615.7333333335,744.0148296013062,923307.2000000001,17384.531659741977,700.3333333333334,17.641941368174173,350.6666666666667,8.820970684087087,350.6666666666667,8.820970684087087,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,51.28125,1.2501172850736312E-4,140000.0,0.8380484763463487,0.31638580624396795,0.975,0.27384686882769804,0.8569696969696969,0.013171225937183385,0.6148095668763771,0.38461538461538464,-1.476999292285923,140000.0,1.4536888E7,15.0,766931.2,749.1344720027863,932857.0666666665,17662.098724454612,705.2666666666665,18.218776290514402,353.13333333333327,9.109388145257201,353.13333333333327,9.109388145257201,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,51.921875,1.2743876826587234E-4,141000.0,0.8428282828282828,0.3465100966250351,0.979,0.3546404425322699,0.8380484763463487,0.010101010101010102,0.7679172935264381,0.6,-1.0808151791988747,141000.0,1.4644528E7,15.0,771008.3333333333,773.0470015896076,939970.1333333334,19186.54015511419,710.3333333333334,17.609521234128938,355.6666666666667,8.804760617064469,355.6666666666667,8.804760617064469,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,52.59375,1.2999804557896114E-4,142000.0,0.8005292338709677,0.26912338274145586,0.982,0.24191374663072668,0.8428282828282828,0.008064516129032258,0.6083466819864073,0.375,-0.7861635220125804,142000.0,1.4724184E7,15.0,777409.0000000001,808.6957753957108,945233.0666666667,18222.14962803968,714.7333333333333,17.934271527946024,357.8666666666667,8.967135763973012,357.8666666666667,8.967135763973012,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,53.28125,1.3263872019403302E-4,143000.0,0.9468701167386708,0.39632719484538453,0.984,0.4591305523629229,0.8005292338709677,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.5866851595006889,143000.0,1.48472E7,15.0,782942.9999999999,792.1544762770072,953364.8,15738.403418753398,719.8,17.740993690964913,360.4,8.870496845482457,360.4,8.870496845482457,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,53.953125,1.3523058008609544E-4,144000.0,0.8725687458081824,0.3761085616406891,0.987,0.3101252388028003,0.9468701167386708,0.006036217303822937,0.7035409148823406,0.5,-0.2928176795580071,144000.0,1.491164E7,15.0,787691.4,752.4597568735994,957615.4666666667,16347.160443097791,724.7333333333332,17.612765932968156,362.8666666666666,8.806382966484078,362.8666666666666,8.806382966484078,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,54.625,1.378367261430766E-4,145000.0,0.9075008409014463,0.5027917106205126,0.982,0.43012727157601627,0.8725687458081824,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.7913520933424958,145000.0,1.4993832E7,15.0,792821.0666666667,715.7389255334772,963045.3333333333,17858.48975644224,728.8666666666666,16.843254973289405,364.9333333333333,8.421627486644702,364.9333333333333,8.421627486644702,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,55.28125,1.4039606460654693E-4,146000.0,0.850956696878147,0.31644963760287514,0.986,0.2935715006559727,0.9075008409014463,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.3961748633879731,146000.0,1.507512E7,15.0,798797.3333333333,725.7192163312118,968413.8666666667,19141.71091721153,733.5333333333334,16.910971361248073,367.2666666666667,8.455485680624037,367.2666666666667,8.455485680624037,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,55.890625,1.4278751151222322E-4,147000.0,0.9215181981139428,0.3582217232726783,0.976,0.3220721993107715,0.850956696878147,0.013171225937183385,0.6734901366963455,0.46153846153846156,-1.3886255924170554,147000.0,1.5169752E7,15.0,804369.6666666666,719.350566897137,974667.7333333333,19186.73085928572,738.4666666666667,17.06235064473267,369.73333333333335,8.531175322366336,369.73333333333335,8.531175322366336,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,56.5625,1.4543657168461423E-4,148000.0,0.8286290322580645,0.30283920199028436,0.983,0.3125202199935282,0.9215181981139428,0.008064516129032258,0.7024582412109358,0.5,-0.6942760942760873,148000.0,1.5240728E7,15.0,810049.7333333333,705.1876616158581,979351.9999999999,20534.890948960856,743.6666666666666,17.298499797326233,372.3333333333333,8.649249898663117,372.3333333333333,8.649249898663117,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,57.21875,1.4804437268240792E-4,149000.0,0.87924655230407,0.4272335343310706,0.976,0.3242101706369322,0.8286290322580645,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.3935742971887466,149000.0,1.5360576E7,15.0,814817.9333333333,707.0815740640928,987280.5333333334,19623.369966397084,747.2666666666667,17.01875715903177,374.1333333333333,8.509378579515886,374.1333333333333,8.509378579515886,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,57.890625,1.507274337604435E-4,150000.0,0.8846283215607131,0.41768483297603487,0.981,0.33659217877095166,0.87924655230407,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.8962075848303356,150000.0,1.5436344E7,15.0,820492.7999999999,735.1253731750148,992289.0666666667,19376.049986172788,750.7333333333333,17.102492160361848,375.8666666666667,8.551246080180924,375.8666666666667,8.551246080180924,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,58.5625,1.5341985162295815E-4,151000.0,0.8215962441314554,0.3131201860830369,0.989,0.3478776381313722,0.8846283215607131,0.006036217303822937,0.7042555325524853,0.5,-0.10072895957587394,151000.0,1.5490176E7,15.0,825271.8,758.5713263384371,995843.2,21493.43805244489,754.6,16.753677634648295,377.8,8.376838817324147,377.8,8.376838817324147,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,59.265625,1.562559020304535E-4,152000.0,0.89521095688942,0.3872564227459341,0.981,0.33575723675010344,0.8215962441314554,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.9,152000.0,1.5591352E7,15.0,831289.0,727.0891083138085,1002526.4,20150.473531479533,760.2,17.26764108300345,380.6,8.633820541501725,380.6,8.633820541501725,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,59.953125,1.590501666133706E-4,153000.0,0.8913503079327144,0.4371347041450903,0.976,0.3583917018660111,0.89521095688942,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.39843239712607,153000.0,1.571076E7,15.0,836030.3333333334,712.2869272046672,1010418.1333333333,19403.85363001994,765.6666666666666,17.446516912580353,383.3333333333333,8.723258456290177,383.3333333333333,8.723258456290177,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,60.6875,1.620589524908509E-4,154000.0,0.9415151515151515,0.4291734217034393,0.981,0.378678875081751,0.8913503079327144,0.010101010101010102,0.7687061147858074,0.6,-0.8987670343932505,154000.0,1.5837104E7,15.0,840169.4,736.5564472598223,1018771.7333333333,19288.275607835178,769.9333333333334,17.49884349920085,385.4666666666667,8.749421749600424,385.4666666666667,8.749421749600424,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,61.390625,1.6495226468476987E-4,155000.0,0.8727272727272727,0.3556882184438591,0.977,0.2931776275353432,0.9415151515151515,0.010101010101010102,0.7006490497453707,0.5,-1.2985170857511235,155000.0,1.5906152E7,15.0,846836.0666666667,761.0407785833119,1023329.0666666667,19733.67566755826,775.2666666666668,16.713838007841925,388.1333333333334,8.356919003920963,388.1333333333334,8.356919003920963,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,62.171875,1.6819698606721233E-4,156000.0,0.8509324596774194,0.36710718519208746,0.975,0.2767877806063414,0.8727272727272727,0.008064516129032258,0.7817538697718265,0.625,-1.501603592046179,156000.0,1.605424E7,15.0,853141.4666666666,766.8645686603976,1033116.2666666667,20034.51099430561,781.1333333333333,17.377599154686248,391.06666666666666,8.688799577343124,391.06666666666666,8.688799577343124,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,62.890625,1.7119735757458132E-4,157000.0,0.791356783919598,0.29127858755816255,0.981,0.08829174664107757,0.8509324596774194,0.005025125628140704,0.443829837463769,0.2,-0.9072890025575571,157000.0,1.6136136E7,15.0,857427.7333333332,745.3181934743225,1038524.8,20024.42823581808,785.9333333333333,17.085777990007063,393.46666666666664,8.542888995003532,393.46666666666664,8.542888995003532,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,63.625,1.7427865781226304E-4,158000.0,0.8560606060606061,0.4446048874081139,0.978,0.3799323562570449,0.791356783919598,0.010101010101010102,0.8285925757365055,0.7,-1.2083862770012639,158000.0,1.6218792E7,15.0,862325.5333333333,749.6486669163924,1043984.0,18840.9096535021,790.7333333333335,17.934271527946013,395.86666666666673,8.967135763973006,395.86666666666673,8.967135763973006,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,64.34375,1.7730797663615606E-4,159000.0,0.8786268556005398,0.43601349855848553,0.985,0.5384047267355974,0.8560606060606061,0.012145748987854251,0.86075007305205,0.75,-0.5037831021437672,159000.0,1.6291816E7,15.0,867504.5333333333,780.4479360933761,1048808.0,21346.23376617055,795.1333333333333,18.905277670786106,398.06666666666666,9.452638835393053,398.06666666666666,9.452638835393053,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,65.0625,1.8035191935875146E-4,160000.0,0.8039341851273095,0.3486393558622971,0.976,0.3583917018660111,0.8786268556005398,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.4045084533500207,160000.0,1.6370464E7,15.0,873699.2666666667,767.1467978971207,1053998.9333333336,22328.475782752208,801.2666666666667,18.312629001658426,401.1333333333333,9.156314500829213,401.1333333333333,9.156314500829213,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,65.8125,1.835550667601638E-4,161000.0,0.7855691056910569,0.2849673574803372,0.972,0.31986008550330447,0.8039341851273095,0.016260162601626018,0.655020867910614,0.4375,-1.7947923124612495,161000.0,1.6508896E7,15.0,878688.3333333333,784.1964646937221,1063146.1333333335,21881.911322455573,808.8666666666668,18.60056322751954,404.9333333333334,9.30028161375977,404.9333333333334,9.30028161375977,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,66.53125,1.8664511396006373E-4,162000.0,0.8162436548223351,0.27570178316806215,0.977,0.3313953488372106,0.7855691056910569,0.015228426395939087,0.6279448389884121,0.4,-1.2886977886977908,162000.0,1.6618416E7,15.0,884790.9333333333,793.4502834966642,1070385.6,21390.715465226625,814.4666666666667,18.3375752668303,407.73333333333335,9.16878763341515,407.73333333333335,9.16878763341515,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,67.28125,1.8989230205382533E-4,163000.0,0.9200583025002803,0.4110065063402927,0.977,0.29378531073446357,0.8162436548223351,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.2901649358582687,163000.0,1.673588E7,15.0,889361.8666666668,801.2811051833254,1078154.1333333335,19156.464562971425,818.0666666666667,17.53146830566055,409.53333333333336,8.765734152830275,409.53333333333336,8.765734152830275,17.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,68.03125,1.931605628730419E-4,164000.0,0.847193935279475,0.3481735225889231,0.98,0.5138078568650334,0.9200583025002803,0.018329938900203666,0.7765442971816894,0.6111111111111112,-0.9818731117824719,164000.0,1.6844488E7,15.0,895025.9333333335,806.1005313648228,1085325.8666666667,18706.649077139336,826.2,16.085485915658776,413.6,8.042742957829388,413.6,8.042742957829388,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,68.75,1.9631442804691487E-4,165000.0,0.8601609657947686,0.43109710990707706,0.983,0.3137413208461195,0.847193935279475,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6887417218543059,165000.0,1.6961632E7,15.0,900321.4666666668,835.2389620997786,1093070.9333333333,18126.955427392288,830.3333333333333,17.232306315533652,415.66666666666663,8.616153157766826,415.66666666666663,8.616153157766826,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,69.515625,1.996910392578381E-4,166000.0,0.6994077620967742,0.2668320312556212,0.97,0.20042643923240863,0.8601609657947686,0.008064516129032258,0.6977787337618728,0.5,-1.9838226482923935,166000.0,1.704776E7,15.0,905254.0666666668,856.9578641639106,1098758.4,18391.91081815201,835.6666666666666,16.48664683340806,418.3333333333333,8.24332341670403,418.3333333333333,8.24332341670403,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,70.3125,2.0323448271180195E-4,167000.0,0.8576311336717428,0.45025418912588094,0.979,0.5238095238095248,0.6994077620967742,0.015228426395939087,0.8862170787453255,0.8,-1.0825415676959538,167000.0,1.7188488E7,15.0,910684.2,892.0278022573133,1108063.4666666666,20804.880848584795,841.2666666666665,15.799939722609565,421.13333333333327,7.899969861304783,421.13333333333327,7.899969861304783,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,71.0625,2.0659018540754916E-4,168000.0,0.7627777777777778,0.3585395466702144,0.977,0.3333333333333344,0.8576311336717428,0.010101010101010102,0.7671276611391669,0.6,-1.2809917355371923,168000.0,1.729516E7,15.0,915625.9999999999,928.8984259402571,1115115.2,18678.866603731596,846.0666666666666,16.696734782015096,423.5333333333333,8.348367391007548,423.5333333333333,8.348367391007548,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,71.8125,2.0996074890717865E-4,169000.0,0.9094068841798408,0.305036986276226,0.98,0.2768819148166879,0.7627777777777778,0.009081735620585268,0.661602020004202,0.4444444444444444,-0.9847328244274792,169000.0,1.7371752E7,15.0,920525.2,919.8158356043774,1120176.0000000002,18292.100027841832,850.2,15.816808419255397,425.6,7.908404209627698,425.6,7.908404209627698,17.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,72.578125,2.1342500588313366E-4,170000.0,0.7541582661290323,0.3156655352764175,0.977,0.24915121441629856,0.9094068841798408,0.008064516129032258,0.7003023540562849,0.5,-1.2852133255406137,170000.0,1.7490264E7,15.0,925782.6,901.419103414164,1128005.3333333333,17780.430890916752,856.3333333333334,14.941154414505421,428.6666666666667,7.470577207252711,428.6666666666667,7.470577207252711,18.13333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,73.359375,2.1697541288126054E-4,171000.0,0.823775989268947,0.3409662533956945,0.974,0.1795001262307475,0.7541582661290323,0.006036217303822937,0.6988780891550443,0.5,-1.5894001164822367,171000.0,1.7566712E7,15.0,933438.2666666667,889.8761925656996,1133054.933333333,17793.039503720367,860.8666666666668,14.994602203396239,430.9333333333334,7.4973011016981195,430.9333333333334,7.4973011016981195,18.200000000000003,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,74.15625,2.2061910069573465E-4,172000.0,0.8901043175891046,0.3640097252000322,0.975,0.378789384753007,0.823775989268947,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.4841132293472037,172000.0,1.7674752E7,15.0,938936.2,885.8007031574782,1140192.5333333332,16359.427853541767,867.2666666666668,16.40325171015389,434.1333333333334,8.201625855076944,434.1333333333334,8.201625855076944,18.200000000000003,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,74.921875,2.241371623757813E-4,173000.0,0.7851256281407035,0.31434189718750655,0.983,0.18426103646833256,0.8901043175891046,0.005025125628140704,0.6279903337603872,0.4,-0.6941244239631379,173000.0,1.7761912E7,15.0,943724.5333333333,889.3369815017453,1145959.4666666666,17591.589540242847,869.6666666666666,16.641886339967016,435.3333333333333,8.320943169983508,435.3333333333333,8.320943169983508,18.266666666666662,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
