learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.1875,1.4278744088692799E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,1.4601562805991206E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390625,1.4878862162327602E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.484375,1.5156279874241186E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.59375,1.5479929344211188E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,1.5758152262100743E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.796875,1.608505909745064E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.890625,1.6366582389713988E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,1.664933386362261E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.09375,1.6978526966542832E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.1875,1.7261323066324822E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.296875,1.759197394777503E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.390625,1.787479527087675E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.484375,1.8160105941610203E-6,71000.0,0.99867693951485,0.9735204012880063,0.985,0.968895929928751,0.9987046795024963,0.6611295681063123,0.9874629392936249,1.0,0.962432537302903,71000.0,1176384.0,15.0,80890.8,255.07623510292962,49964.799999999996,4435.653780125637,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,1.849296839079923E-6,72000.0,0.9999397359574019,0.9827839781787792,0.993,0.9849941262722837,0.99867693951485,0.5797788309636651,0.9944554028126421,1.0,0.9824488090263268,72000.0,1176384.0,15.0,82110.06666666667,265.73146129844855,49964.799999999996,4435.653780125637,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.6875,1.8780054395190542E-6,73000.0,0.9962497776343605,0.9623034231199211,0.98,0.9589388147278259,0.9999397359574019,0.6920473773265652,0.9829339003480695,1.0,0.9498712446351931,73000.0,1183704.0,15.0,83233.93333333333,274.1429415121826,50446.933333333334,4227.687639946023,35.39999999999999,2.7464262493023806,18.199999999999996,1.3732131246511903,18.199999999999996,1.3732131246511903,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,1.91156581018327E-6,74000.0,0.9986062917141795,0.9747171252383944,0.987,0.9735363569741877,0.9962497776343605,0.7452006980802792,0.9885911141240126,1.0,0.9674472116946399,74000.0,1186072.0,15.0,84309.26666666668,293.568796187942,50602.666666666664,4053.6636456890387,35.66666666666666,2.5819888974716108,18.33333333333333,1.2909944487358054,18.33333333333333,1.2909944487358054,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.890625,1.9405146142364376E-6,75000.0,0.9994745330417666,0.9740380313593909,0.987,0.9737968733623046,0.9986062917141795,0.8148820326678766,0.9881328521890756,1.0,0.9675010832972234,75000.0,1193608.0,15.0,85357.86666666667,296.0482264445303,51100.799999999996,4362.5437402637335,35.93333333333334,3.0110906108363245,18.46666666666667,1.5055453054181622,18.46666666666667,1.5055453054181622,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0,1.974651758145127E-6,76000.0,0.9996879445270739,0.9755256255521105,0.99,0.9797833584693576,0.9994745330417666,0.7953321364452424,0.9909826833176993,1.0,0.9750361319143345,76000.0,1206456.0,15.0,86420.0,286.3394588845303,51950.93333333333,4120.204007894108,36.199999999999996,2.7044936151312537,18.599999999999998,1.3522468075656269,18.599999999999998,1.3522468075656269,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,1.999101239360041E-6,77000.0,0.9994591346153846,0.9621705006911777,0.983,0.9659918380411299,0.9996879445270739,0.9230769230769231,0.983518018293357,1.0,0.9576704177984736,77000.0,1209712.0,15.0,87416.40000000001,305.20573857177396,52165.86666666666,4288.876740504219,36.46666666666666,2.8751811537130427,18.73333333333333,1.4375905768565214,18.73333333333333,1.4375905768565214,9.8,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,2.033484666349573E-6,78000.0,0.9997263350222755,0.968832968215114,0.985,0.9698778244559935,0.9994591346153846,0.8552875695732839,0.9858565409929289,0.9978308026030369,0.9627210450852318,78000.0,1215160.0,15.0,88425.93333333335,297.9358671801366,52526.93333333334,4025.5513813401417,36.46666666666666,2.8751811537130427,18.73333333333333,1.4375905768565214,18.73333333333333,1.4375905768565214,9.8,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,2.062977323981209E-6,79000.0,0.9997912484945805,0.9812997867964739,0.992,0.9839537869062901,0.9997263350222755,0.8867924528301887,0.9923169324464396,0.997872340425532,0.9801601004551875,79000.0,1216032.0,15.0,89459.2,286.03101729907536,52584.53333333333,4011.503990608344,36.6,2.7464262493023814,18.8,1.3732131246511907,18.8,1.3732131246511907,9.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.390625,2.097391083629595E-6,80000.0,0.9998197115384615,0.981342000806563,0.991,0.9819783740488586,0.9997912484945805,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9777331065409,80000.0,1216232.0,15.0,90444.8,300.5024839450451,52596.26666666667,3711.7683014716204,36.99999999999999,2.9277002188455987,18.999999999999996,1.4638501094227994,18.999999999999996,1.4638501094227994,9.933333333333332,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,2.1269027557637957E-6,81000.0,0.9997078317110656,0.9762373955850119,0.99,0.9799961592625784,0.9998197115384615,0.953125,0.9901559046029479,0.9979508196721312,0.9753206788336736,81000.0,1216816.0,15.0,91465.46666666667,304.3569020237979,52634.666666666664,3714.40767565333,37.13333333333333,2.972893411828826,19.066666666666666,1.486446705914413,19.066666666666666,1.486446705914413,9.933333333333332,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,2.1618690678021975E-6,82000.0,0.99984399750396,0.9799773648311876,0.993,0.9859989919274188,0.9997078317110656,1.0080321285140563,0.9929470152532821,1.0,0.9827549947423764,82000.0,1235760.0,15.0,92537.0,292.09391835993216,53886.93333333334,4051.1674413797373,37.93333333333333,3.369329451445932,19.466666666666665,1.684664725722966,19.466666666666665,1.684664725722966,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,2.1919139221103655E-6,83000.0,0.9997717041285507,0.9769783892879897,0.991,0.9819831362154977,0.99984399750396,0.9305019305019305,0.9911574958417588,0.995850622406639,0.9778797749481788,83000.0,1238800.0,15.0,93567.53333333333,289.91473294910924,54088.53333333333,4310.76522651086,37.93333333333333,3.369329451445932,19.466666666666665,1.684664725722966,19.466666666666665,1.684664725722966,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.796875,2.2271129354420634E-6,84000.0,0.9993719371937194,0.9745313856259923,0.989,0.9779947187324958,0.9997717041285507,1.02020202020202,0.9889033284296792,0.996039603960396,0.9730439348853491,84000.0,1243984.0,15.0,94674.8,294.11931495325484,54431.46666666667,4492.817853715715,38.066666666666656,3.4530869557266453,19.533333333333328,1.7265434778633226,19.533333333333328,1.7265434778633226,10.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,2.257410410998596E-6,85000.0,0.999293623750296,0.9633362108394181,0.984,0.967951671120049,0.9993719371937194,0.8903591682419659,0.9847610132961848,1.0,0.9608666877679625,85000.0,1249216.0,15.0,95650.93333333333,301.85296010443295,54777.6,4927.360069767872,38.199999999999996,3.687817782917154,19.599999999999998,1.843908891458577,19.599999999999998,1.843908891458577,10.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0,2.2937887762155795E-6,86000.0,0.9992157992446066,0.975643048801411,0.989,0.9779992959774713,0.999293623750296,0.968503937007874,0.9890856597652412,0.9959349593495935,0.973159313377784,86000.0,1285664.0,15.0,96664.6,309.42037978868,57186.13333333333,4472.21514091917,40.066666666666656,3.4530869557266453,20.533333333333328,1.7265434778633226,20.533333333333328,1.7265434778633226,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.09375,2.325097124816643E-6,87000.0,0.9996397925204918,0.9754902302695406,0.992,0.9839953906725136,0.9992157992446066,0.953125,0.9921224525276233,0.9979508196721312,0.9805222063638653,87000.0,1290896.0,15.0,97623.13333333333,322.54276940467525,57532.26666666666,4853.432003183295,40.199999999999996,3.3636714634883274,20.599999999999998,1.6818357317441637,20.599999999999998,1.6818357317441637,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,2.356485023887621E-6,88000.0,0.9984635416666666,0.9695870232893816,0.989,0.9779523771346107,0.9996397925204918,1.0833333333333333,0.9886738398169851,0.9961538461538462,0.9732825480941735,88000.0,1294176.0,15.0,98734.53333333333,329.2896828600866,57749.86666666667,4770.792534739256,40.199999999999996,3.3636714634883274,20.599999999999998,1.6818357317441637,20.599999999999998,1.6818357317441637,11.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.296875,2.3940789590900143E-6,89000.0,0.9976739162609854,0.9714829573280506,0.99,0.9799973596514739,0.9984635416666666,1.012072434607646,0.9899188238507243,0.9980119284294234,0.9757678065780876,89000.0,1328624.0,15.0,99923.46666666667,334.5820135774223,60026.13333333333,5093.085030098115,42.06666666666666,3.5348604067541474,21.53333333333333,1.7674302033770737,21.53333333333333,1.7674302033770737,12.133333333333336,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.40625,2.4320839697288144E-6,90000.0,0.9994149680035582,0.9731888498501924,0.992,0.9839609288226119,0.9976739162609854,1.0876826722338204,0.9916141077163684,1.0,0.9806477623975272,90000.0,1343152.0,15.0,100991.73333333334,326.16877021975444,60988.26666666666,5024.741407229213,42.59999999999999,3.3974780562730835,21.799999999999994,1.6987390281365418,21.799999999999994,1.6987390281365418,12.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,2.470329378007187E-6,91000.0,0.9986761396231411,0.9715595542032247,0.991,0.9819414904289899,0.9994149680035582,1.1141649048625792,0.9908050370866821,0.9943074003795066,0.9782631774510324,91000.0,1351648.0,15.0,102235.13333333332,317.7892083636309,61552.53333333333,5047.19619289005,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,12.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,2.508670537887762E-6,92000.0,0.9967276647589733,0.9725532431498662,0.993,0.9859691320905993,0.9986761396231411,1.0920502092050208,0.992848633437982,0.9961685823754789,0.9831219205367439,92000.0,1355032.0,15.0,103465.26666666666,324.6667448909691,61777.066666666666,4927.116680265688,43.13333333333334,3.1592645316516927,22.06666666666667,1.5796322658258464,22.06666666666667,1.5796322658258464,12.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,2.54733833975883E-6,93000.0,0.9974705576159802,0.976922692630361,0.996,0.9918625089512402,0.9967276647589733,1.2935779816513762,0.9956698329730277,0.99822695035461,0.9903606965174129,93000.0,1366576.0,15.0,104707.53333333334,315.57563428182937,62541.33333333333,4949.120479823614,43.4,3.224903099319419,22.2,1.6124515496597096,22.2,1.6124515496597096,12.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,2.587033603857789E-6,94000.0,0.9986307365513032,0.9662179316105842,0.991,0.9819147824549276,0.9974705576159802,1.1321961620469083,0.9905005376146534,0.9981167608286252,0.9783415683162233,94000.0,1402888.0,15.0,105958.26666666666,317.8657548325063,64940.8,4473.236527232988,45.0,2.9277002188456,23.0,1.4638501094228,23.0,1.4638501094228,13.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.953125,2.6270636590197683E-6,95000.0,0.9985551472373768,0.9688536687566162,0.991,0.9817835890377686,0.9986307365513032,1.242152466367713,0.9907825014573194,0.9927797833935018,0.9783582656238135,95000.0,1414720.0,15.0,107288.73333333332,309.61253819818893,65722.66666666666,4523.680591646372,45.666666666666664,3.518657752744983,23.333333333333332,1.7593288763724915,23.333333333333332,1.7593288763724915,13.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,2.66737055628457E-6,96000.0,0.9992168307200211,0.9626616350840568,0.992,0.9834888136712623,0.9985551472373768,1.4154589371980677,0.9910316545986214,0.9965870307167235,0.9807620049597956,96000.0,1424504.0,15.0,108708.19999999998,304.5704703817707,66370.66666666667,4771.800658431735,45.93333333333333,3.534860406754147,23.466666666666665,1.7674302033770735,23.466666666666665,1.7674302033770735,13.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,2.7139752314219044E-6,97000.0,0.9974958635225393,0.9607594115650345,0.989,0.977726120376145,0.9992168307200211,1.2371364653243848,0.9883193028565543,0.9945750452079566,0.9735681728101466,97000.0,1441192.0,15.0,110082.79999999999,309.1710575994206,67473.06666666667,5184.895748596061,47.13333333333333,4.307247491424303,24.066666666666666,2.1536237457121516,24.066666666666666,2.1536237457121516,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,2.761138441403293E-6,98000.0,0.9997364537212735,0.9614182095700096,0.989,0.9776946848461744,0.9974958635225393,1.262443438914027,0.9887296913888249,0.9910394265232975,0.9735849056603774,98000.0,1458464.0,15.0,111438.86666666667,300.74832066189987,68612.26666666668,5432.762300112516,48.6,4.732863826479693,24.8,2.3664319132398464,24.8,2.3664319132398464,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.421875,2.803281822707504E-6,99000.0,0.9997981670270827,0.9702998183927822,0.997,0.9938149430974765,0.9997364537212735,1.4096385542168675,0.9963789862985617,1.0,0.9927956337174045,99000.0,1489408.0,15.0,112837.0,320.09596775252885,70657.06666666667,6060.101925906935,50.199999999999996,4.195235392680606,25.599999999999998,2.097617696340303,25.599999999999998,2.097617696340303,14.066666666666668,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,2.8526075119670065E-6,100000.0,0.999921951700426,0.9722498104010747,0.996,0.9917898530794208,0.9997981670270827,1.3866348448687351,0.9962239594505072,0.9948364888123924,0.9903947747574681,100000.0,1525336.0,15.0,114179.26666666666,328.78683208483596,73035.20000000001,5553.415875451281,50.73333333333334,3.8446004188930205,25.86666666666667,1.9223002094465103,25.86666666666667,1.9223002094465103,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.65625,2.89598774139045E-6,101000.0,0.9985705466312549,0.962296779342631,0.989,0.9772028285072412,0.999921951700426,1.457002457002457,0.9884081051604506,0.9915682967959528,0.9735797008394568,101000.0,1533120.0,15.0,115623.8,311.4033213879199,73550.93333333332,5461.086750385685,50.99999999999999,3.7796447300922718,25.999999999999996,1.8898223650461359,25.999999999999996,1.8898223650461359,14.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.78125,2.945830055978149E-6,102000.0,0.9998009653182067,0.9711970676440576,0.995,0.9896376493214732,0.9985705466312549,1.4630541871921183,0.9950116913435414,0.9949494949494949,0.9879878465270744,102000.0,1541312.0,15.0,117058.93333333335,302.62623497515244,74090.66666666667,5543.113239051894,51.80000000000001,4.262795863213317,26.400000000000006,2.1313979316066587,26.400000000000006,2.1313979316066587,14.533333333333337,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.90625,2.996348614235305E-6,103000.0,0.9994051640260199,0.9650905622276578,0.99,0.9787339920124873,0.9998009653182067,1.6385224274406331,0.9888526753182608,0.9935587761674718,0.9759548043701559,103000.0,1562224.0,15.0,118628.93333333333,298.76136360137417,75473.06666666667,6228.1498223408025,52.6,4.852098220652293,26.8,2.4260491103261463,26.8,2.4260491103261463,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.015625,3.0406659869994553E-6,104000.0,0.9997745125371029,0.9657914126810407,0.993,0.985637018737535,0.9994051640260199,1.3696682464454977,0.9923368626005196,0.9965397923875432,0.9831707429839567,104000.0,1566240.0,15.0,120064.46666666666,316.1983705268111,75738.13333333333,6343.324386050794,52.99999999999999,4.780914437337575,26.999999999999996,2.3904572186687876,26.999999999999996,2.3904572186687876,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.140625,3.092124922356258E-6,105000.0,0.9990458333333333,0.963571075612769,0.992,0.9833333333333333,0.9997745125371029,1.5,0.9916652661054535,0.9933333333333333,0.9807595400613862,105000.0,1591304.0,15.0,121514.26666666666,332.2353870088989,77397.33333333333,5766.977255605112,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,3.143630423841791E-6,106000.0,0.999902670633191,0.9711190373734457,0.994,0.9873174237460103,0.9990458333333333,1.6109660574412532,0.9941473429055281,0.993517017828201,0.9855589110147362,106000.0,1592744.0,15.0,122987.40000000002,314.5220410173374,77490.66666666666,5563.509409750373,54.46666666666666,4.103424818136094,27.73333333333333,2.051712409068047,27.73333333333333,2.051712409068047,15.000000000000002,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.375,3.1892050174064934E-6,107000.0,0.9997743442144837,0.9606408446556022,0.994,0.9872537314701121,0.999902670633191,1.6525198938992043,0.9946572707243273,0.9919743178170144,0.9855464001080643,107000.0,1610672.0,15.0,124547.59999999999,308.8309292430795,78677.33333333333,6556.277457157994,54.99999999999999,4.4077853201547175,27.999999999999996,2.2038926600773587,27.999999999999996,2.2038926600773587,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.5,3.2418697567967076E-6,108000.0,0.9990346961400491,0.9665833683717443,0.994,0.987354097904574,0.9997743442144837,1.5839793281653747,0.9936760214530993,0.9951060358890701,0.985537328423167,108000.0,1628592.0,15.0,126038.06666666667,306.3784929664284,79862.93333333333,6708.311512771373,55.666666666666664,4.8795003647426665,28.333333333333332,2.4397501823713332,28.333333333333332,2.4397501823713332,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.625,3.2954156308227942E-6,109000.0,0.9990560749204465,0.9657181136256359,0.992,0.9835005279831045,0.9990346961400491,1.4154589371980677,0.9913955217483976,0.9948805460750854,0.9807160706782547,109000.0,1655840.0,15.0,127443.73333333334,327.8920699312647,81664.0,7634.835052947397,56.86666666666666,5.780097214539199,28.93333333333333,2.8900486072695997,28.93333333333333,2.8900486072695997,15.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.75,3.3493555060380862E-6,110000.0,0.9996869730713368,0.9652440424085148,0.994,0.987489574645538,0.9990560749204465,1.5125628140703518,0.9941648483216913,0.9933554817275747,0.9855317096696407,110000.0,1668024.0,15.0,128862.66666666667,333.3223807724394,82470.93333333333,7489.353276167314,57.13333333333333,5.42305484109499,29.066666666666666,2.711527420547495,29.066666666666666,2.711527420547495,15.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.875,3.403892979905423E-6,111000.0,0.9998490888740772,0.9628261346579708,0.994,0.9874353443762696,0.9996869730713368,1.544529262086514,0.9941602946454998,0.9934102141680395,0.9855248858943708,111000.0,1686504.0,15.0,130302.26666666666,331.5378596494742,83689.06666666668,7383.177707915926,59.0,5.451081150953975,30.0,2.7255405754769875,30.0,2.7255405754769875,15.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.0,3.459266057082762E-6,112000.0,0.9988772207912291,0.9641946367202475,0.994,0.9876164057856152,0.9998490888740772,1.4271844660194175,0.9938076054087422,0.9948979591836735,0.9855241049502391,112000.0,1712344.0,15.0,131789.00000000003,338.4781064875844,85396.79999999999,7438.526305660283,60.333333333333336,5.219012860502955,30.666666666666668,2.6095064302514777,30.666666666666668,2.6095064302514777,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.125,3.5153285716660318E-6,113000.0,0.999921951700426,0.9688430920677772,0.991,0.9815578305451506,0.9988772207912291,1.3866348448687351,0.9919056731514865,0.9862306368330465,0.9782882517452659,113000.0,1733664.0,15.0,133128.66666666672,334.8730391968508,86807.46666666666,7233.564601086743,60.866666666666674,5.15290024669418,30.933333333333337,2.57645012334709,30.933333333333337,2.57645012334709,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.25,3.5720042069442567E-6,114000.0,0.9998714567680085,0.9639178455540812,0.994,0.9875796969446055,0.999921951700426,1.4630541871921183,0.994555262504127,0.9915824915824916,0.9855228903422439,114000.0,1752624.0,15.0,134527.26666666666,331.422791411009,88061.33333333336,7997.256481950243,61.53333333333333,5.878127333801213,31.266666666666666,2.9390636669006067,31.266666666666666,2.9390636669006067,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.375,3.6292396705701117E-6,115000.0,0.9996822529935113,0.9628356130620132,0.992,0.9833055091819699,0.9998714567680085,1.5252525252525253,0.9925048567614315,0.9900662251655629,0.9806897130743236,115000.0,1769936.0,15.0,135961.59999999998,330.30241554413925,89203.73333333331,7417.616015431171,62.86666666666667,5.829318346166418,31.933333333333334,2.914659173083209,31.933333333333334,2.914659173083209,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
