learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.046875,6.946937517366474E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,7.075785025436844E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,7.230984111730421E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,7.36037327442318E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,7.489891787473524E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,7.645362509518031E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,7.774978035336564E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,7.931676939026346E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,8.036528338885139E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,8.196832237040828E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,8.361961550286244E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,8.52998960504515E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,8.670549787994885E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,8.8392899164723E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,8.980133053329254E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,9.122508991923595E-7,71000.0,0.9977888888888888,0.9401208667511407,0.992,0.9551569506726457,0.9989678105879223,0.1111111111111111,0.9730536127744109,0.95,0.9199323371863546,71000.0,704448.0,15.0,0.8503585431741283,0.14964145682587168,13527.4,70.34994161841409,18774.400000000005,2172.5102268376745,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,9.265615760038294E-7,72000.0,0.9908030227536954,0.8635879767862886,0.981,0.8984955979143515,0.9977888888888888,0.1210762331838565,0.9347260766657455,0.8796296296296297,0.8100527631213551,72000.0,708064.0,15.0,0.9847250933275132,0.015274906672486592,13731.866666666667,69.01952794749637,19015.46666666667,2148.0398329196605,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,9.438040433451531E-7,73000.0,0.9821285412992267,0.7258554228366834,0.973,0.8115209560774017,0.9908030227536954,0.09769484083424808,0.8470669491891936,0.7191011235955056,0.7296667123851323,73000.0,710936.0,15.0,0.9332462609783092,0.06675373902169086,13899.000000000002,66.90611759344992,19206.933333333334,2170.2294634000164,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,9.58357413765043E-7,74000.0,0.9879545454545454,0.7451245369714659,0.963,0.809002684286599,0.9821285412992267,0.13636363636363635,0.8625741074882152,0.75,0.6305491836459316,74000.0,720072.0,15.0,0.9128011184340272,0.08719888156597269,14125.666666666668,71.36092034426805,19811.2,2405.671014201948,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,9.760434234825273E-7,75000.0,0.9607104588109231,0.5873848169340632,0.944,0.6652999748974977,0.9879545454545454,0.11482720178372352,0.7807580832174033,0.6213592233009708,0.4410433856800633,75000.0,729224.0,15.0,0.9990573679724605,9.426320275394939E-4,14318.866666666667,71.04110145006275,20416.533333333336,2604.5840322309396,13.000000000000002,1.8516401995451026,7.000000000000001,0.9258200997725513,7.000000000000001,0.9258200997725513,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,9.940552020755906E-7,76000.0,0.97,0.5997697573610263,0.949,0.7107203630175835,0.9607104588109231,0.12359550561797752,0.8031093812446131,0.6545454545454545,0.4916054564533051,76000.0,742656.0,15.0,0.8896714501892504,0.11032854981074952,14523.6,69.5185483984567,21304.000000000004,3403.884839415105,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,1.0160296288732853E-6,77000.0,0.9601704545454546,0.612771046783354,0.948,0.7326203208556147,0.97,0.13636363636363635,0.8245464777314824,0.6916666666666667,0.4829545454545448,77000.0,776608.0,15.0,0.9095063931367812,0.09049360686321864,14747.866666666665,79.32200799513943,23548.8,3168.3488985364506,15.4,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,1.0356946990618275E-6,78000.0,0.9485723335897552,0.5687655045177141,0.949,0.6963345797508748,0.9601704545454546,0.10864745011086474,0.8176273065503936,0.6836734693877551,0.4927314460596784,78000.0,810824.0,15.0,0.8992780201027549,0.10072197989724488,14932.533333333331,77.22589005792096,25811.2,2147.79578704707,16.866666666666664,1.4074631010979943,8.933333333333332,0.7037315505489972,8.933333333333332,0.7037315505489972,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.059110379881329E-6,79000.0,0.9355872050147492,0.5235823335501836,0.935,0.601383505862729,0.9485723335897552,0.10619469026548672,0.7593899653465448,0.59375,0.3531116150163774,79000.0,827544.0,15.0,0.9101549895285965,0.08984501047140352,15114.6,74.85681570266549,26917.333333333336,1966.8002537358077,17.66666666666667,1.799470821684875,9.333333333333336,0.8997354108424375,9.333333333333336,0.8997354108424375,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.079718220151133E-6,80000.0,0.9297533606744133,0.5050046648366668,0.941,0.572166144564334,0.9355872050147492,0.08225108225108226,0.7577352304240824,0.5921052631578947,0.4110306962815069,80000.0,849696.0,15.0,0.8745193743703459,0.12548062562965406,15253.866666666667,75.2518311753148,28382.399999999998,1983.0693669878806,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,1.100462460373011E-6,81000.0,0.9372766608441506,0.5053057916607209,0.93,0.6004155678094784,0.9297533606744133,0.10741971207087486,0.7838373702089907,0.6391752577319587,0.30094932807298763,81000.0,855320.0,15.0,0.9659098267226078,0.03409017327739211,15432.933333333332,75.7283365219451,28754.133333333328,2485.028021304119,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,1.1213192354059881E-6,82000.0,0.9411259807299411,0.5002549523285016,0.93,0.5501921322178099,0.9372766608441506,0.1001100110011001,0.729329365924979,0.5494505494505495,0.30017069007559166,82000.0,859960.0,15.0,0.8855767769840122,0.11442322301598788,15603.6,75.93493455396052,29061.333333333332,2560.88496608571,19.0,2.0,10.0,1.0,10.0,1.0,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.4375,1.1421897862520483E-6,83000.0,0.9360156120245806,0.5271973217009178,0.919,0.5813001406004468,0.9411259807299411,0.1210762331838565,0.7750414532634357,0.6296296296296297,0.19097472924187758,83000.0,860528.0,15.0,0.9740009167150708,0.02599908328492901,15805.600000000002,74.12132910688665,29099.2,2609.969107644217,19.0,2.0,10.0,1.0,10.0,1.0,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,1.1633265401340193E-6,84000.0,0.9091701375165943,0.4507491816579315,0.909,0.5180084745762713,0.9360156120245806,0.12485939257592801,0.7184839986922024,0.5405405405405406,0.09226932668329162,84000.0,871504.0,15.0,0.8874740193088448,0.11252598069115502,16013.666666666668,74.79177443950316,29825.06666666667,2727.104782592356,19.4,1.8822478962286409,10.2,0.9411239481143204,10.2,0.9411239481143204,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.1881606122996243E-6,85000.0,0.9095872778608205,0.4611105240349056,0.89,0.48370381495944714,0.9091701375165943,0.1210762331838565,0.7513482317947028,0.6111111111111112,-0.09625981943955868,85000.0,877672.0,15.0,0.916444009758631,0.08355599024136875,16208.400000000001,80.3615046435258,30232.533333333333,2583.521347382473,19.8,1.8205179796655995,10.4,0.9102589898327997,10.4,0.9102589898327997,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.2095117643992934E-6,86000.0,0.9282207339698629,0.4922994251669267,0.906,0.5043657991310586,0.9095872778608205,0.10864745011086474,0.7518849715567945,0.6020408163265306,0.06294192650979546,86000.0,880344.0,15.0,0.886967137043977,0.11303286295602287,16389.133333333335,84.15111124524465,30409.06666666667,2603.46470981231,19.933333333333337,1.980860803744049,10.466666666666669,0.9904304018720245,10.466666666666669,0.9904304018720245,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.2273100502271619E-6,87000.0,0.8955627705627706,0.4392430178813532,0.886,0.3647467902995723,0.9282207339698629,0.08225108225108226,0.7104820117323276,0.5526315789473685,-0.13960703205791083,87000.0,880624.0,15.0,0.8664427001107022,0.13355729988929768,16523.333333333332,86.03376967103993,30427.733333333334,2618.2460723236263,19.933333333333337,1.980860803744049,10.466666666666669,0.9904304018720245,10.466666666666669,0.9904304018720245,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.2487260068559811E-6,88000.0,0.9298082994129422,0.5112045077746679,0.907,0.4830001556558674,0.8955627705627706,0.088139281828074,0.7797701479480299,0.654320987654321,0.06830601092896192,88000.0,883016.0,15.0,0.916944151996092,0.08305584800390792,16671.2,90.49404084563479,30585.600000000002,2616.5227961661512,20.06666666666667,1.9808608037440496,10.533333333333335,0.9904304018720248,10.533333333333335,0.9904304018720248,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.2738862682858274E-6,89000.0,0.9427270244968013,0.529588347473129,0.904,0.5791836162154583,0.9298082994129422,0.13122171945701358,0.8151837196616314,0.7155172413793104,0.04000000000000004,89000.0,889200.0,15.0,0.9135969316073167,0.08640306839268325,16886.73333333333,95.37030585090551,30994.666666666668,2824.1548588324017,20.333333333333336,1.9518001458970655,10.666666666666668,0.9759000729485328,10.666666666666668,0.9759000729485328,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,1.29546598246735E-6,90000.0,0.9537109439531273,0.5687474967241314,0.918,0.6297934970067451,0.9427270244968013,0.11234705228031146,0.8830624762705658,0.8415841584158416,0.1800911009887798,90000.0,889768.0,15.0,0.9542272795173702,0.045772720482629856,17075.533333333333,92.60427841602308,31032.533333333336,2839.461464701326,20.333333333333336,1.9518001458970655,10.666666666666668,0.9759000729485328,10.666666666666668,0.9759000729485328,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,1.3207856035377415E-6,91000.0,0.9385379428933436,0.5326048023343424,0.898,0.5368015694252707,0.9537109439531273,0.10864745011086474,0.8305449828580106,0.7551020408163265,-0.020112100230793982,91000.0,894832.0,15.0,0.9973056011197976,0.00269439888020244,17256.6,96.09504223869823,31367.46666666667,3146.1504338446603,20.46666666666667,2.1995670569671737,10.733333333333334,1.0997835284835868,10.733333333333334,1.0997835284835868,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328125,1.346113373680661E-6,92000.0,0.9439014622636404,0.5485127268218988,0.9,0.5481369687220411,0.9385379428933436,0.11482720178372352,0.8232951710562282,0.7378640776699029,2.173440556401991E-4,92000.0,895120.0,15.0,0.9900913908839598,0.009908609116040103,17444.000000000004,100.7464994074587,31386.666666666668,3169.8027578714605,20.46666666666667,2.1995670569671737,10.733333333333334,1.0997835284835868,10.733333333333334,1.0997835284835868,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.421875,1.3678228909460207E-6,93000.0,0.9230073740077968,0.5234107617377699,0.885,0.49913764568561536,0.9439014622636404,0.10375275938189846,0.8342792058094055,0.776595744680851,-0.15049483648881287,93000.0,895120.0,15.0,0.882500085773986,0.11749991422601397,17623.266666666666,97.1129435735725,31386.666666666668,3169.8027578714605,20.46666666666667,2.1995670569671737,10.733333333333334,1.0997835284835868,10.733333333333334,1.0997835284835868,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,1.3931588101614681E-6,94000.0,0.9350271739130435,0.5311026284261992,0.894,0.48120595144870815,0.9230073740077968,0.08695652173913043,0.8308995256582654,0.7625,-0.06271331058020488,94000.0,895408.0,15.0,0.8593101943488642,0.14068980565113573,17775.2,99.40982992498424,31405.86666666667,3211.964015691214,20.46666666666667,2.1995670569671737,10.733333333333334,1.0997835284835868,10.733333333333334,1.0997835284835868,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625,1.4150000707660285E-6,95000.0,0.9225379663548743,0.509196624157687,0.896,0.5289812407721086,0.9350271739130435,0.10253583241455347,0.8439490523507955,0.7849462365591398,-0.0434047945928814,95000.0,900552.0,15.0,0.9866292059653927,0.01337079403460702,17951.533333333333,99.57184532262292,31745.6,3408.758064582633,20.733333333333334,2.3744673588186536,10.866666666666667,1.1872336794093268,10.866666666666667,1.1872336794093268,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.734375,1.4405030459682975E-6,96000.0,0.9427586068211068,0.5574011339082857,0.89,0.5760098674067222,0.9225379663548743,0.12612612612612611,0.875448037526652,0.8571428571428571,-0.10218140068886371,96000.0,901312.0,15.0,0.9062465204583504,0.09375347954164946,18159.666666666664,100.65263226042529,31796.266666666666,3456.220716056084,20.733333333333334,2.3744673588186536,10.866666666666667,1.1872336794093268,10.866666666666667,1.1872336794093268,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.84375,1.4660060211705665E-6,97000.0,0.9173222222222223,0.5082686357752293,0.885,0.48660714285714307,0.9427586068211068,0.1111111111111111,0.7961713941664124,0.7,-0.1522569982439833,97000.0,901312.0,15.0,0.9013147267563214,0.09868527324367862,18344.13333333333,103.1655165717877,31796.266666666666,3456.220716056084,20.733333333333334,2.3744673588186536,10.866666666666667,1.1872336794093268,10.866666666666667,1.1872336794093268,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.4879441005177797E-6,98000.0,0.9064538043478261,0.4850823534713785,0.877,0.4101285248417416,0.9173222222222223,0.08695652173913043,0.7837514302046447,0.6875,-0.23491445548611847,98000.0,904544.0,15.0,0.9646537509947629,0.03534624900523702,18492.400000000005,103.91397541098266,32010.13333333334,3387.4045240454825,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.5099605661816897E-6,99000.0,0.854569810886333,0.44557446149921975,0.849,0.39612560587397827,0.9064538043478261,0.11982082866741321,0.7505061033759071,0.6448598130841121,-0.514896635589785,99000.0,907776.0,15.0,0.9771181949632254,0.02288180503677444,18689.866666666665,102.19090445035188,32224.000000000004,3670.442246612018,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,1.5357299707829954E-6,100000.0,0.9122308612440191,0.491980793214186,0.88,0.4582099255941629,0.854569810886333,0.09649122807017543,0.8124501579608769,0.7386363636363636,-0.20530333467255943,100000.0,910728.0,15.0,0.8944143292610602,0.1055856707389396,18847.666666666668,106.81604124225332,32419.199999999997,3405.027274906495,21.13333333333333,2.325838302531759,11.066666666666665,1.1629191512658794,11.066666666666665,1.1629191512658794,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,1.557876045505206E-6,101000.0,0.8883593555500231,0.48103003414566586,0.867,0.4521699014729627,0.9122308612440191,0.10253583241455347,0.823767577666875,0.7741935483870968,-0.3367499253657084,101000.0,913120.0,15.0,0.8960611292048096,0.1039388707951904,19020.733333333334,105.31616798049212,32577.066666666666,3303.2567364143333,21.26666666666667,2.2509257354845507,11.133333333333335,1.1254628677422753,11.133333333333335,1.1254628677422753,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.34375,1.5837289780999226E-6,102000.0,0.9087293696559953,0.49205710543541914,0.854,0.44241183614546176,0.8883593555500231,0.11982082866741321,0.8004731675186904,0.7383177570093458,-0.46632532493107554,102000.0,913680.0,15.0,0.9227937576560852,0.07720624234391478,19213.199999999997,111.25016853919854,32614.4,3295.355276749383,21.26666666666667,2.2509257354845507,11.133333333333335,1.1254628677422753,11.133333333333335,1.1254628677422753,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.453125,1.60964936690612E-6,103000.0,0.917337888592244,0.4963047014196709,0.881,0.49118336212351865,0.9087293696559953,0.10864745011086474,0.8219328168192921,0.7551020408163265,-0.1953384045250628,103000.0,916064.0,15.0,0.9487996035790052,0.051200396420994866,19399.06666666667,112.60009303895309,32771.200000000004,3332.026136066248,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.635744734408541E-6,104000.0,0.9130831956366958,0.5064463027210948,0.872,0.4498835300286231,0.917337888592244,0.088139281828074,0.8512067843340191,0.8271604938271605,-0.28805031446540896,104000.0,922248.0,15.0,0.9181436327541127,0.08185636724588714,19555.333333333332,115.25107168182639,33180.26666666667,3245.0554797517198,21.799999999999997,2.4842360136324753,11.399999999999999,1.2421180068162376,11.399999999999999,1.2421180068162376,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.671875,1.6619392489600515E-6,105000.0,0.902995764823119,0.4852060291749189,0.864,0.4574929793209089,0.9130831956366958,0.1210762331838565,0.7931191275631677,0.7129629629629629,-0.36742315426601485,105000.0,925752.0,15.0,0.897925796621858,0.10207420337814188,19751.800000000003,119.04932951152117,33411.73333333334,3886.074616346103,22.066666666666663,2.3744673588186562,11.533333333333331,1.1872336794093281,11.533333333333331,1.1872336794093281,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.78125,1.6882037097174263E-6,106000.0,0.9212306551756093,0.5107809768094694,0.863,0.48682219325452114,0.902995764823119,0.122334455667789,0.8337548743845727,0.7981651376146789,-0.3762319939347996,106000.0,928224.0,15.0,0.8295695227836943,0.17043047721630558,19954.13333333333,118.8930291520598,33574.93333333333,3471.88527350501,22.2,2.484236013632476,11.6,1.242118006816238,11.6,1.242118006816238,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.71461983376907E-6,107000.0,0.9064889218286785,0.47097877910167596,0.842,0.43331803052909446,0.9212306551756093,0.13122171945701358,0.7921406045649537,0.7327586206896551,-0.5847394075740528,107000.0,933584.0,15.0,0.8127643312612945,0.18723566873870542,20159.733333333334,122.67871317660077,33930.13333333333,3594.2410656625766,22.2,2.484236013632476,11.6,1.242118006816238,11.6,1.242118006816238,4.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.737091871392396E-6,108000.0,0.9189345810439561,0.5004983980170156,0.846,0.45884403463398177,0.9064889218286785,0.11607142857142858,0.8503001752613312,0.8557692307692307,-0.5440029706646874,108000.0,926560.0,15.0,0.812144461486296,0.18785553851370382,20352.600000000002,128.58615788645372,33463.46666666667,3711.379833251599,22.599999999999998,2.640346297633811,11.799999999999999,1.3201731488169055,11.799999999999999,1.3201731488169055,5.0666666666666655,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.7639095636291638E-6,109000.0,0.9220369816586922,0.5036596870239922,0.86,0.43137509747855435,0.9189345810439561,0.09649122807017543,0.8300873784255315,0.7954545454545454,-0.4051565377532228,109000.0,947776.0,15.0,0.9944976998014259,0.005502300198574082,20516.533333333333,123.73870318807563,34867.73333333334,3978.6089361316567,23.0,2.7255405754769875,12.0,1.3627702877384937,12.0,1.3627702877384937,5.0666666666666655,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
