learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.875,7.78802689940979E-6,58000.0,0.9736728528269314,0.5845165401452784,0.971,0.24776924673168702,0.993721269200583,0.007049345417925478,0.8335850576506086,0.7142857142857143,-2.0471014492753747,58000.0,5345344.0,15.0,251949.6,549.5716253852364,304228.8,21313.022884075897,231.00000000000003,15.838470344611657,116.00000000000001,7.919235172305829,116.00000000000001,7.919235172305829,11.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.09375,8.092542347084316E-6,59000.0,0.9876667787868595,0.6136910268381792,0.972,0.3237695020045407,0.9736728528269314,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.9447415329768125,59000.0,5381008.0,15.0,257536.40000000002,572.7267860232939,306577.0666666667,23066.791737618532,235.13333333333333,15.2964359372029,118.06666666666666,7.64821796860145,118.06666666666666,7.64821796860145,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.296875,8.379428181797265E-6,60000.0,0.9909274193548387,0.6716167702381437,0.972,0.32458510227711146,0.9876667787868595,0.008064516129032258,0.9225965942959315,0.875,-1.9525483304042346,60000.0,5459440.0,15.0,260828.4,607.9888156866015,311765.3333333333,22997.164877022384,237.26666666666665,15.489474152591798,119.13333333333333,7.744737076295899,119.13333333333333,7.744737076295899,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.53125,8.715022995602339E-6,61000.0,0.964949494949495,0.5850130050470012,0.972,0.353647276084949,0.9909274193548387,0.010101010101010102,0.8826040442859409,0.8,-1.9499136442141782,61000.0,5534856.0,15.0,266344.86666666664,624.0265409496084,316749.3333333333,23136.011789498414,241.26666666666668,14.752562327883764,121.13333333333334,7.376281163941882,121.13333333333334,7.376281163941882,12.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.75,9.036367183499451E-6,62000.0,0.9887576219512195,0.6789330679801099,0.963,0.4166981964938831,0.964949494949495,0.016260162601626018,0.9186277986868921,0.875,-2.855462184873936,62000.0,5678384.0,15.0,270190.4,606.4950594546184,326251.73333333334,21673.011180684956,243.93333333333334,14.340087002459057,122.46666666666667,7.170043501229529,122.46666666666667,7.170043501229529,12.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.96875,9.359864537448932E-6,63000.0,0.9940251861384318,0.7206101974858459,0.963,0.361452436835566,0.9887576219512195,0.011122345803842264,0.9811159326018806,1.0,-2.8465346534653424,63000.0,5716432.0,15.0,273884.3333333334,592.4386245085025,328764.26666666666,22780.378898976913,246.73333333333332,14.439364185975714,123.86666666666666,7.219682092987857,123.86666666666666,7.219682092987857,12.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.203125,9.711318028469879E-6,64000.0,0.987005076142132,0.6190663875991181,0.969,0.443846429852888,0.9940251861384318,0.015228426395939087,0.9171426237050495,0.8666666666666667,-2.194847020933969,64000.0,5796408.0,15.0,277549.93333333335,589.4089614262138,334055.4666666666,22356.125494454744,249.66666666666669,13.662601021279466,125.33333333333334,6.831300510639733,125.33333333333334,6.831300510639733,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.421875,1.0042893376925753E-5,65000.0,0.9858544839255499,0.7103717488724665,0.96,0.3976810721276918,0.987005076142132,0.015228426395939087,0.946772949873686,0.9333333333333333,-3.0880503144654097,65000.0,5859176.0,15.0,280638.13333333336,593.7504125311917,338211.2,21725.135683284996,251.26666666666662,13.666782810191735,126.13333333333331,6.833391405095868,126.13333333333331,6.833391405095868,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.65625,1.0399854767860636E-5,66000.0,0.9953636627064619,0.7306105071851972,0.966,0.43946188340807163,0.9858544839255499,0.014198782961460446,0.982607368881035,1.0,-2.452307692307683,66000.0,5887248.0,15.0,284946.8,599.060597936472,340060.2666666667,20331.22678986569,254.73333333333332,14.038043548396143,127.86666666666669,7.019021774198073,127.86666666666669,7.019021774198073,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.890625,1.0759691132180806E-5,67000.0,0.9847516537728445,0.6307157523650987,0.964,0.29723187443876087,0.9953636627064619,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.66009104704098,67000.0,5934664.0,15.0,287929.0666666667,584.208557019866,343194.6666666667,20188.069046085708,257.1333333333333,14.470989040474176,129.06666666666666,7.235494520237088,129.06666666666666,7.235494520237088,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.125,1.1121619091783132E-5,68000.0,0.9812976550136671,0.5937150942442816,0.973,0.26189174412246957,0.9847516537728445,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.756756756756754,68000.0,5969160.0,15.0,295934.93333333335,614.0619404153535,345471.4666666667,20832.75738510547,259.9333333333333,14.478884461107329,130.46666666666664,7.2394422305536645,130.46666666666664,7.2394422305536645,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.359375,1.1486052406123942E-5,69000.0,0.9502186343760511,0.5961072316940423,0.965,0.24432161671992553,0.9812976550136671,0.009081735620585268,0.803205820222995,0.6666666666666666,-2.5777777777777815,69000.0,6010480.0,15.0,299020.93333333323,627.2860439642944,348197.8666666667,22084.33652377264,263.53333333333336,13.92770449072468,132.26666666666668,6.96385224536234,132.26666666666668,6.96385224536234,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.609375,1.1877392082371644E-5,70000.0,0.9874988509973344,0.7221882566569462,0.961,0.3269363523401912,0.9502186343760511,0.011122345803842264,0.9349658967331638,0.9090909090909091,-2.9795918367346848,70000.0,6050848.0,15.0,304130.7333333334,669.8529120706493,350857.60000000003,21019.252388499182,267.6666666666667,15.055453054181621,134.33333333333334,7.5277265270908105,134.33333333333334,7.5277265270908105,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.84375,1.2247749481401923E-5,71000.0,0.9933849086220429,0.7307771602280537,0.959,0.2943201376936329,0.9874988509973344,0.009081735620585268,0.9790953216309206,1.0,-3.1884892086331074,71000.0,6108184.0,15.0,307611.9333333333,631.4957828913199,354641.6,20532.942996908296,271.6666666666666,15.017450167182492,136.3333333333333,7.508725083591246,136.3333333333333,7.508725083591246,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.09375,1.2648050550423148E-5,72000.0,0.9760088243404724,0.6490405228952044,0.955,0.2725038799793064,0.9933849086220429,0.011122345803842264,0.8846517369293828,0.8181818181818182,-3.589235127478778,72000.0,6189408.0,15.0,311390.13333333336,626.3499554296076,360010.1333333333,21865.10863671246,275.2666666666667,15.415514757480375,138.13333333333335,7.707757378740188,138.13333333333335,7.707757378740188,12.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.34375,1.3057361130550916E-5,73000.0,0.9850187265917603,0.6447512108654347,0.956,0.4324191842315731,0.9760088243404724,0.021450459652706845,0.9062263346210903,0.8571428571428571,-3.4181568088033254,73000.0,6328712.0,15.0,316120.2,628.742759117642,369225.06666666677,22737.022771137792,280.19999999999993,16.20934474748616,140.59999999999997,8.10467237374308,140.59999999999997,8.10467237374308,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.59375,1.3470178140172113E-5,74000.0,0.9854697165875413,0.6548325329113085,0.969,0.270519578313252,0.9850187265917603,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.125340599455037,74000.0,6382928.0,15.0,318081.4666666666,629.5246354724052,372809.6,22902.29008137458,282.33333333333337,16.20699437485763,141.66666666666669,8.103497187428815,141.66666666666669,8.103497187428815,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.84375,1.3889205519161704E-5,75000.0,0.9728595600676819,0.6638197628869337,0.957,0.34290953545232267,0.9854697165875413,0.015228426395939087,0.876078016135167,0.8,-3.3057409879839685,75000.0,6478952.0,15.0,323093.0,646.1207317521969,379151.4666666667,24744.963348605095,288.2,16.523576229998497,144.6,8.261788114999248,144.6,8.261788114999248,12.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.109375,1.4339779316085493E-5,76000.0,0.9659154613745936,0.6112468953497099,0.966,0.3098128374812242,0.9728595600676819,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.408970976253287,76000.0,6556912.0,15.0,327064.13333333336,627.6478615396018,384299.2,26288.01996347386,293.1333333333333,15.900883473508477,147.06666666666666,7.950441736754239,147.06666666666666,7.950441736754239,12.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.375,1.479529361757967E-5,77000.0,0.9746120107962213,0.5824013998432529,0.968,0.32111337406653123,0.9659154613745936,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.2,77000.0,6628808.0,15.0,331539.60000000003,637.2310413029151,389051.2,26275.89388230752,297.0,15.023790657297036,149.0,7.511895328648518,149.0,7.511895328648518,12.866666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.640625,1.525748339999053E-5,78000.0,0.937807881773399,0.650030305131185,0.956,0.31829449677739324,0.9746120107962213,0.014198782961460446,0.867780269624105,0.7857142857142857,-3.377551020408177,78000.0,6725952.0,15.0,335450.2,660.2381821304006,395475.73333333334,23939.339504752617,300.8666666666666,15.426631271309756,150.9333333333333,7.713315635654878,150.9333333333333,7.713315635654878,12.866666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.90625,1.572450648786293E-5,79000.0,0.9817171717171718,0.6405408352923785,0.968,0.2932862190812712,0.937807881773399,0.010101010101010102,0.8243148363913811,0.7,-2.183879093198994,79000.0,6796288.0,15.0,338999.0,643.6293298830614,400125.86666666664,24042.896990488443,303.9333333333334,16.62814596084717,152.4666666666667,8.314072980423585,152.4666666666667,8.314072980423585,12.866666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.15625,1.616836603110035E-5,80000.0,0.9989939637826962,0.8276193282946462,0.981,0.3811074918566782,0.9817171717171718,0.006036217303822937,0.9903965427399408,1.0,-0.9,80000.0,6862904.0,15.0,341302.26666666666,662.4768962727945,404534.39999999997,23914.338785399377,305.1333333333333,16.378848148348734,153.06666666666666,8.189424074174367,153.06666666666666,8.189424074174367,12.933333333333335,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.4375,1.6670034577449158E-5,81000.0,0.97719651240778,0.6081008132531237,0.972,0.25563589961718536,0.9989939637826962,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.8138957816377144,81000.0,6894880.0,15.0,345478.00000000006,650.2840038892895,406645.86666666664,23618.701058594175,307.5333333333333,16.43109711434244,154.26666666666665,8.21554855717122,154.26666666666665,8.21554855717122,12.933333333333335,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,14.703125,1.714285026537254E-5,82000.0,0.9939516129032258,0.6886453454108745,0.968,0.32432432432432473,0.97719651240778,0.008064516129032258,0.9837387536759294,1.0,-2.2235872235872236,82000.0,6880584.0,15.0,353432.8,648.0184300730109,405683.19999999995,24042.955615790193,312.3333333333333,15.318833724101408,156.66666666666666,7.659416862050704,156.66666666666666,7.659416862050704,13.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.953125,1.759062653743765E-5,83000.0,0.9969635627530364,0.7894176395333882,0.977,0.5017331022530335,0.9939516129032258,0.012145748987854251,0.9882917827105917,1.0,-1.3111380145278515,83000.0,6923464.0,15.0,357188.5333333334,678.2661578999632,408516.80000000005,23931.393139556258,314.6,15.805966323783284,157.8,7.902983161891642,157.8,7.902983161891642,13.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.21875,1.8071166608327375E-5,84000.0,0.9782765069774133,0.6947935107115811,0.965,0.21291715390842894,0.9969635627530364,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.529411764705879,84000.0,6992992.0,15.0,360606.1333333334,675.1047396691796,413116.26666666666,22536.058596539606,316.59999999999997,15.949921629901501,158.79999999999998,7.974960814950751,158.79999999999998,7.974960814950751,13.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.5,1.858186025250082E-5,85000.0,0.973816717019134,0.6751992126311132,0.956,0.20454134577141464,0.9782765069774133,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.452380952380964,85000.0,7018920.0,15.0,366195.0666666667,669.6486783239077,414822.93333333335,22726.16774767005,319.93333333333334,15.997618870438489,160.46666666666667,7.998809435219244,160.46666666666667,7.998809435219244,13.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,15.75,1.9038485123827638E-5,86000.0,0.9847530241935484,0.6195240468656917,0.973,0.2987741533347175,0.973816717019134,0.008064516129032258,0.8550431511465258,0.75,-1.7382075471698257,86000.0,7060280.0,15.0,371647.20000000007,681.552450554718,417555.2,22806.833822970068,322.46666666666664,15.592427954741668,161.73333333333332,7.796213977370834,161.73333333333332,7.796213977370834,13.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.03125,1.9556810374423446E-5,87000.0,0.9925544627263535,0.7370203336800538,0.956,0.32088285229202107,0.9847530241935484,0.011122345803842264,0.9775022336468756,1.0,-3.456344586728745,87000.0,7123808.0,15.0,377568.2,675.6746046941162,421749.8666666666,23620.3446384276,326.46666666666664,15.738336573324316,163.73333333333332,7.869168286662158,163.73333333333332,7.869168286662158,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.3125,2.008189760898757E-5,88000.0,0.9267395900358489,0.6094258130051099,0.959,0.3155258764607668,0.9925544627263535,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.1471264367816123,88000.0,7216744.0,15.0,381377.3333333334,688.3744482128759,427897.60000000003,23381.96368632394,329.6666666666667,14.395766573478998,165.33333333333334,7.197883286739499,165.33333333333334,7.197883286739499,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,16.609375,2.0641417585365058E-5,89000.0,0.9653548604103599,0.621340527614158,0.962,0.2581892007964698,0.9267395900358489,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.8475540386803364,89000.0,7285248.0,15.0,384982.6666666666,693.1870152384867,432425.06666666665,23410.634138804362,333.1333333333333,14.470989040474178,167.06666666666666,7.235494520237089,167.06666666666666,7.235494520237089,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.875,2.1144644835860364E-5,90000.0,0.996636394214598,0.7663334154345127,0.973,0.3912337662337665,0.9653548604103599,0.009081735620585268,0.9862833229545374,1.0,-1.7364864864864824,90000.0,7323144.0,15.0,390179.8,688.8987277843232,434922.1333333333,21648.391605932506,337.0,14.755144381343262,169.0,7.377572190671631,169.0,7.377572190671631,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.171875,2.171175344200391E-5,91000.0,0.9908014112903226,0.6935716950010813,0.966,0.282094594594595,0.996636394214598,0.008064516129032258,0.919723946136434,0.875,-2.4531250000000058,91000.0,7384056.0,15.0,393437.66666666674,668.1772291269745,438946.13333333336,21918.06945965121,340.0666666666666,15.078208811141362,170.5333333333333,7.539104405570681,170.5333333333333,7.539104405570681,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.453125,2.225295430333871E-5,92000.0,0.9829292929292929,0.6936083570724738,0.974,0.3998153277931669,0.9908014112903226,0.010101010101010102,0.9366283826965353,0.9,-1.640176600441494,92000.0,7438208.0,15.0,400063.4666666666,708.6432576880143,442518.4,23634.577710271387,344.46666666666664,14.23208983081476,172.73333333333332,7.11604491540738,172.73333333333332,7.11604491540738,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,17.75,2.2831833856697713E-5,93000.0,0.9826262626262626,0.6705373270832081,0.965,0.302510960542048,0.9829292929292929,0.010101010101010102,0.879393730551528,0.8,-2.553493449781674,93000.0,7537320.0,15.0,403579.0666666666,699.6496538234385,449074.13333333336,20512.248375288455,347.53333333333336,13.76261326236859,174.26666666666668,6.881306631184295,174.26666666666668,6.881306631184295,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.03125,2.338713494181219E-5,94000.0,0.9829441624365483,0.681458093180717,0.973,0.47936752795989285,0.9826262626262626,0.015228426395939087,0.9190593292935019,0.8666666666666667,-1.726100966702467,94000.0,7632000.0,15.0,408260.1333333333,666.6406042524706,455338.13333333336,19722.221484068843,350.7333333333333,14.771916727680404,175.86666666666665,7.385958363840202,175.86666666666665,7.385958363840202,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.3125,2.3946267837244605E-5,95000.0,0.9984174938857718,0.7312824579157534,0.969,0.30286947917603707,0.9829441624365483,0.007049345417925478,0.9842669710459883,1.0,-2.139658848614059,95000.0,7684664.0,15.0,411973.2,673.7971504837291,458818.1333333333,21593.690605844855,353.1333333333333,13.70019117002525,177.06666666666666,6.850095585012625,177.06666666666666,6.850095585012625,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,18.59375,2.4510406591515577E-5,96000.0,0.9761185440943749,0.5777644139254647,0.975,0.31656642974302734,0.9984174938857718,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.5396825396825315,96000.0,7753464.0,15.0,415719.4,686.7936683292395,463368.00000000006,21315.019305644564,355.6666666666667,12.390472530287512,178.33333333333334,6.195236265143756,178.33333333333334,6.195236265143756,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.890625,2.5108111181503373E-5,97000.0,0.9957329317269076,0.6598698492019909,0.976,0.24471299093655585,0.9761185440943749,0.004016064257028112,0.9878783399072132,1.0,-1.4531085353003081,97000.0,7782432.0,15.0,419640.8666666666,701.9278419026606,465275.73333333334,21409.247639635494,358.6,12.965889314439085,179.8,6.482944657219543,179.8,6.482944657219543,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.203125,2.5741548937124515E-5,98000.0,0.9461025789626195,0.6608547735439251,0.972,0.4502905607036286,0.9957329317269076,0.014198782961460446,0.9135319988029204,0.8571428571428571,-1.8494288681204527,98000.0,7835312.0,15.0,427398.8,686.0279252958378,468763.2,23008.26262516515,363.26666666666665,12.82556969866205,182.13333333333333,6.412784849331025,182.13333333333333,6.412784849331025,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.484375,2.631354747184863E-5,99000.0,0.939497487437186,0.4545838748215344,0.974,0.12605042016806478,0.9461025789626195,0.005025125628140704,0.6251030065870913,0.4,-1.6590909090909125,99000.0,7861488.0,15.0,433036.6666666666,682.429239311064,470485.3333333333,20866.472611299087,367.13333333333327,14.090861611426783,184.06666666666663,7.045430805713392,184.06666666666663,7.045430805713392,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.796875,2.6957244651081667E-5,100000.0,0.992186781873334,0.652873214447481,0.977,0.45621335350860553,0.939497487437186,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.349336057201236,100000.0,7962216.0,15.0,437663.7333333333,695.6800852061295,477147.2,21861.34943946246,370.6,13.292317867313978,185.8,6.646158933656989,185.8,6.646158933656989,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.109375,2.761117732411044E-5,101000.0,0.963835685483871,0.6522684161191525,0.971,0.2468314980261781,0.992186781873334,0.008064516129032258,0.7801403409726376,0.625,-1.96757852077001,101000.0,8088824.0,15.0,441101.4666666666,697.3372689500192,485523.7333333333,22911.84394732704,373.5333333333333,13.276545735494098,187.26666666666665,6.638272867747049,187.26666666666665,6.638272867747049,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.4375,2.8299388909039817E-5,102000.0,0.9742623402886295,0.5936961014353271,0.976,0.3902748844062815,0.963835685483871,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.4529058116232585,102000.0,8107464.0,15.0,447368.39999999997,695.0021377151271,486740.26666666666,24424.80684955554,379.2666666666666,14.159634108805141,190.1333333333333,7.079817054402571,190.1333333333333,7.079817054402571,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,20.75,2.8960759227629757E-5,103000.0,0.9947303509362037,0.6865682466746917,0.979,0.4245944761069697,0.9742623402886295,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1479642502482545,103000.0,8180824.0,15.0,451088.8666666667,730.7127505453236,491590.39999999997,25689.08289749336,382.2,12.599319709526272,191.6,6.299659854763136,191.6,6.299659854763136,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.0625,2.962681849668217E-5,104000.0,0.993796109993293,0.6792689052693516,0.976,0.3265993265993282,0.9947303509362037,0.006036217303822937,0.9878538003088859,1.0,-1.4639684106614022,104000.0,8238824.0,15.0,455062.9333333333,735.0858518049514,495417.60000000003,23372.10023205323,386.46666666666664,13.721030087667133,193.73333333333332,6.8605150438335665,193.73333333333332,6.8605150438335665,13.466666666666669,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.390625,3.033347958181468E-5,105000.0,0.9867698172440856,0.6615186883680382,0.975,0.38155551157728224,0.993796109993293,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.5684931506849238,105000.0,8324808.0,15.0,460219.86666666664,732.2442865861826,501102.93333333335,22610.866639948235,389.66666666666663,13.952299690970893,195.33333333333331,6.9761498454854465,195.33333333333331,6.9761498454854465,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,21.6875,3.097718597726069E-5,106000.0,0.9206565656565656,0.5602902290912852,0.978,0.3799323562570449,0.9867698172440856,0.010101010101010102,0.8285925757365055,0.7,-1.25968992248063,106000.0,8381400.0,15.0,466056.7333333333,754.6322156868156,504835.20000000007,21073.439976832044,395.0,14.909249286456856,198.0,7.454624643228428,198.0,7.454624643228428,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.015625,3.1694072790236944E-5,107000.0,0.9977409638554217,0.6946345893811128,0.978,0.26154672395273937,0.9206565656565656,0.004016064257028112,0.9888941533785834,1.0,-1.2722007722007678,107000.0,8445272.0,15.0,469661.13333333336,765.1661693166157,509059.2,22348.257749926343,396.8666666666666,15.070627376582877,198.9333333333333,7.535313688291438,198.9333333333333,7.535313688291438,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.328125,3.238746184959181E-5,108000.0,0.8881601076353851,0.5026205704337282,0.972,0.25289503175196293,0.9977409638554217,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.893779904306224,108000.0,8576880.0,15.0,475030.4,801.6315327416368,517762.1333333333,23232.848364413032,401.5333333333333,15.738336573324322,201.26666666666665,7.869168286662161,201.26666666666665,7.869168286662161,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,22.671875,3.315471093325566E-5,109000.0,0.9665656565656565,0.489574365689589,0.975,0.31431705979155267,0.8881601076353851,0.010101010101010102,0.76633721511664,0.6,-1.5829383886255957,109000.0,8627720.0,15.0,480419.53333333327,819.6121789050827,521113.0666666667,26108.907181449096,407.1333333333334,15.79270476547712,204.0666666666667,7.89635238273856,204.0666666666667,7.89635238273856,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.015625,3.393496347901723E-5,110000.0,0.8552525252525253,0.5517880268069572,0.976,0.3589743589743608,0.9665656565656565,0.010101010101010102,0.8277387964518246,0.7,-1.4788732394366082,110000.0,8773944.0,15.0,484723.93333333335,811.9009850491683,530782.9333333333,26212.467588280706,412.33333333333326,16.065342763079723,206.66666666666663,8.032671381539862,206.66666666666663,8.032671381539862,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.359375,3.472310788412062E-5,111000.0,0.9054309475806451,0.542510454045268,0.97,0.2763411810111909,0.8552525252525253,0.008064516129032258,0.8537157871102597,0.75,-2.103448275862057,111000.0,8862688.0,15.0,488995.3333333333,800.3730082786115,536648.5333333333,27429.54310818556,416.4666666666667,15.828846482052347,208.73333333333335,7.9144232410261735,208.73333333333335,7.9144232410261735,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,23.703125,3.551615544387865E-5,112000.0,0.9952116935483871,0.634263928609934,0.979,0.42522443617254185,0.9054309475806451,0.008064516129032258,0.9893587039902617,1.0,-1.1757631822386707,112000.0,8917824.0,15.0,493173.8,789.4833934741353,540294.4,27475.97012663976,418.8666666666666,16.39628297017637,209.9333333333333,8.198141485088184,209.9333333333333,8.198141485088184,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.03125,3.627750902928206E-5,113000.0,0.9866967871485943,0.5981568489184141,0.978,0.20886075949367175,0.9952116935483871,0.004016064257028112,0.856846979914122,0.75,-1.291244239631342,113000.0,8969112.0,15.0,496958.6666666667,801.7205308109648,543684.8,26592.956627111416,421.00000000000006,15.620499351813306,211.00000000000003,7.810249675906653,211.00000000000003,7.810249675906653,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.359375,3.70414791460563E-5,114000.0,0.9286433606675298,0.5263294946792518,0.974,0.26953981008035255,0.9866967871485943,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.714285714285726,114000.0,8999936.0,15.0,505058.8666666667,785.1818594319172,545715.7333333334,26347.11497208719,424.86666666666673,15.665552138674324,212.93333333333337,7.832776069337162,212.93333333333337,7.832776069337162,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.6875,3.7808987318486395E-5,115000.0,0.9594232059020792,0.508700479595663,0.978,0.20680703778482717,0.9286433606675298,0.006036217303822937,0.7003161114351245,0.5,-1.3041894353369887,115000.0,9041616.0,15.0,509434.9333333333,812.9508390220656,548469.8666666667,26437.062376970127,427.26666666666665,15.526321736543615,214.13333333333333,7.763160868271807,214.13333333333333,7.763160868271807,13.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
