learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.515625,1.4924893103953864E-6,54000.0,0.9969839879359518,0.91238571841177,0.982,0.9640001439994239,0.9982542123134089,0.9960079840319361,0.982001964005892,0.9839679358717435,0.9627743096779134,54000.0,1556816.0,15.0,0.518793741466584,0.48120625853341586,59434.26666666666,148.7881843747136,75125.33333333331,5224.107342293948,51.4,3.718678720805472,26.2,1.859339360402736,26.2,1.859339360402736,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.65625,1.5496009210538533E-6,55000.0,0.9977370672391419,0.919080014822696,0.988,0.9759792460686032,0.9969839879359518,0.9305019305019305,0.9881849808538253,0.9937759336099585,0.9751963621331128,55000.0,1569872.0,15.0,0.55017092026702,0.44982907973298003,60507.73333333332,150.44954857581388,75987.2,5003.016050344034,52.2,3.5294677866702298,26.6,1.7647338933351149,26.6,1.7647338933351149,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.75,1.588357133894331E-6,56000.0,0.9974421066136379,0.9145959192654004,0.987,0.9739474781158816,0.9977370672391419,0.9083969465648855,0.9871114386117287,0.9894957983193278,0.9731236386458448,56000.0,1597984.0,15.0,0.5437611870878049,0.45623881291219526,61567.0,155.05482901219227,77845.33333333333,4665.946828835903,53.53333333333334,3.1592645316516905,27.26666666666667,1.5796322658258453,27.26666666666667,1.5796322658258453,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.859375,1.6343265047503843E-6,57000.0,0.9979318676395289,0.9125316312727894,0.988,0.9759984639016897,0.9974421066136379,0.9841269841269841,0.9879992272862765,0.9879032258064516,0.9751967219059361,57000.0,1624624.0,15.0,0.595262888864618,0.4047371111353818,62669.4,155.95777816905587,79606.93333333333,4266.49925862053,54.73333333333333,3.1952345468719203,27.866666666666664,1.5976172734359602,27.866666666666664,1.5976172734359602,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.96875,1.681067773865329E-6,58000.0,0.9983398496240602,0.9047860105683447,0.98,0.9598836626216026,0.9979318676395289,0.9047619047619048,0.9797365509529502,0.9747368421052631,0.9586349534643226,58000.0,1651904.0,15.0,0.6007852832970496,0.3992147167029504,63739.933333333334,164.47295334173424,81412.26666666666,4519.485044412323,55.666666666666664,3.1773004414499577,28.333333333333332,1.5886502207249789,28.333333333333332,1.5886502207249789,14.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,1.7350389518671566E-6,59000.0,0.9988111303900777,0.9153822753414355,0.986,0.971884840305893,0.9983398496240602,0.8796992481203008,0.9859420096657571,0.9850427350427351,0.9710287257549718,59000.0,1668992.0,15.0,0.6070327532959424,0.3929672467040576,64800.8,163.20416661347784,82541.33333333334,4730.363119052831,56.6,3.22490309931942,28.8,1.61245154965971,28.8,1.61245154965971,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.21875,1.7894522493912114E-6,60000.0,0.9994199628776241,0.9234547060449549,0.987,0.9739962554607864,0.9988111303900777,1.0161290322580645,0.9869459660942738,0.9920634920634921,0.9731173530932277,60000.0,1682664.0,15.0,0.5410922151235212,0.45890778487647865,65924.06666666668,173.08192390007767,83444.79999999999,4331.89346920852,57.266666666666666,3.1952345468719203,29.133333333333333,1.5976172734359602,29.133333333333333,1.5976172734359602,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,1.8373502340788641E-6,61000.0,0.995452,0.9189560247689134,0.985,0.97,0.9994199628776241,1.0,0.9849954314614865,0.988,0.9689819993898098,61000.0,1692784.0,15.0,0.5210777244528471,0.47892227554715305,67028.13333333333,172.62546851769156,84113.6,5076.130990091904,57.93333333333334,3.453086955726647,29.46666666666667,1.7265434778633235,29.46666666666667,1.7265434778633235,14.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,1.8929747683513496E-6,62000.0,0.996807374245352,0.9165344813916961,0.983,0.9659885721602458,0.995452,0.9723865877712031,0.9829126914443441,0.9776876267748479,0.9648326715825297,62000.0,1720120.0,15.0,0.4517395349848798,0.5482604650151203,68112.06666666667,181.4105315365693,85922.13333333333,5086.785539396126,58.733333333333334,3.453086955726647,29.866666666666667,1.7265434778633235,29.866666666666667,1.7265434778633235,15.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,1.9490502179703777E-6,63000.0,0.9960744297719087,0.9146718547749262,0.985,0.9699939987997599,0.996807374245352,0.9607843137254902,0.9850828164484978,0.9897959183673469,0.9689767243360362,63000.0,1734064.0,15.0,0.5955217883763366,0.40447821162366326,69184.86666666667,184.5066265425058,86842.66666666667,5080.496413690674,59.666666666666664,3.3523268393901033,30.333333333333332,1.6761634196950517,30.333333333333332,1.6761634196950517,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.703125,2.0056373776040144E-6,64000.0,0.9969204400286732,0.9175138545153887,0.991,0.9819779409997837,0.9960744297719087,1.0703933747412009,0.9909546820143532,0.9922630560928434,0.9813953488372092,64000.0,1749888.0,15.0,0.4629897011212552,0.5370102988787449,70304.2,176.31757063402856,87889.06666666667,5625.826865786888,60.46666666666666,3.739111175259754,30.73333333333333,1.869555587629877,30.73333333333333,1.869555587629877,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,2.0696084700628287E-6,65000.0,0.9974522190609377,0.9076832738991834,0.981,0.961818254893292,0.9969204400286732,1.145922746781116,0.9808407170998623,0.9831460674157303,0.9607013301088271,65000.0,1758424.0,15.0,0.6388210824185082,0.3611789175814918,71430.73333333332,183.29697474967,88453.86666666667,5606.6649861273745,60.99999999999999,3.5456210417116734,30.999999999999996,1.7728105208558367,30.999999999999996,1.7728105208558367,15.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,2.1198995657161704E-6,66000.0,0.9970665802248289,0.9095273025857832,0.981,0.9619866192899901,0.9974522190609377,0.9569471624266145,0.9810534304834758,0.983640081799591,0.960709362075448,66000.0,1777360.0,15.0,0.5340996827597001,0.4659003172402999,72542.46666666667,189.05851953700352,89707.19999999998,5866.198613363562,61.4,4.014260294784795,31.2,2.0071301473923975,31.2,2.0071301473923975,15.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,2.178021337992201E-6,67000.0,0.9982638263826382,0.9085201182208171,0.979,0.9580016799328026,0.9970665802248289,0.9801980198019802,0.9790443569038527,0.9858585858585859,0.9565888124402209,67000.0,1797344.0,15.0,0.4463738055773339,0.5536261944226661,73630.6,191.49889966114128,91028.8,6246.537820493618,62.2,4.329302154257328,31.6,2.164651077128664,31.6,2.164651077128664,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,2.2217737083944183E-6,68000.0,0.9968396839683968,0.9195927975966303,0.989,0.9779973596831619,0.9982638263826382,0.9801980198019802,0.9889882758561793,0.9878787878787879,0.9772658197070087,68000.0,1803984.0,15.0,0.6714486543195546,0.3285513456804454,74722.00000000001,197.70649241453154,91467.73333333334,5661.803340514986,62.599999999999994,4.014260294784797,31.799999999999997,2.007130147392398,31.799999999999997,2.007130147392398,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.296875,2.2806048380314476E-6,69000.0,0.9988599270353302,0.9119520844446012,0.982,0.9639976958525345,0.9968396839683968,0.9841269841269841,0.9819988373668584,0.9818548387096774,0.9628088037131307,69000.0,1819280.0,15.0,0.5714470901276538,0.4285529098723463,75818.33333333333,204.58203617084604,92478.4,5542.018363634061,63.533333333333346,3.8147583085145715,32.266666666666666,1.9073791542572858,32.266666666666666,1.9073791542572858,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.40625,2.332471421040181E-6,70000.0,0.9992679970719883,0.9236413492198433,0.987,0.974,0.9988599270353302,0.9960079840319361,0.9870014674191658,0.9879759519038076,0.973159509202454,70000.0,1833040.0,15.0,0.4302221427423792,0.5697778572576208,76931.8,208.18302387219617,93388.26666666666,5201.52053959316,64.06666666666666,3.7695522027853405,32.53333333333333,1.8847761013926705,32.53333333333333,1.8847761013926705,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,2.385029543398155E-6,71000.0,0.9988700066918044,0.9221588044650976,0.987,0.9739387038314115,0.9992679970719883,1.0876826722338204,0.9866535501086943,0.9942418426103646,0.9731576804513464,71000.0,1857480.0,15.0,0.46653965420519167,0.5334603457948082,78046.93333333333,216.99686194790752,95002.66666666666,5045.700781948171,65.39999999999999,3.4805582475065284,33.199999999999996,1.7402791237532642,33.199999999999996,1.7402791237532642,16.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.625,2.4379190613722638E-6,72000.0,0.9993759375937594,0.9212077605328173,0.985,0.97,0.9988700066918044,1.02020202020202,0.9850365626224086,0.9801980198019802,0.9690269293641917,72000.0,1869192.0,15.0,0.28580688689210826,0.7141931131078918,79147.13333333335,225.50067046674525,95778.13333333335,5204.753402511244,65.66666666666667,3.5989416433697485,33.333333333333336,1.7994708216848743,33.333333333333336,1.7994708216848743,16.2,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.75,2.498700018299537E-6,73000.0,0.998264,0.8987814184605504,0.98,0.96,0.9993759375937594,1.0,0.9799489782636644,0.97,0.9586963901776621,73000.0,1879576.0,15.0,0.5012145542117348,0.49878544578826517,80225.86666666665,231.32564142557487,96465.06666666667,5441.572769845481,66.2,3.76449579245728,33.6,1.88224789622864,33.6,1.88224789622864,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,2.5675701585391332E-6,74000.0,0.9988139077332414,0.9022190492813417,0.981,0.9618975806969132,0.998264,0.9193857965451055,0.9804323744340754,0.9686847599164927,0.9607569498716088,74000.0,1893088.0,15.0,0.4327389820418896,0.5672610179581103,81313.53333333334,244.36444289703954,97358.93333333335,5608.158030515731,66.86666666666667,3.8889342400983735,33.93333333333334,1.9444671200491868,33.93333333333334,1.9444671200491868,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0,2.6215598013045064E-6,75000.0,0.9953101240496198,0.8795286021983642,0.964,0.9279308135810377,0.9988139077332414,0.9607843137254902,0.9635929662268321,0.9489795918367347,0.9256259813238574,75000.0,1908072.0,15.0,0.699109624211414,0.30089037578858585,82387.53333333333,244.5794836234716,98350.4,5765.241424755281,67.4,3.9424430424366497,34.2,1.9712215212183248,34.2,1.9712215212183248,16.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.125,2.6834831805899743E-6,76000.0,0.9931473676205115,0.8554962860040329,0.963,0.9258612121892181,0.9953101240496198,0.949317738791423,0.9620778042040609,0.9383983572895277,0.9235641088368806,76000.0,1914904.0,15.0,0.4957778143194734,0.5042221856805265,83469.26666666666,231.56130526329056,98802.13333333335,5794.004756971598,67.80000000000001,3.7644957924572804,34.400000000000006,1.8822478962286402,34.400000000000006,1.8822478962286402,16.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.296875,2.7693129312764443E-6,77000.0,0.9940711462450593,0.8429992662743938,0.953,0.9059254929904483,0.9931473676205115,0.9762845849802372,0.9522702252385035,0.9251012145748988,0.902897773007781,77000.0,1930312.0,15.0,0.6010660664632844,0.39893393353671547,84566.59999999999,250.3471304295004,99821.33333333334,5479.283095268507,68.46666666666667,3.888934240098375,34.733333333333334,1.9444671200491874,34.733333333333334,1.9444671200491874,16.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.40625,2.8246288355957307E-6,78000.0,0.9936142528275448,0.855628957509916,0.966,0.9320040797552146,0.9940711462450593,1.0618556701030928,0.966333493354308,0.9514563106796117,0.9297371767698177,78000.0,1954944.0,15.0,0.44988050416616837,0.5501194958338316,85686.26666666666,252.03669422942275,101450.13333333335,5967.759065735366,69.40000000000002,4.222389303293978,35.20000000000001,2.111194651646989,35.20000000000001,2.111194651646989,16.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.546875,2.896118320576433E-6,79000.0,0.991500600240096,0.8351444166943862,0.958,0.9159058145122536,0.9936142528275448,0.9607843137254902,0.9574375565382152,0.9387755102040817,0.9132549019607843,79000.0,1965088.0,15.0,0.6670108591943398,0.3329891408056602,86760.2,243.59662207369368,102119.99999999999,5941.549196728314,70.19999999999999,4.126568965687044,35.599999999999994,2.063284482843522,35.599999999999994,2.063284482843522,16.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.671875,2.9602303079122473E-6,80000.0,0.9930899723598895,0.8425472574134778,0.958,0.9159936155147791,0.991500600240096,0.9960079840319361,0.9577931245684936,0.9398797595190381,0.9132880848538026,80000.0,1982584.0,15.0,0.5086263547026084,0.4913736452973918,87857.86666666667,256.51785420085247,103277.33333333334,6035.683351850849,71.13333333333334,4.172472146045291,36.06666666666667,2.0862360730226457,36.06666666666667,2.0862360730226457,16.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.8125,3.0342657959813046E-6,81000.0,0.9895538215286115,0.8448951712171012,0.966,0.9320108782594784,0.9930899723598895,1.0408163265306123,0.9661746205313735,0.9529411764705882,0.9297914648447457,81000.0,2035072.0,15.0,0.5387734585585837,0.46122654144141634,88938.13333333333,259.6015811823603,106745.06666666667,5658.350585849286,73.66666666666666,3.829708431025351,37.33333333333333,1.9148542155126755,37.33333333333333,1.9148542155126755,16.666666666666664,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,3.1092017565646934E-6,82000.0,0.9920008007206486,0.8373396917132496,0.962,0.9238766802219595,0.9895538215286115,0.941747572815534,0.9615155021396011,0.9484536082474226,0.9215587554123451,82000.0,2059824.0,15.0,0.7464084457407691,0.25359155425923086,90011.13333333333,244.95389264881902,108381.33333333334,5811.561809588422,74.73333333333332,4.131182235954578,37.86666666666666,2.065591117977289,37.86666666666666,2.065591117977289,16.73333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.09375,3.185018981134312E-6,83000.0,0.9961919390710251,0.8297501961723274,0.955,0.9100151174602666,0.9920008007206486,1.0080321285140563,0.9548186146370365,0.9322709163346613,0.9071519128943246,83000.0,2084048.0,15.0,0.6639806494895003,0.3360193505104997,91147.19999999998,239.56126565035822,109982.4,6173.051257568775,75.79999999999998,4.394802124588284,38.39999999999999,2.197401062294142,38.39999999999999,2.197401062294142,16.73333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.25,3.2708953302871023E-6,84000.0,0.9875895675552409,0.8027107889253582,0.946,0.8920272091432958,0.9961919390710251,1.028397565922921,0.9460906072558162,0.9309664694280079,0.8886242541802735,84000.0,2124496.0,15.0,0.6425275320574262,0.35747246794257387,92277.8,239.92504781999523,112654.4,6904.038536558564,77.93333333333332,5.00666222813829,39.46666666666666,2.503331114069145,39.46666666666666,2.503331114069145,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.390625,3.349256520676944E-6,85000.0,0.9863431020038401,0.7908941892639132,0.947,0.893529827719208,0.9875895675552409,0.9120458891013384,0.9453353809134475,0.9182389937106918,0.8907004391391901,85000.0,2153976.0,15.0,0.38426378572126163,0.6157362142787385,93378.2,248.99546754337345,114605.33333333334,7098.837678166221,79.13333333333334,4.748934717637309,40.06666666666667,2.3744673588186544,40.06666666666667,2.3744673588186544,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.484375,3.401654863005711E-6,86000.0,0.9922580180526215,0.8104439780572079,0.944,0.8878205128205127,0.9863431020038401,0.968503937007874,0.942337162499667,0.9004065040650406,0.8845333141528207,86000.0,2160472.0,15.0,0.49239810819580326,0.5076018918041968,94463.2,255.787355880956,115033.06666666668,6775.788741295487,79.93333333333334,5.063407473045721,40.46666666666667,2.5317037365228603,40.46666666666667,2.5317037365228603,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.625,3.481501803940369E-6,87000.0,0.9936538461538461,0.8492483736312098,0.957,0.9139104668855609,0.9922580180526215,1.0833333333333333,0.9571969293402802,0.9519230769230769,0.9113486101566387,87000.0,2194816.0,15.0,0.4569255577264768,0.5430744422735232,95544.20000000001,270.38628452112835,117302.93333333333,7834.913724264401,81.4,5.913664563654976,41.2,2.956832281827488,41.2,2.956832281827488,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.734375,3.5441136181664963E-6,88000.0,0.9956104849004708,0.86447130333283,0.968,0.9353746854564768,0.9936538461538461,0.8484288354898336,0.9660742755489975,0.9455337690631809,0.9340082489688788,88000.0,2212792.0,15.0,0.5206928900788016,0.4793071099211985,96610.8,282.3511491539761,118492.26666666668,8121.1066756997625,82.06666666666666,6.363586889108854,41.53333333333333,3.181793444554427,41.53333333333333,3.181793444554427,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.859375,3.6167911861816215E-6,89000.0,0.9951839598997494,0.8865426703244706,0.972,0.943803311590567,0.9956104849004708,0.9047619047619048,0.9713613422114641,0.96,0.942243956706144,89000.0,2247464.0,15.0,0.4132732260788763,0.5867267739211237,97703.33333333333,281.7272405984903,120785.6,9466.413507010684,83.40000000000002,6.64185860390642,42.20000000000001,3.32092930195321,42.20000000000001,3.32092930195321,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,3.7084517599497405E-6,90000.0,0.9931066544830792,0.8666134126838992,0.966,0.9318921171135077,0.9951839598997494,1.0920502092050208,0.9661071321287781,0.9636015325670498,0.9298824499896885,90000.0,2267592.0,15.0,0.5245152686157017,0.4754847313842982,98822.93333333332,271.2672553212529,122117.33333333333,9207.159781284085,84.06666666666666,6.713171133426189,42.53333333333333,3.3565855667130946,42.53333333333333,3.3565855667130946,16.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,3.791697155166831E-6,91000.0,0.9947328547205888,0.8779013139135681,0.977,0.9538897041723803,0.9931066544830792,0.9120458891013384,0.9768044712219013,0.9727463312368972,0.9525708717623331,91000.0,2288232.0,15.0,0.49658875405635744,0.5034112459436426,99883.26666666668,271.0370208415557,123482.66666666667,8716.596277599798,85.13333333333334,6.06943945007241,43.06666666666667,3.034719725036205,43.06666666666667,3.034719725036205,17.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.296875,3.8754870830517675E-6,92000.0,0.9946879150066401,0.8721556063594391,0.968,0.935992831197094,0.9947328547205888,0.9920318725099602,0.9678755025972176,0.9558232931726908,0.9340487018078362,92000.0,2303200.0,15.0,0.2594937592161657,0.7405062407838344,100974.99999999999,280.73525912198596,124470.93333333333,9638.911078589346,86.2,7.002040518918142,43.6,3.501020259459071,43.6,3.501020259459071,17.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.421875,3.950333080461456E-6,93000.0,0.9922155280573693,0.8629073685172279,0.964,0.9277940686838864,0.9946879150066401,0.9120458891013384,0.9635062930262052,0.9538784067085954,0.9257896486756068,93000.0,2314520.0,15.0,0.6151360730750632,0.3848639269249367,102044.00000000001,275.9562594739509,125218.66666666667,10049.55796232328,86.86666666666666,6.906173911453293,43.93333333333333,3.4530869557266466,43.93333333333333,3.4530869557266466,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.59375,4.054381408625179E-6,94000.0,0.9936641307139189,0.8655603845684369,0.968,0.9358851061101493,0.9922155280573693,1.11864406779661,0.9685193137036293,0.9583333333333334,0.934061116226051,94000.0,2340048.0,15.0,0.2798825352451776,0.7201174647548224,103155.00000000001,278.33587110334287,126908.26666666668,10257.05493422988,87.53333333333332,7.229568912920507,44.26666666666666,3.6147844564602534,44.26666666666666,3.6147844564602534,17.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.703125,4.121117559002919E-6,95000.0,0.9944616455453149,0.865712183245277,0.962,0.92397323857998,0.9936641307139189,0.9841269841269841,0.9616793586950342,0.9435483870967742,0.9217564697212709,95000.0,2358552.0,15.0,0.5093632806387205,0.49063671936127934,104219.6,274.58066730405756,128131.73333333332,10034.41432177047,88.46666666666667,7.229568912920513,44.733333333333334,3.6147844564602565,44.733333333333334,3.6147844564602565,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.875,4.226767664982212E-6,96000.0,0.9952682903396263,0.8582290051238992,0.963,0.9258713125986713,0.9944616455453149,0.9455252918287937,0.9623253290392526,0.9444444444444444,0.9238307636223275,96000.0,2376072.0,15.0,0.6030389336805296,0.3969610663194703,105306.20000000001,272.181189651304,129291.19999999998,10474.517126272283,89.0,7.171371656006362,45.0,3.585685828003181,45.0,3.585685828003181,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.03125,4.323427953446904E-6,97000.0,0.9937629937629938,0.8380094196615896,0.963,0.9258308944393215,0.9952682903396263,0.9267822736030829,0.9624477052105859,0.9501039501039501,0.9238230674534108,97000.0,2391280.0,15.0,0.437837952418883,0.562162047581117,106422.59999999998,275.8394460551333,130297.6,9926.288882126528,89.53333333333333,6.864678399153851,45.266666666666666,3.4323391995769255,45.266666666666666,3.4323391995769255,17.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.171875,4.4107097589100395E-6,98000.0,0.9914030481557377,0.8420809656098892,0.96,0.9198615207077829,0.9937629937629938,0.953125,0.9590755025920176,0.9344262295081968,0.9176314849446323,98000.0,2399184.0,15.0,0.7322176909626656,0.26778230903733435,107503.20000000001,269.5149611537619,130821.86666666664,10182.471646810272,89.66666666666667,7.118052168020877,45.333333333333336,3.5590260840104384,45.333333333333336,3.5590260840104384,17.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.3125,4.498446748281518E-6,99000.0,0.9866111431131592,0.8068449992477542,0.943,0.8860492267340507,0.9914030481557377,1.0161290322580645,0.9427496389394323,0.9126984126984127,0.882662397072278,99000.0,2411696.0,15.0,0.5038767331177916,0.4961232668822084,108601.2,284.11898915771127,131646.4,11165.76080703863,91.0,8.417668492946419,46.0,4.208834246473209,46.0,4.208834246473209,17.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.46875,4.597226765731142E-6,100000.0,0.9918520563952953,0.8265742344153981,0.95,0.899854588863029,0.9866111431131592,0.9569471624266145,0.9492102422754801,0.9263803680981595,0.8970303554512129,100000.0,2443720.0,15.0,0.5068573476824848,0.49314265231751525,109680.26666666666,288.77338289161287,133764.2666666667,11996.363588703918,92.33333333333333,8.303757038376117,46.666666666666664,4.151878519188059,46.666666666666664,4.151878519188059,17.533333333333335,1.884776101392671,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.640625,4.707198434819778E-6,101000.0,0.9922638762220195,0.8303687479104583,0.954,0.9080088311522093,0.9918520563952953,1.0080321285140563,0.9539552193310585,0.9402390438247012,0.9052590795081464,101000.0,2473264.0,15.0,0.5611814936665056,0.4388185063334943,110826.0,278.147956516467,135717.8666666667,10839.548526883711,93.39999999999999,7.604509940066579,47.199999999999996,3.8022549700332897,47.199999999999996,3.8022549700332897,17.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.78125,4.798042549130817E-6,102000.0,0.989369278535305,0.8354278867483463,0.96,0.9199487672110149,0.9922638762220195,0.968503937007874,0.9597144310981522,0.9471544715447154,0.9176273444913285,102000.0,2497104.0,15.0,0.38244799713838196,0.617552002861618,111908.13333333333,278.2282892740819,137292.26666666666,10414.712172599651,95.00000000000001,7.406560798180421,48.00000000000001,3.7032803990902106,48.00000000000001,3.7032803990902106,17.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.90625,4.879658226855099E-6,103000.0,0.9957869214518917,0.8426700453966924,0.961,0.9219425497165913,0.989369278535305,0.968503937007874,0.9606228374530631,0.9451219512195121,0.919704965219477,103000.0,2523864.0,15.0,0.5073542722996294,0.4926457277003708,112994.6,278.9190358713938,139063.4666666667,11626.199955683029,95.8,7.812078560061424,48.4,3.906039280030712,48.4,3.906039280030712,17.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.046875,4.9719263915903865E-6,104000.0,0.9945078022808821,0.8421882311650145,0.959,0.9179842529765714,0.9957869214518917,0.9880715705765407,0.9588290237114653,0.9456740442655935,0.9155961123537678,104000.0,2536248.0,15.0,0.6356566129793326,0.36434338702066743,114115.20000000003,294.41399423260594,139882.13333333333,11542.868360201996,96.46666666666667,7.501111028818779,48.733333333333334,3.7505555144093896,48.733333333333334,3.7505555144093896,17.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,5.064783617854118E-6,105000.0,0.9973725948829684,0.8802566852274686,0.973,0.9459104276682185,0.9945078022808821,0.9305019305019305,0.972766349945132,0.966804979253112,0.9444335554684437,105000.0,2552440.0,15.0,0.47111240493352474,0.5288875950664751,115203.06666666668,309.4385391702326,140951.99999999997,11502.747795946088,97.26666666666667,7.5542482529148245,49.13333333333333,3.7771241264574122,49.13333333333333,3.7771241264574122,17.8,1.859339360402737,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.34375,5.169113735771841E-6,106000.0,0.9972879023644852,0.8714268718709566,0.974,0.9479868926969596,0.9973725948829684,0.9880715705765407,0.9737217943687929,0.9557344064386318,0.946498942014637,106000.0,2581024.0,15.0,0.4095002170327916,0.5904997829672085,116268.53333333334,299.25666639350237,142842.6666666667,11335.36833270518,98.33333333333333,7.88005317845242,49.666666666666664,3.94002658922621,49.666666666666664,3.94002658922621,17.933333333333334,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.46875,5.252936389297246E-6,107000.0,0.9958639338229411,0.8671871635573034,0.968,0.9360020479344661,0.9972879023644852,1.0080321285140563,0.9680056779584927,0.9621513944223108,0.9341551124016845,107000.0,2592112.0,15.0,0.5737282450249529,0.42627175497504716,117327.40000000001,294.34158970245585,143574.4,11187.186629609529,99.39999999999999,8.078189330360043,50.199999999999996,4.039094665180022,50.199999999999996,4.039094665180022,18.066666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
