learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,10.28125,1.8928523382378945E-6,118000.0,0.9997136532340665,0.9679941839218247,0.995,0.9728249054306709,0.9999454124634264,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9505531344284277,118000.0,920464.0,15.0,23260.399999999998,127.96416909208848,33057.066666666666,2610.8185762506055,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.375,1.9152500640807877E-6,119000.0,0.9997802197802198,0.9732424223496894,0.995,0.9702203692674211,0.9997136532340665,0.0989010989010989,0.9972489631508746,1.0,0.950507403094327,119000.0,923496.0,15.0,23433.199999999997,126.93597936417765,33257.6,2964.6021366401646,22.200000000000003,2.11119465164699,11.600000000000001,1.055597325823495,11.600000000000001,1.055597325823495,7.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.46875,1.9376526405620905E-6,120000.0,0.9991629464285714,0.9816753583255564,0.992,0.9584855529724343,0.9997802197802198,0.11607142857142858,0.9955257046261682,1.0,0.9208312716476991,120000.0,923696.0,15.0,23629.0,135.26270735128753,33270.933333333334,2956.3202867915443,22.200000000000003,2.11119465164699,11.600000000000001,1.055597325823495,11.600000000000001,1.055597325823495,7.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.5625,1.960055023017857E-6,121000.0,0.9997356799083691,0.9758119188602882,0.995,0.9728249054306709,0.9991629464285714,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9505193424388647,121000.0,923688.0,15.0,23833.466666666667,141.96119523440564,33269.866666666676,2956.9505012202467,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,7.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.640625,1.978780589221666E-6,122000.0,0.9996211752226949,0.9819727050073335,0.995,0.9735102144613037,0.9997356799083691,0.11482720178372352,0.99720903725903,1.0,0.9505271695052717,122000.0,926504.0,15.0,24030.666666666664,148.3199565932034,33454.93333333333,2953.5866687002454,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.734375,2.001390579001357E-6,123000.0,0.9983960153644844,0.959507477890232,0.991,0.9530986179726095,0.9996211752226949,0.1185682326621924,0.9824340432622012,0.9716981132075472,0.9109842393052427,123000.0,932248.0,15.0,24246.2,142.63349636643653,33833.6,3212.5969201610983,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.8125,2.020444533425487E-6,124000.0,0.9999874104568746,0.9762188953278784,0.996,0.9753339170972953,0.9983960153644844,0.09529025191675794,0.9978070149043516,1.0,0.9603928771061248,124000.0,942752.0,15.0,24414.466666666667,145.73599744874596,34528.53333333333,2893.9684534430944,23.53333333333333,1.7674302033770737,12.266666666666666,0.8837151016885368,12.266666666666666,0.8837151016885368,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.90625,2.0435176621605127E-6,125000.0,0.9987552900174259,0.9702599844236008,0.993,0.9629143002458251,0.9999874104568746,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.9306985585300174,125000.0,951344.0,15.0,24613.73333333333,143.39977419122943,35096.00000000001,3038.26717531086,24.066666666666666,1.9808608037440498,12.533333333333333,0.9904304018720249,12.533333333333333,0.9904304018720249,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.0,2.0667875327894257E-6,126000.0,1.0,0.979956943536699,0.997,0.9823029731005191,0.9987552900174259,0.1013215859030837,0.998346650839422,1.0,0.970278345651832,126000.0,959456.0,15.0,24795.2,148.92625212308423,35633.06666666667,2768.832024690624,24.2,1.8205179796655986,12.6,0.9102589898327993,12.6,0.9102589898327993,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.09375,2.0901398642713E-6,127000.0,0.9998455503042659,0.9695504742997323,0.998,0.9897033536177267,1.0,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9801980198019802,127000.0,962856.0,15.0,25009.26666666667,149.64265371050922,35858.66666666667,2794.9058421826417,24.2,1.8205179796655986,12.6,0.9102589898327993,12.6,0.9102589898327993,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.1875,2.1134956882128287E-6,128000.0,0.999838679941003,0.9809920163834922,0.997,0.9829537706259376,0.9998455503042659,0.10619469026548672,0.9983393290506007,1.0,0.9702855374139131,128000.0,963000.0,15.0,25199.999999999996,144.24879301302497,35867.2,2794.660705191751,24.46666666666666,1.922300209446509,12.73333333333333,0.9611501047232545,12.73333333333333,0.9611501047232545,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.265625,2.1330769070320663E-6,129000.0,0.999809170016793,0.9720030835078078,0.997,0.9810169834721203,0.999838679941003,0.09409190371991247,0.9930807385170538,0.9883720930232558,0.970251364440003,129000.0,968840.0,15.0,25372.0,142.91256067959918,36254.399999999994,2893.3250471682973,24.46666666666666,1.922300209446509,12.73333333333333,0.9611501047232545,12.73333333333333,0.9611501047232545,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.359375,2.156649651523266E-6,130000.0,0.9999894474695031,0.9816107804899916,0.996,0.9792401909902428,0.999809170016793,0.1185682326621924,0.9977603555310018,1.0,0.9603507434235607,130000.0,971944.0,15.0,25570.199999999997,150.64252861848666,36459.2,2827.676764715919,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.453125,2.180233843521112E-6,131000.0,0.9997605822639342,0.9756327834452325,0.995,0.9705049551675319,0.9999894474695031,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9504050882107973,131000.0,972416.0,15.0,25753.13333333333,148.56738089724354,36490.13333333333,2842.9416823993793,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.546875,2.2041368194752275E-6,132000.0,0.9998473533417876,0.9743866050581059,0.997,0.982470491994858,0.9997605822639342,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9702278024208706,132000.0,985560.0,15.0,25938.866666666665,147.90965711091062,37359.99999999999,2884.696171176437,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,8.533333333333331,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.640625,2.2280483325529436E-6,133000.0,1.0,0.9819869523111538,0.997,0.9829537706259376,0.9998473533417876,0.10619469026548672,0.9983393290506007,1.0,0.9702172128088378,133000.0,985912.0,15.0,26121.199999999997,144.93850912911833,37382.933333333334,2859.0058078856378,25.266666666666666,1.9808608037440498,13.133333333333333,0.9904304018720249,13.133333333333333,0.9904304018720249,8.6,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.734375,2.252027754568392E-6,134000.0,0.9999344949561116,0.9795954307684555,0.995,0.9732866026969845,1.0,0.11358574610244988,0.997212149579761,1.0,0.9503666938291725,134000.0,988712.0,15.0,26319.866666666665,142.7759817069431,37568.533333333326,2736.1060408300464,25.266666666666666,1.9808608037440498,13.133333333333333,0.9904304018720249,13.133333333333333,0.9904304018720249,8.6,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.828125,2.276078772006764E-6,135000.0,0.9999889866628487,0.981862531621885,0.994,0.9678087409998605,0.9999344949561116,0.11234705228031146,0.9966573722630653,1.0,0.9404411764705881,135000.0,991664.0,15.0,26519.800000000003,141.0730307323116,37763.73333333334,2758.386056754064,25.400000000000002,2.02837021134844,13.200000000000001,1.01418510567422,13.200000000000001,1.01418510567422,8.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.90625,2.2961326046950295E-6,136000.0,1.0,0.9834900051133009,0.998,0.9892686591189569,0.9999889866628487,0.11482720178372352,0.9988845506846287,1.0,0.980150332044078,136000.0,992224.0,15.0,26706.0,142.830568956968,37801.06666666667,2782.664485362049,25.400000000000002,2.02837021134844,13.200000000000001,1.01418510567422,13.200000000000001,1.01418510567422,8.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.0,2.320210397657422E-6,137000.0,0.9998356112911558,0.9777870755448481,0.995,0.9713283024061288,1.0,0.10375275938189846,0.9972368004657121,1.0,0.9503515256939914,137000.0,992768.0,15.0,26902.466666666667,139.87283340166317,37836.26666666666,2825.156973304231,25.666666666666668,1.9518001458970666,13.333333333333334,0.9759000729485333,13.333333333333334,0.9759000729485333,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.09375,2.3443549354043283E-6,138000.0,0.9988614312304464,0.9795437942355596,0.995,0.9757125925350224,0.9998356112911558,0.12866817155756208,0.9971743373865034,1.0,0.9503989648479619,138000.0,995520.0,15.0,27120.2,142.32969773432058,38018.13333333333,2828.178966520094,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.1875,2.368559621067512E-6,139000.0,1.0,0.9816624528412963,0.994,0.9669632631486212,0.9988614312304464,0.10864745011086474,0.9966685082309639,1.0,0.9404668427439502,139000.0,998000.0,15.0,27317.466666666667,140.66874293209304,38182.4,2685.9349210284304,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.28125,2.3927643067306956E-6,140000.0,0.9999350586096049,0.9807271705256798,0.998,0.9891764349341386,1.0,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9801587301587301,140000.0,998000.0,15.0,27520.86666666667,137.31500108804406,38182.4,2685.9349210284304,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.359375,2.412944579393501E-6,141000.0,1.0,0.9783547987347423,0.996,0.9795718254616768,0.9999350586096049,0.1210762331838565,0.9977553282580176,1.0,0.960337552742616,141000.0,998480.0,15.0,27719.000000000004,132.46832505492367,38214.4,2687.452665363881,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.421875,2.4291353636524756E-6,142000.0,0.9997907465941255,0.9732901992146132,0.994,0.9675307105362844,1.0,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.940506947838838,142000.0,1001360.0,15.0,27923.000000000004,128.69176907856738,38405.333333333336,2572.005184027953,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.515625,2.453421540040938E-6,143000.0,0.9998568266170332,0.9721829371259134,0.994,0.9672478356278044,0.9997907465941255,0.11234705228031146,0.9878444909448396,0.9801980198019802,0.9405075578976563,143000.0,1001360.0,15.0,28109.93333333333,128.90609354247434,38405.333333333336,2572.005184027953,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.609375,2.47777737159696E-6,144000.0,1.0,0.9829308638793445,0.997,0.9831081081081081,0.9998568266170332,0.10741971207087486,0.9983374884595827,1.0,0.9702458847028032,144000.0,1004232.0,15.0,28303.399999999998,133.79664740621456,38595.200000000004,2603.2731924033087,25.933333333333334,1.8309508328682536,13.466666666666667,0.9154754164341268,13.466666666666667,0.9154754164341268,8.866666666666669,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.703125,2.502142904429801E-6,145000.0,0.9999339199770922,0.9789284114822582,0.995,0.9730586029269134,1.0,0.11234705228031146,0.9972152549668494,1.0,0.9504103967168263,145000.0,1004632.0,15.0,28497.333333333332,131.61343107029433,38621.86666666667,2603.4868340819585,25.933333333333334,1.8309508328682536,13.466666666666667,0.9154754164341268,13.466666666666667,0.9154754164341268,8.866666666666669,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.796875,2.5265198847692884E-6,146000.0,0.9999169573160605,0.9770910268037901,0.996,0.9794069192751236,0.9999339199770922,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9603476371537207,146000.0,1005104.0,15.0,28697.73333333333,130.65847884939674,38652.799999999996,2619.605728240143,26.066666666666666,1.9808608037440496,13.533333333333333,0.9904304018720248,13.533333333333333,0.9904304018720248,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.890625,2.5509769976553E-6,147000.0,0.9999065769805681,0.9775059280061371,0.997,0.9846172778734925,0.9999169573160605,0.1210762331838565,0.9983169693541468,1.0,0.9702750067403613,147000.0,1008408.0,15.0,28905.333333333332,133.7079261816945,38870.933333333334,3298.764259248491,26.333333333333332,2.225394561056747,13.666666666666666,1.1126972805283735,13.666666666666666,1.1126972805283735,9.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.96875,2.5714133840261245E-6,148000.0,0.9998563493583604,0.967594632260223,0.998,0.9880291131967056,0.9999065769805681,0.1013215859030837,0.994002557382781,0.9891304347826086,0.980171489817792,148000.0,1011152.0,15.0,29097.199999999997,135.40267986375258,39052.26666666666,3143.008010231752,26.46666666666667,2.0655911179772892,13.733333333333334,1.0327955589886446,13.733333333333334,1.0327955589886446,9.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.0625,2.596003792455628E-6,149000.0,0.9999148709763235,0.9810197343311577,0.995,0.9739447628973423,0.9998563493583604,0.11731843575418995,0.9972027917235435,1.0,0.950442360141023,149000.0,1013904.0,15.0,29297.533333333336,141.93653846836233,39234.13333333334,3164.5427985428682,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.15625,2.6206640500782277E-6,150000.0,0.9999281746791803,0.977400373954215,0.995,0.9705049551675319,0.9999148709763235,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9504132231404958,150000.0,1016784.0,15.0,29473.066666666662,129.85622085690892,39425.066666666666,3575.4782190971446,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.25,2.645382515361741E-6,151000.0,0.9999781649853705,0.9801460935417069,0.998,0.9891765520824314,0.9999281746791803,0.11358574610244988,0.998885793525864,1.0,0.9801668089577723,151000.0,1019184.0,15.0,29674.0,133.72306137258852,39584.00000000001,3395.6678282776725,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.328125,2.665981236431335E-6,152000.0,0.9999080694586313,0.983549171289954,0.999,0.9949130125139892,0.9999781649853705,0.12359550561797752,0.9994380443501147,1.0,0.9900893264654105,152000.0,1019184.0,15.0,29886.93333333333,138.09596387329842,39584.00000000001,3395.6678282776725,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.421875,2.6906997017148484E-6,153000.0,0.9999274652739999,0.9811373949810334,0.995,0.9705063470341182,0.9999080694586313,0.1001100110011001,0.997245932528679,1.0,0.9504148301788955,153000.0,1019184.0,15.0,30076.4,143.2000598563315,39584.00000000001,3395.6678282776725,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.515625,2.715419913228189E-6,154000.0,0.9999539085545722,0.9838866855051339,0.997,0.9829537706259376,0.9999274652739999,0.10619469026548672,0.9983393290506007,1.0,0.9702396289616078,154000.0,1019256.0,15.0,30264.933333333334,144.4326173424163,39588.26666666666,3392.529428584153,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,9.200000000000001,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.609375,2.7402031830408522E-6,155000.0,0.9998161389172625,0.9742190327045918,0.996,0.9797324685853263,0.9999539085545722,0.12359550561797752,0.9937650365685173,0.990909090909091,0.9603428425227069,155000.0,1021856.0,15.0,30472.000000000004,148.98465884589714,39760.53333333333,3345.3264172715994,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,9.200000000000001,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.71875,2.7691926031063014E-6,156000.0,0.9999563299707411,0.9764639882515549,0.998,0.98908249268527,0.9998161389172625,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9801728520589731,156000.0,1024528.0,15.0,30672.533333333336,141.92295025655142,39937.06666666667,3298.4662987227134,26.866666666666667,2.3258383025317575,13.933333333333334,1.1629191512658787,13.933333333333334,1.1629191512658787,9.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.8125,2.794040677448115E-6,157000.0,0.999660082335612,0.978480548468323,0.996,0.9750800553222772,0.9999563299707411,0.09529025191675794,0.992601453253048,0.9885057471264368,0.9603109397712191,157000.0,1024528.0,15.0,30845.8,134.90483418215408,39937.06666666667,3298.4662987227134,26.866666666666667,2.3258383025317575,13.933333333333334,1.1629191512658787,13.933333333333334,1.1629191512658787,9.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.9375,2.8273429618113584E-6,158000.0,0.9998820928518791,0.9841064501806263,0.997,0.985426989215972,0.999660082335612,0.12994350282485875,0.9983036459372095,1.0,0.9702597565566571,158000.0,1029832.0,15.0,31062.266666666666,131.8779016832659,40287.46666666666,3465.6907344231777,27.133333333333333,2.4455985731416305,14.066666666666666,1.2227992865708153,14.066666666666666,1.2227992865708153,9.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.046875,2.856498079684875E-6,159000.0,0.9999868612946881,0.9823085313527931,0.996,0.9742861183609971,0.9998820928518791,0.09051254089422028,0.9978165912813953,1.0,0.9603021034891704,159000.0,1030384.0,15.0,31233.2,130.5243272344273,40323.73333333334,3458.4526570349894,27.266666666666666,2.3744673588186544,14.133333333333333,1.1872336794093272,14.133333333333333,1.1872336794093272,9.466666666666665,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.15625,2.8857233701273815E-6,160000.0,0.9993888888888889,0.970333097498769,0.997,0.9834070796460177,0.9999868612946881,0.1111111111111111,0.9938812806366765,0.99,0.9702251721357236,160000.0,1032864.0,15.0,31427.733333333334,127.91373581255439,40488.0,3375.7413577295447,27.266666666666666,2.3744673588186544,14.133333333333333,1.1872336794093272,14.133333333333333,1.1872336794093272,9.466666666666665,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.28125,2.919221490932009E-6,161000.0,1.0,0.9890798569106164,0.996,0.9762906763084582,0.9993888888888889,0.1001100110011001,0.9977973541536356,1.0,0.9602763385146804,161000.0,1035888.0,15.0,31606.33333333334,131.22590481775208,40687.46666666667,3293.8099057532286,27.53333333333333,2.1995670569671746,14.266666666666666,1.0997835284835873,14.266666666666666,1.0997835284835873,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.375,2.9443516784037166E-6,162000.0,0.9998022681011922,0.9815165397086744,0.996,0.9771676465551686,1.0,0.10497237569060773,0.9977876079092372,1.0,0.9602624639725271,162000.0,1036160.0,15.0,31785.666666666668,131.17309538308797,40705.06666666666,3282.8947040828516,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,9.666666666666666,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.46875,2.9696171016742797E-6,163000.0,0.9994343635458618,0.9723634479354883,0.994,0.9666681480823074,0.9998022681011922,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.940384029259372,163000.0,1041736.0,15.0,31974.933333333334,136.3967252783831,41073.06666666666,2847.829636424069,28.066666666666666,1.9808608037440498,14.533333333333333,0.9904304018720249,14.533333333333333,0.9904304018720249,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.5625,2.995007671415807E-6,164000.0,0.9998935887204043,0.9828289339048668,0.998,0.9894475808579116,0.9994343635458618,0.11731843575418995,0.9988820566655964,1.0,0.9801332525741975,164000.0,1046896.0,15.0,32178.466666666664,135.85068834499793,41414.93333333333,2869.50606667187,28.066666666666666,1.9808608037440498,14.533333333333333,0.9904304018720249,14.533333333333333,0.9904304018720249,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.671875,3.024769895192651E-6,165000.0,0.9998962942477876,0.9802892786588533,0.997,0.9829537706259376,0.9998935887204043,0.10619469026548672,0.9983393290506007,1.0,0.9701914970492592,165000.0,1051840.0,15.0,32371.6,141.41216355038284,41741.86666666667,2840.930980874975,28.2,1.9712215212183244,14.6,0.9856107606091622,14.6,0.9856107606091622,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.765625,3.0502869695838965E-6,166000.0,0.9994479981816411,0.9644161608468288,0.995,0.9730568608009657,0.9998962942477876,0.11482720178372352,0.9885863563983112,0.9805825242718447,0.9503261715243282,166000.0,1052112.0,15.0,32574.73333333333,142.1128659434707,41759.46666666667,2827.9801440671577,28.333333333333332,1.9518001458970664,14.666666666666666,0.9759000729485332,14.666666666666666,0.9759000729485332,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.859375,3.0758040439751422E-6,167000.0,0.9996062782654962,0.9880392374125405,0.998,0.9894475808579116,0.9994479981816411,0.11731843575418995,0.9988820566655964,1.0,0.9801356012846437,167000.0,1052112.0,15.0,32769.66666666667,140.37738252228905,41759.46666666667,2827.9801440671577,28.333333333333332,1.9518001458970664,14.666666666666666,0.9759000729485332,14.666666666666666,0.9759000729485332,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.953125,3.1014497572970066E-6,168000.0,0.9999728260869565,0.9809259747765794,0.998,0.9865663621708759,0.9996062782654962,0.08695652173913043,0.9989124520980414,1.0,0.9801112821119924,168000.0,1057416.0,15.0,32933.13333333334,142.79749230824567,42109.86666666666,2770.9521279224764,28.599999999999998,1.8822478962286402,14.799999999999999,0.9411239481143201,14.799999999999999,0.9411239481143201,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.046875,3.1270970228231624E-6,169000.0,0.9999148709763235,0.9780038774576172,0.997,0.9842370744010088,0.9999728260869565,0.11731843575418995,0.9983226155370504,1.0,0.9701747161597741,169000.0,1057480.0,15.0,33135.333333333336,152.35656798944893,42113.6,2732.828905835751,28.733333333333334,1.9808608037440503,14.866666666666667,0.9904304018720251,14.866666666666667,0.9904304018720251,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.140625,3.1528121972870504E-6,170000.0,0.9997866059679198,0.9746035689679055,0.994,0.9651077588713523,0.9999148709763235,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9403229581090569,170000.0,1060280.0,15.0,33321.13333333333,152.74154952854573,42299.200000000004,2710.296641645391,28.733333333333334,1.9808608037440503,14.866666666666667,0.9904304018720251,14.866666666666667,0.9904304018720251,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.234375,3.178656010681557E-6,171000.0,0.9993665540540541,0.9825178804412898,0.996,0.9801995881514335,0.9997866059679198,0.12612612612612611,0.997745205699078,1.0,0.960241804231574,171000.0,1065584.0,15.0,33538.4,153.53166262556763,42649.59999999999,3117.5172539332375,28.999999999999996,2.267786838055363,14.999999999999998,1.1338934190276815,14.999999999999998,1.1338934190276815,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.328125,3.204511077557174E-6,172000.0,1.0,0.9790908987335546,0.998,0.9887892376681614,0.9993665540540541,0.10864745011086474,0.9988907373180403,1.0,0.9801179054444573,172000.0,1066048.0,15.0,33740.26666666668,155.4387645467143,42679.46666666666,3167.6168118424093,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.421875,3.2305543492030773E-6,173000.0,0.999831689834066,0.9777601196018868,0.996,0.9803490017292879,1.0,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9602664216812127,173000.0,1073808.0,15.0,33956.33333333333,158.16883685600357,43193.6,3552.334861950457,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.53125,3.261093903953831E-6,174000.0,0.9996349032493611,0.982772879318913,0.997,0.9814057270360729,0.999831689834066,0.09529025191675794,0.998355712781897,1.0,0.9701765411643718,174000.0,1079312.0,15.0,34132.33333333333,157.56752142977993,43557.333333333336,3624.075264644696,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.625,3.2873424546172226E-6,175000.0,1.0,0.9855390259749832,0.998,0.9895344943067649,0.9996349032493611,0.1185682326621924,0.9988808054691388,1.0,0.980123800329377,175000.0,1082272.0,15.0,34332.000000000015,157.60891925449687,43751.46666666666,3742.6840992350208,30.066666666666663,2.2509257354845515,15.533333333333331,1.1254628677422758,15.533333333333331,1.1254628677422758,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.75,3.3226095709121896E-6,176000.0,0.9998537213293806,0.9820637161784226,0.997,0.9855346397160932,1.0,0.13122171945701358,0.9983017253524252,1.0,0.9702115655853314,176000.0,1090592.0,15.0,34565.86666666667,149.0905126169358,44302.933333333334,3215.465295515824,30.066666666666663,2.2509257354845515,15.533333333333331,1.1254628677422758,15.533333333333331,1.1254628677422758,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
