learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.546875,5.57811258153783E-7,59000.0,0.8073888888888889,0.24932823035697527,0.927,0.4296875000000009,0.8549222222222223,0.1111111111111111,0.5555377774933242,0.31,0.2676415575582386,59000.0,1062032.0,15.0,58928.93333333333,155.89807415041892,63853.33333333332,3649.2299513863504,42.73333333333333,2.4918916127158903,21.866666666666664,1.2459458063579452,21.866666666666664,1.2459458063579452,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609375,5.750875506136153E-7,60000.0,0.8363307965946761,0.26782072098613324,0.932,0.4725820212518429,0.8073888888888889,0.11234705228031146,0.579878616525211,0.33663366336633666,0.31795386158475486,60000.0,1068496.0,15.0,59941.0,166.85108844201682,64281.066666666666,4153.348381842339,42.99999999999999,2.9277002188455983,21.999999999999996,1.4638501094227991,21.999999999999996,1.4638501094227991,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,5.924935814821058E-7,61000.0,0.7966304468481358,0.24166022266160012,0.937,0.42920305874678366,0.8363307965946761,0.09769484083424808,0.5404949874519412,0.29213483146067415,0.3669906111019608,61000.0,1076520.0,15.0,60939.66666666667,167.76159387938668,64811.200000000004,4190.3331473421395,43.4,2.9471535904520287,22.2,1.4735767952260144,22.2,1.4735767952260144,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,6.146233257216712E-7,62000.0,0.7716565304501428,0.2009522620436936,0.926,0.3376416462290331,0.7966304468481358,0.10253583241455347,0.47466675911076395,0.22580645161290322,0.2556781310837123,62000.0,1094936.0,15.0,61939.46666666667,177.57286901304414,66027.73333333334,3561.7188359929073,44.33333333333333,2.4688535993934706,22.666666666666664,1.2344267996967353,22.666666666666664,1.2344267996967353,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,6.325748270480998E-7,63000.0,0.7937028498446819,0.22279978950588325,0.922,0.3810800945836581,0.7716565304501428,0.11482720178372352,0.5114210103393686,0.2621359223300971,0.21589277166108242,63000.0,1110256.0,15.0,62926.46666666666,186.6348102068659,67041.06666666667,3631.8978798313974,45.0,2.5071326821120348,23.0,1.2535663410560174,23.0,1.2535663410560174,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,6.508328887220059E-7,64000.0,0.7929036583030071,0.2074941498328643,0.93,0.39049874616884944,0.7937028498446819,0.1013215859030837,0.5204241673140627,0.2717391304347826,0.29548671174713076,64000.0,1129216.0,15.0,63925.26666666667,182.41767875896628,68293.86666666668,3908.8336197217,45.93333333333334,2.8149262021959873,23.46666666666667,1.4074631010979937,23.46666666666667,1.4074631010979937,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.953125,6.739710806868971E-7,65000.0,0.828682328907048,0.23105119363606624,0.912,0.33252427184466077,0.7929036583030071,0.12359550561797752,0.4759271366795423,0.22727272727272727,0.11578296490956916,65000.0,1144832.0,15.0,64917.466666666674,187.42993611582108,69326.93333333335,3816.0932802814864,46.6,2.64034629763381,23.8,1.320173148816905,23.8,1.320173148816905,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,6.973550383312007E-7,66000.0,0.8440533293046796,0.18174195784992517,0.927,0.2833863431106932,0.828682328907048,0.09529025191675794,0.4283750466553767,0.1839080459770115,0.26510067114094044,66000.0,1156992.0,15.0,65919.53333333333,192.0032985827778,70131.2,4345.275056228973,47.133333333333326,3.067494712224263,24.066666666666663,1.5337473561121315,24.066666666666663,1.5337473561121315,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109375,7.210048109603425E-7,67000.0,0.8032555555555555,0.1995545368581543,0.921,0.32363013698630183,0.8440533293046796,0.1111111111111111,0.458257569495584,0.21,0.2047776442307696,67000.0,1170144.0,15.0,66906.40000000001,196.5483582807468,71001.06666666667,4302.51792503391,47.80000000000001,3.098386676965934,24.400000000000006,1.549193338482967,24.400000000000006,1.549193338482967,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,7.448560467714237E-7,68000.0,0.797825372223005,0.19497752968488474,0.926,0.36609100877193057,0.8032555555555555,0.10375275938189846,0.5041744857442955,0.2553191489361702,0.2545185185185188,68000.0,1180112.0,15.0,67904.00000000001,205.56160008272647,71660.26666666669,5028.28467580669,48.333333333333336,3.265986323710905,24.666666666666668,1.6329931618554525,24.666666666666668,1.6329931618554525,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,7.640890220904516E-7,69000.0,0.8102775730778679,0.250126940560063,0.916,0.4082423388517087,0.797825372223005,0.12994350282485875,0.5350775947696425,0.28695652173913044,0.1557174071376554,69000.0,1189512.0,15.0,68919.13333333332,210.08361147296637,72281.6,5017.603935858515,48.86666666666667,2.875181153713043,24.933333333333334,1.4375905768565216,24.933333333333334,1.4375905768565216,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,7.887140964157879E-7,70000.0,0.836383702749931,0.2824255276429623,0.945,0.506088580767987,0.8102775730778679,0.09051254089422028,0.6101410298526075,0.37349397590361444,0.44588370754173795,70000.0,1218400.0,15.0,69921.4,210.31873770202208,74189.86666666665,4163.370575913337,50.33333333333334,3.352326839390103,25.66666666666667,1.6761634196950514,25.66666666666667,1.6761634196950514,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,8.137387016581164E-7,71000.0,0.8322239179140826,0.2916298922283799,0.935,0.5287669643892826,0.836383702749931,0.11482720178372352,0.6298626468715885,0.39805825242718446,0.34548291022550076,71000.0,1238168.0,15.0,70916.73333333335,217.6450146016476,75498.13333333335,4538.196965231686,50.86666666666667,3.159264531651692,25.933333333333334,1.579632265825846,25.933333333333334,1.579632265825846,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,8.33889805815286E-7,72000.0,0.8220773832918468,0.2753044603024311,0.935,0.51721679194272,0.8322239179140826,0.11358574610244988,0.617657976234357,0.38235294117647056,0.34572906472808684,72000.0,1246296.0,15.0,71921.00000000001,226.1150149813115,76035.73333333335,4704.967700916412,51.4,2.746426249302381,26.2,1.3732131246511905,26.2,1.3732131246511905,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,8.592377869515782E-7,73000.0,0.8004607188086816,0.24477761015740326,0.927,0.4513093412705572,0.8220773832918468,0.11358574610244988,0.5757407029990403,0.3333333333333333,0.26547208821502494,73000.0,1254168.0,15.0,72915.86666666667,233.232522440179,76557.33333333333,4305.481069299368,51.666666666666664,2.581988897471611,26.333333333333332,1.2909944487358056,26.333333333333332,1.2909944487358056,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,8.797845738526018E-7,74000.0,0.8163,0.2175436810246951,0.922,0.3709677419354842,0.8004607188086816,0.1111111111111111,0.5087675740890377,0.26,0.21522773623385502,74000.0,1270768.0,15.0,73916.2,249.30852945124687,77654.93333333333,3575.378490786808,52.333333333333336,2.468853599393471,26.666666666666668,1.2344267996967355,26.666666666666668,1.2344267996967355,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,9.058628994454111E-7,75000.0,0.8204070046726931,0.3139467974033763,0.941,0.5719053838339861,0.8163,0.11358574610244988,0.6564237798082575,0.43137254901960786,0.40659782754458845,75000.0,1290304.0,15.0,74919.40000000001,249.10749257527664,78946.66666666667,3109.0248968967426,53.133333333333326,2.1995670569671755,27.066666666666663,1.0997835284835877,27.066666666666663,1.0997835284835877,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,9.375014795093899E-7,76000.0,0.8091929387905604,0.213736229213286,0.926,0.3675646109667713,0.8204070046726931,0.10619469026548672,0.49944659639932204,0.25,0.25539520720243664,76000.0,1304512.0,15.0,75918.0,237.68736969869735,79885.33333333331,4040.5427263932675,53.93333333333333,2.7115274205474957,27.466666666666665,1.3557637102737479,27.466666666666665,1.3557637102737479,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.828125,9.534742437406545E-7,77000.0,0.8003190189601339,0.27711929585986195,0.932,0.46433072851020984,0.8091929387905604,0.10864745011086474,0.5793226507727428,0.336734693877551,0.31564501372369647,77000.0,1317168.0,15.0,76917.53333333334,254.36499834087388,80722.66666666666,3983.8573315437948,54.46666666666667,2.774029216723951,27.733333333333334,1.3870146083619754,27.733333333333334,1.3870146083619754,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,9.749758949813743E-7,78000.0,0.7834529337273111,0.20676472680781846,0.919,0.344893403642717,0.8003190189601339,0.11482720178372352,0.48217235260299063,0.23300970873786409,0.18519473819963886,78000.0,1329824.0,15.0,77923.06666666667,253.97425816315362,81560.53333333334,3663.2469178247284,54.86666666666666,2.5597618936887385,27.93333333333333,1.2798809468443693,27.93333333333333,1.2798809468443693,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,1.0019776204393969E-6,79000.0,0.8126152286135693,0.2527795172914983,0.934,0.4654658546067125,0.7834529337273111,0.10619469026548672,0.5767112537539819,0.3333333333333333,0.3357961783439494,79000.0,1335992.0,15.0,78925.66666666667,247.9353794458369,81967.99999999999,3378.6191600373418,55.266666666666666,2.250925735484551,28.133333333333333,1.1254628677422756,28.133333333333333,1.1254628677422756,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.0295193836403389E-6,80000.0,0.8645470021591097,0.23216148667158296,0.921,0.39572879696487595,0.8126152286135693,0.1210762331838565,0.5181877251716008,0.26851851851851855,0.20583061070620784,80000.0,1362712.0,15.0,79925.33333333334,259.67277943779715,83733.86666666667,3242.70288200328,56.46666666666667,2.3258383025317584,28.733333333333334,1.1629191512658792,28.733333333333334,1.1629191512658792,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.140625,1.063121890183538E-6,81000.0,0.7337672345318965,0.21121107177962017,0.927,0.36056900599138086,0.8645470021591097,0.10253583241455347,0.4964814372166211,0.24731182795698925,0.26555707365544706,81000.0,1385488.0,15.0,80920.73333333332,264.3670248149821,85238.93333333333,3235.0309220572626,57.666666666666664,2.5819888974716116,29.333333333333332,1.2909944487358058,29.333333333333332,1.2909944487358058,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.21875,1.0917319256501892E-6,82000.0,0.8100665070497473,0.23747424441843173,0.927,0.4396684065090576,0.7337672345318965,0.11731843575418995,0.5520524474738834,0.3047619047619048,0.2660617949975481,82000.0,1415568.0,15.0,81914.26666666668,251.26891305266255,87228.26666666666,4196.794277722439,59.0,3.295017884191656,30.0,1.647508942095828,30.0,1.647508942095828,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.3125,1.1263796477578578E-6,83000.0,0.8168473266105173,0.22030211271577763,0.931,0.36391459862089365,0.8100665070497473,0.09529025191675794,0.5017625767465611,0.25287356321839083,0.30522867887904936,83000.0,1428584.0,15.0,82918.06666666667,247.09410198969718,88090.13333333333,4489.2826959114,59.4,3.22490309931942,30.2,1.61245154965971,30.2,1.61245154965971,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.40625,1.1613455717451868E-6,84000.0,0.864132732140341,0.26178927473554486,0.931,0.4210049340449106,0.8168473266105173,0.10375275938189846,0.5448724696408025,0.2978723404255319,0.3047858942065493,84000.0,1441704.0,15.0,83923.4,252.60522559915526,88957.33333333333,5162.879078668449,60.199999999999996,3.76449579245728,30.599999999999998,1.88224789622864,30.599999999999998,1.88224789622864,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.1969032736184694E-6,85000.0,0.8190299920987975,0.24127285130140091,0.925,0.4230591710514173,0.864132732140341,0.11482720178372352,0.5476899508255402,0.30097087378640774,0.2446682464454984,85000.0,1466104.0,15.0,84912.13333333333,267.42044655952344,90570.66666666667,5469.416822747411,61.13333333333333,3.888934240098374,31.066666666666666,1.944467120049187,31.066666666666666,1.944467120049187,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.578125,1.2268255684628252E-6,86000.0,0.851000546107037,0.25570060734930383,0.917,0.43131988598991505,0.8190299920987975,0.13122171945701358,0.5561399294761589,0.3103448275862069,0.1657316503038811,86000.0,1480496.0,15.0,85904.13333333333,272.72745858579736,91522.13333333333,5513.5071268744405,61.800000000000004,3.913347124174613,31.400000000000002,1.9566735620873066,31.400000000000002,1.9566735620873066,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.65625,1.2571543468058934E-6,87000.0,0.7896115422497862,0.25016032390746373,0.926,0.4272534480890389,0.851000546107037,0.11482720178372352,0.5479961795052264,0.30097087378640774,0.25649613119297876,87000.0,1500608.0,15.0,86892.79999999999,290.2115484558531,92851.73333333332,4740.698313037658,62.733333333333334,3.2834360631741224,31.86666666666667,1.6417180315870614,31.86666666666667,1.6417180315870614,8.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.75,1.294114659281654E-6,88000.0,0.7802412431318682,0.23462541734519218,0.924,0.3976667512046666,0.7896115422497862,0.11607142857142858,0.5188745216627708,0.2692307692307692,0.23679105329225233,88000.0,1523936.0,15.0,87882.53333333334,295.71363238943064,94393.06666666667,4432.00089393149,64.06666666666666,3.195234546871921,32.53333333333333,1.5976172734359606,32.53333333333333,1.5976172734359606,8.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.84375,1.331518320108039E-6,89000.0,0.7990180551156161,0.23054257584084983,0.927,0.38187976291278664,0.7802412431318682,0.10864745011086474,0.5050762722761054,0.25510204081632654,0.26678704435165335,89000.0,1542216.0,15.0,88883.2,298.156526485192,95603.20000000001,4761.128125620169,64.6,3.3974780562730857,32.8,1.6987390281365429,32.8,1.6987390281365429,8.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.921875,1.3628558695523271E-6,90000.0,0.789760603855499,0.26776517460932525,0.937,0.4687668645439833,0.7990180551156161,0.09769484083424808,0.5885600147882423,0.34831460674157305,0.36648044692737486,90000.0,1550520.0,15.0,89880.53333333334,290.2060515925729,96152.00000000001,5248.84226690583,65.0,3.779644730092273,33.0,1.8898223650461365,33.0,1.8898223650461365,8.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.394630623205254E-6,91000.0,0.861414546460177,0.2866183505347887,0.937,0.499586960665947,0.789760603855499,0.10619469026548672,0.603139066085383,0.3645833333333333,0.36623922175547263,91000.0,1572152.0,15.0,90880.4,290.7565992372289,97580.8,5804.545056616041,66.2,4.262795863213317,33.6,2.1313979316066587,33.6,2.1313979316066587,8.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.078125,1.4267319865110845E-6,92000.0,0.8393136983775811,0.27587381742478595,0.936,0.4747899159663873,0.861414546460177,0.10619469026548672,0.5773502691896257,0.3333333333333333,0.35593961933931334,92000.0,1588312.0,15.0,91875.66666666666,296.5785048242908,98650.13333333335,6349.737968346935,66.86666666666667,4.564876256602717,33.93333333333334,2.2824381283013584,33.93333333333334,2.2824381283013584,8.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.171875,1.4657926254181396E-6,93000.0,0.8277862562370794,0.30450303289074143,0.937,0.5432664424080739,0.8393136983775811,0.11482720178372352,0.6378540670292302,0.4077669902912621,0.3662520281233102,93000.0,1610536.0,15.0,92876.59999999999,286.779606766494,100119.46666666667,5885.655951629553,67.8,4.195235392680607,34.4,2.0976176963403037,34.4,2.0976176963403037,8.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.49851648731985E-6,94000.0,0.7986817185007975,0.2706470919631428,0.938,0.47307587707370136,0.8277862562370794,0.09649122807017543,0.5918964499775385,0.3522727272727273,0.37554912675452673,94000.0,1619112.0,15.0,93874.59999999998,287.23604031727535,100686.40000000001,5948.336968070514,68.19999999999999,4.262795863213316,34.599999999999994,2.131397931606658,34.599999999999994,2.131397931606658,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.328125,1.5314650954678652E-6,95000.0,0.8381259879595063,0.27192995803459186,0.929,0.4377039313206836,0.7986817185007975,0.10987791342952276,0.5586489958336722,0.31313131313131315,0.28488125530110286,95000.0,1630232.0,15.0,94881.73333333334,286.401682623415,101422.93333333335,5941.25363715036,68.60000000000001,4.2223893032939825,34.800000000000004,2.1111946516469913,34.800000000000004,2.1111946516469913,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.421875,1.5713270598401623E-6,96000.0,0.8021517883105554,0.20358018442024844,0.927,0.3529516043254742,0.8381259879595063,0.10497237569060773,0.4812265031857878,0.23157894736842105,0.2644064238480117,96000.0,1643576.0,15.0,95881.46666666667,281.2804565519859,102304.0,5776.50017620655,69.40000000000002,4.154171741411623,35.20000000000001,2.0770858707058113,35.20000000000001,2.0770858707058113,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.5,1.6048013155038155E-6,97000.0,0.8458940805922655,0.24339653286432836,0.929,0.44707494860133395,0.8021517883105554,0.11482720178372352,0.5573864114332941,0.3106796116504854,0.28483904465212956,97000.0,1656240.0,15.0,96883.2,282.8652379794003,103142.40000000001,5849.595404812203,69.8,4.126568965687043,35.4,2.0632844828435215,35.4,2.0632844828435215,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.59375,1.6450837332134441E-6,98000.0,0.8310639665702346,0.24348019478546284,0.941,0.44642522049164846,0.8458940805922655,0.09289617486338798,0.5530663187549721,0.3058823529411765,0.40483787956767864,98000.0,1660912.0,15.0,97888.93333333333,274.3591146827905,103450.13333333333,6621.105970052636,70.46666666666665,4.033195589934445,35.73333333333333,2.0165977949672227,35.73333333333333,2.0165977949672227,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.671875,1.6792789554326894E-6,99000.0,0.8019468319947396,0.24106657518914185,0.934,0.44237918215613387,0.8310639665702346,0.10375275938189846,0.5551307222894013,0.30851063829787234,0.3338770516872267,99000.0,1691912.0,15.0,98894.93333333333,287.7527377719252,105500.26666666666,5997.889050880039,71.66666666666667,4.047338925881099,36.333333333333336,2.0236694629405494,36.333333333333336,2.0236694629405494,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.75,1.7138751637604497E-6,100000.0,0.8293203639643343,0.2637652950239663,0.933,0.4614321082923381,0.8019468319947396,0.10741971207087486,0.5737301094944288,0.32989690721649484,0.32364223702806455,100000.0,1711752.0,15.0,99895.13333333333,294.2515606626086,106812.26666666668,5961.585113597445,72.46666666666665,4.240395309514477,36.73333333333333,2.1201976547572383,36.73333333333333,2.1201976547572383,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.84375,1.7556519661512636E-6,101000.0,0.84725168756027,0.25579118246303967,0.937,0.40889472696565954,0.8293203639643343,0.09289617486338798,0.5307878825648944,0.2823529411764706,0.36312681413271986,101000.0,1722528.0,15.0,100894.93333333333,287.40774089054827,107523.73333333337,6156.5050320391865,73.39999999999999,4.3556203428936024,37.199999999999996,2.1778101714468012,37.199999999999996,2.1778101714468012,9.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.9375,1.7979679655076725E-6,102000.0,0.8302918950340475,0.2839478101369146,0.928,0.4774732930794245,0.84725168756027,0.1210762331838565,0.5849859145136507,0.3425925925925926,0.2727992870581253,102000.0,1744760.0,15.0,101885.66666666666,284.5429083049994,108994.66666666666,6784.371732852188,74.06666666666666,4.8324301290738765,37.53333333333333,2.4162150645369382,37.53333333333333,2.4162150645369382,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.03125,1.8408431464599235E-6,103000.0,0.8288855088495575,0.285129744508146,0.934,0.48566084788030006,0.8302918950340475,0.10619469026548672,0.6021352278316476,0.3645833333333333,0.3332025502697409,103000.0,1767816.0,15.0,102878.59999999999,289.2595967046129,110518.40000000001,6894.036976153483,75.26666666666667,4.772939595359697,38.13333333333333,2.3864697976798483,38.13333333333333,2.3864697976798483,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.125,1.8841073486126128E-6,104000.0,0.8552477149055732,0.2853221523113852,0.942,0.528907227212917,0.8288855088495575,0.10253583241455347,0.6218279393283868,0.3870967741935484,0.41368584758942384,104000.0,1783856.0,15.0,103883.59999999999,302.4879690641818,111579.20000000001,6748.258814581093,75.80000000000001,4.768947173418588,38.400000000000006,2.384473586709294,38.400000000000006,2.384473586709294,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.21875,1.9276711261934702E-6,105000.0,0.8336804429048361,0.28420680489837663,0.93,0.4972203467743096,0.8552477149055732,0.11982082866741321,0.6030502991634763,0.3644859813084112,0.29292929292929326,105000.0,1796208.0,15.0,104879.46666666667,318.0266984898919,112395.73333333332,6895.950193168935,76.46666666666665,4.926120853842979,38.73333333333333,2.4630604269214893,38.73333333333333,2.4630604269214893,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.3125,1.9717147289257907E-6,106000.0,0.7913055041767914,0.28134341357415876,0.943,0.5267667375132833,0.8336804429048361,0.1001100110011001,0.6198324494412859,0.38461538461538464,0.4238031661262632,106000.0,1815992.0,15.0,105870.20000000001,304.7301382253741,113706.13333333332,7255.535324019535,77.0,5.070925528371099,39.0,2.5354627641855494,39.0,2.5354627641855494,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.421875,2.023289756228526E-6,107000.0,0.8299731182795699,0.30732098325796253,0.927,0.5503597122302163,0.7913055041767914,0.1415525114155251,0.6413192049055175,0.4112903225806452,0.2638077285579644,107000.0,1822736.0,15.0,106857.33333333334,295.941033380121,114152.53333333334,6971.02277663622,77.26666666666667,4.891197146283262,39.13333333333333,2.445598573141631,39.13333333333333,2.445598573141631,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.515625,2.067732081438104E-6,108000.0,0.73814565686763,0.2398422734990481,0.922,0.43392940083604314,0.8299731182795699,0.1210762331838565,0.5598241591677181,0.3148148148148148,0.21403246874416912,108000.0,1832432.0,15.0,107850.59999999998,296.0617213642199,114793.6,7473.501348096486,77.8,5.280692595267623,39.4,2.6403462976338115,39.4,2.6403462976338115,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.609375,2.1122527929643787E-6,109000.0,0.8707926836788811,0.30010778077412054,0.942,0.5142948063041181,0.73814565686763,0.09769484083424808,0.6170611311860575,0.38202247191011235,0.41500879059868584,109000.0,1835664.0,15.0,108855.4,306.7085168131402,115006.93333333333,7591.810846155848,78.06666666666665,5.28429839466031,39.533333333333324,2.642149197330155,39.533333333333324,2.642149197330155,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.703125,2.1571384665245807E-6,110000.0,0.8308109118086696,0.2557770306069312,0.924,0.44209537232793084,0.8707926836788811,0.1210762331838565,0.560454237205259,0.3148148148148148,0.2340815391662853,110000.0,1850712.0,15.0,109849.86666666665,312.47053956371445,116002.13333333333,7733.088219432378,78.73333333333333,5.2842983946603095,39.86666666666667,2.6421491973301547,39.86666666666667,2.6421491973301547,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.796875,2.2025559640799957E-6,111000.0,0.8164176269469419,0.26200262207149516,0.925,0.43853870339871287,0.8308109118086696,0.1185682326621924,0.557336781223159,0.3113207547169811,0.24462389982760227,111000.0,1872640.0,15.0,110856.6,313.25498513876147,117452.26666666665,7527.413893483573,79.53333333333332,5.208052373374285,40.26666666666666,2.6040261866871424,40.26666666666666,2.6040261866871424,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.90625,2.256370628149145E-6,112000.0,0.8213666666666667,0.26134169375838473,0.929,0.4453125000000009,0.8164176269469419,0.1111111111111111,0.5647418289212632,0.32,0.28495638881395596,112000.0,1901888.0,15.0,111858.13333333335,321.69125985433044,119386.13333333335,7269.206734739419,80.86666666666666,4.983783225431784,40.93333333333333,2.491891612715892,40.93333333333333,2.491891612715892,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.015625,2.310542945957018E-6,113000.0,0.8047679375804376,0.27760319569428354,0.927,0.492406964454581,0.8213666666666667,0.12612612612612611,0.5972777153390785,0.35714285714285715,0.2656458648624592,113000.0,1914528.0,15.0,112844.0,312.43810815675454,120221.86666666667,6609.416290054526,81.53333333333333,4.564876256602717,41.266666666666666,2.2824381283013584,41.266666666666666,2.2824381283013584,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.125,2.3651168319500154E-6,114000.0,0.8535941918872145,0.2859996823362839,0.929,0.4866529774127317,0.8047679375804376,0.1185682326621924,0.5977353741925427,0.3584905660377358,0.2861804391921691,114000.0,1928720.0,15.0,113837.93333333332,303.56111803219403,121159.99999999999,6754.008502892402,82.19999999999999,4.394802124588285,41.599999999999994,2.1974010622941424,41.599999999999994,2.1974010622941424,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.21875,2.4123540950111215E-6,115000.0,0.8606271016201581,0.2872008253780686,0.932,0.4795493509674263,0.8535941918872145,0.11358574610244988,0.5854529376012604,0.3431372549019608,0.3164933135215457,115000.0,1947672.0,15.0,114834.93333333332,304.43776438043096,122410.66666666667,6133.925271642555,83.53333333333333,4.240395309514476,42.266666666666666,2.120197654757238,42.266666666666666,2.120197654757238,9.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.328125,2.468216213552902E-6,116000.0,0.8440296314312062,0.27232348867143596,0.924,0.46229712328960976,0.8606271016201581,0.12485939257592801,0.5767004656419276,0.3333333333333333,0.23684210526315838,116000.0,1974248.0,15.0,115845.73333333332,303.97473265921104,124168.53333333333,5551.38528228594,84.6,4.014260294784796,42.8,2.007130147392398,42.8,2.007130147392398,9.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
