learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.484375,9.097848346249927E-7,63000.0,0.6476280157158165,0.18953852871001375,0.822,0.22888309347843014,0.6822681414565328,0.11482720178372352,0.6021270289657815,0.4174757281553398,-0.7893729056965056,63000.0,642096.0,15.0,11805.2,109.17692063801755,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5625,9.227622326256503E-7,64000.0,0.7546087914192683,0.20979174084656066,0.854,0.29208688906128766,0.6476280157158165,0.1013215859030837,0.6461120146625392,0.4673913043478261,-0.4694134297845571,64000.0,642096.0,15.0,11984.333333333332,108.92505068471021,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.671875,9.409305898265708E-7,65000.0,0.7270480081716036,0.21091262409278244,0.808,0.25639039504260247,0.7546087914192683,0.12359550561797752,0.6448982626369807,0.4909090909090909,-0.9292008038336675,65000.0,642096.0,15.0,12187.066666666668,110.39375413664021,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,9.487170286269654E-7,66000.0,0.735946922486183,0.17908620205007403,0.811,0.18666299445725926,0.7270480081716036,0.09529025191675794,0.6004492784802856,0.42528735632183906,-0.9026845637583877,66000.0,642096.0,15.0,12356.533333333333,116.1709741634943,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,9.694808654280175E-7,67000.0,0.6713333333333333,0.18389872823040426,0.804,0.19141914191419146,0.735946922486183,0.1111111111111111,0.589566695878328,0.41,-0.9729567307692304,67000.0,642096.0,15.0,12533.400000000001,115.78786020748753,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.921875,9.824582634286751E-7,68000.0,0.6676882250716265,0.17522598984646187,0.808,0.19509004930073498,0.6713333333333333,0.10375275938189846,0.6005961999600978,0.425531914893617,-0.9342222222222221,68000.0,642096.0,15.0,12714.2,114.09532355509957,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,1.0058175798298588E-6,69000.0,0.7461753868828298,0.2264030331634279,0.811,0.2724052971974132,0.6676882250716265,0.12994350282485875,0.649834171919915,0.4956521739130435,-0.8996358339402757,69000.0,642096.0,15.0,12928.0,110.53570851603929,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.125,1.016199498230385E-6,70000.0,0.7126827922376529,0.2225870389842074,0.803,0.19524828837072525,0.7461753868828298,0.09051254089422028,0.6332403067727018,0.4819277108433735,-0.9847438111686819,70000.0,642096.0,15.0,13089.2,105.94756115308034,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.234375,1.0343678554313055E-6,71000.0,0.7359699537833772,0.24790060753631898,0.799,0.28026125442227573,0.7126827922376529,0.11482720178372352,0.703258119128013,0.6019417475728155,-1.0239682314565295,71000.0,642096.0,15.0,13282.2,103.91768720620013,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,1.0473452534319631E-6,72000.0,0.7055657452290494,0.21573637802781714,0.805,0.20756189144817092,0.7359699537833772,0.11358574610244988,0.6046170812393709,0.43137254901960786,-0.9628128058157406,72000.0,642096.0,15.0,13478.0,106.23894900512856,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.40625,1.0629198772625796E-6,73000.0,0.7556661862963449,0.23130197436335437,0.806,0.2617735699716889,0.7055657452290494,0.11358574610244988,0.6715263506631133,0.5392156862745098,-0.9520330806340441,73000.0,642168.0,15.0,13662.0,102.69441492672759,14660.266666666666,16.524728943818378,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,1.073350690098273E-6,74000.0,0.6474,0.18220635358580417,0.782,0.15109034267912794,0.7556661862963449,0.1111111111111111,0.5674210664635801,0.39,-1.193337865397688,74000.0,645120.0,15.0,13857.733333333334,105.3053157433638,14855.466666666667,755.0059476271565,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,1.0943054480271213E-6,75000.0,0.796159220926678,0.27900198946543187,0.814,0.33264445018513705,0.6474,0.11358574610244988,0.7491424854549972,0.6764705882352942,-0.8707254928255337,75000.0,648000.0,15.0,14050.733333333334,105.39481328161597,15046.400000000001,1030.2629900037314,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,1.1074021717326514E-6,76000.0,0.6907955383480826,0.2036205824246093,0.818,0.235961848468565,0.796159220926678,0.10619469026548672,0.6331056249164786,0.46875,-0.8313253012048196,76000.0,648000.0,15.0,14228.333333333332,101.22017491352086,15046.400000000001,1030.2629900037314,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,1.1283569296614997E-6,77000.0,0.7259038870537129,0.23918756314444856,0.813,0.2518683288258727,0.6907955383480826,0.10864745011086474,0.6569479541846857,0.5102040816326531,-0.8819762122598367,77000.0,648000.0,15.0,14415.199999999999,110.67468416167134,15046.400000000001,1030.2629900037314,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,1.1417403260970287E-6,78000.0,0.7110865776969618,0.19142691344163226,0.806,0.1981814424467871,0.7259038870537129,0.11482720178372352,0.5893272060861948,0.4077669902912621,-0.9515088986329642,78000.0,662184.0,15.0,14615.933333333334,114.42181776633495,15982.933333333334,1475.4892392823795,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,1.1635270655258668E-6,79000.0,0.7484559365781711,0.24581034848257077,0.804,0.25775569558894823,0.7110865776969618,0.10619469026548672,0.6831367981273972,0.5625,-0.9724840764331211,79000.0,673728.0,15.0,14803.066666666666,113.18345832362263,16747.2,1309.9733476023744,10.466666666666665,0.9154754164341273,5.7333333333333325,0.45773770821706367,5.7333333333333325,0.45773770821706367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,1.1744817473097814E-6,80000.0,0.7642106792891546,0.23521700008880075,0.778,0.21725149497912674,0.7484559365781711,0.1210762331838565,0.6424749340301149,0.5092592592592593,-1.2317165116863535,80000.0,677520.0,15.0,15002.6,116.49144665106179,16998.399999999998,1212.307174652648,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,1.1936524404316319E-6,81000.0,0.6634776114094676,0.21383710197867364,0.76,0.16535093515472302,0.7642106792891546,0.10253583241455347,0.623997577881841,0.4946236559139785,-1.414606881132778,81000.0,677520.0,15.0,15183.0,112.83616441549215,16998.399999999998,1212.307174652648,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.28125,1.212898738837491E-6,82000.0,0.714658153764299,0.22181287906685693,0.757,0.20086819258089952,0.6634776114094676,0.11731843575418995,0.6515988072323277,0.5428571428571428,-1.4431093673369304,82000.0,680192.0,15.0,15383.666666666668,112.29595252003037,17174.933333333334,1469.2423444301717,10.733333333333333,1.0327955589886446,5.866666666666666,0.5163977794943223,5.866666666666666,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,1.22947395235921E-6,83000.0,0.7340081328448591,0.21712680647477178,0.806,0.22313612737363933,0.714658153764299,0.09529025191675794,0.6566040696889274,0.5172413793103449,-0.9534150188038332,83000.0,683424.0,15.0,15553.866666666667,111.13175363804295,17388.8,1738.1101066552553,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,1.2516696976187333E-6,84000.0,0.6953994645624912,0.20731209566108255,0.772,0.17357768369773255,0.7340081328448591,0.10375275938189846,0.6197912442240499,0.4787234042553192,-1.2972292191435777,84000.0,686376.0,15.0,15729.800000000001,100.09438402970343,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,1.268316506563376E-6,85000.0,0.690922275979262,0.20486691260728634,0.781,0.18810706606361652,0.6953994645624912,0.11482720178372352,0.6110575649168304,0.4563106796116505,-1.2055687203791456,85000.0,686376.0,15.0,15912.066666666668,99.81230003409024,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,1.2852293245183931E-6,86000.0,0.7049364175378374,0.21560285509323374,0.783,0.23643170814097522,0.690922275979262,0.13122171945701358,0.6454166454924064,0.5086206896551724,-1.1811594202898537,86000.0,697344.0,15.0,16123.133333333335,104.64147406854566,18308.800000000007,1336.526158153506,11.533333333333333,0.9154754164341272,6.266666666666667,0.4577377082170636,6.266666666666667,0.4577377082170636,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,1.3108235240603494E-6,87000.0,0.7477135218798368,0.23379422382804416,0.827,0.30103269389272236,0.7049364175378374,0.11482720178372352,0.6836067914259129,0.5436893203883495,-0.7381914770758755,87000.0,703528.0,15.0,16320.333333333332,105.29052777004766,18717.86666666667,1783.6244746769612,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,1.3194956894343106E-6,88000.0,0.7124828296703297,0.21249311698442552,0.822,0.2590249100839215,0.7477135218798368,0.11607142857142858,0.6375542020698499,0.47115384615384615,-0.7875156909734106,88000.0,715136.0,15.0,16510.266666666663,104.81171326762666,19485.333333333336,1780.8188592677834,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,4.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0,1.342723391846651E-6,89000.0,0.6884135028734332,0.1877125646592555,0.819,0.24679994007690134,0.7124828296703297,0.10864745011086474,0.6406801558024146,0.47959183673469385,-0.8179663694842584,89000.0,718288.0,15.0,16698.0,100.05212926983872,19693.86666666667,1722.866625576051,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,1.357354372481092E-6,90000.0,0.7096165468247019,0.2065833222847691,0.803,0.21235286591606944,0.6884135028734332,0.09769484083424808,0.6417901307753807,0.4943820224719101,-0.9810055865921783,90000.0,723912.0,15.0,16872.333333333336,96.08602296652622,20065.6,1500.9245150906163,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,1.3807911050712905E-6,91000.0,0.7392952617994101,0.22314648730847164,0.848,0.3053524422345711,0.7096165468247019,0.10619469026548672,0.6651901052377394,0.5,-0.5290736237010835,91000.0,724752.0,15.0,17047.93333333333,96.34051711556857,20121.6,1512.012698359376,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.265625,1.3925526743858234E-6,92000.0,0.7443768436578171,0.23853876716906292,0.842,0.2832256659650139,0.7392952617994101,0.10619469026548672,0.649554533080501,0.4791666666666667,-0.5900240647560718,92000.0,727424.0,15.0,17224.599999999995,101.19909655158584,20298.133333333335,1339.292663347051,12.866666666666667,0.9154754164341268,6.933333333333334,0.4577377082170634,6.933333333333334,0.4577377082170634,5.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.390625,1.4161557515358769E-6,93000.0,0.762379452544079,0.2510830549499252,0.844,0.2950936712063838,0.7443768436578171,0.11482720178372352,0.6430760250829074,0.46601941747572817,-0.5692806922660907,93000.0,729896.0,15.0,17417.600000000002,100.25453320708982,20461.333333333332,1115.3686556897849,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.46875,1.4309173760314792E-6,94000.0,0.7128937400318979,0.22132981149415448,0.852,0.25409241190226556,0.762379452544079,0.09649122807017543,0.6129723872475095,0.42045454545454547,-0.4906246651666126,94000.0,730376.0,15.0,17591.46666666667,101.23160620694539,20493.333333333332,1109.0388803352375,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.578125,1.4516671783187334E-6,95000.0,0.7564210361102703,0.2473142563117428,0.848,0.2991968426973541,0.7128937400318979,0.10987791342952276,0.6496586034830976,0.47474747474747475,-0.5309584393553868,95000.0,733328.0,15.0,17776.333333333336,99.37423255169381,20688.533333333336,1345.1099724911853,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.671875,1.4695243185593033E-6,96000.0,0.6396161674905496,0.17773901076164897,0.826,0.180983760884914,0.7564210361102703,0.10497237569060773,0.5517057005271782,0.3473684210526316,-0.7533326335677544,96000.0,736280.0,15.0,17956.533333333336,104.02119747344553,20883.733333333334,1479.8327833463713,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,5.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.78125,1.4905167821173876E-6,97000.0,0.7330042969553311,0.2024761920470246,0.82,0.25112954626771256,0.6396161674905496,0.11482720178372352,0.6333072138232437,0.46601941747572817,-0.8130841121495324,97000.0,741904.0,15.0,18157.133333333335,105.03595756193403,21255.466666666667,1690.8451760950234,13.533333333333331,1.187233679409328,7.266666666666666,0.593616839704664,7.266666666666666,0.593616839704664,5.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.84375,1.5025602058610992E-6,98000.0,0.7503310832529734,0.21717850120261717,0.842,0.2546818246143681,0.7330042969553311,0.09289617486338798,0.6422397324951952,0.47058823529411764,-0.5938239835306223,98000.0,744856.0,15.0,18322.133333333328,107.91125101321956,21450.666666666664,1766.2167261719394,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,5.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,1.5236520428313986E-6,99000.0,0.6967028321826124,0.2204034865578035,0.828,0.2535240608291088,0.7503310832529734,0.10375275938189846,0.6432193669415871,0.4787234042553192,-0.7359567743908656,99000.0,745416.0,15.0,18500.399999999998,109.23225583263314,21488.000000000004,1807.20083475602,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,5.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.015625,1.535761047206406E-6,100000.0,0.7330319325044811,0.21664146974140752,0.838,0.24253050918782423,0.6967028321826124,0.10741971207087486,0.60367292647406,0.41237113402061853,-0.6353725015142335,100000.0,748912.0,15.0,18683.333333333336,111.41278887008254,21718.4,1771.627048788768,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.125,1.5572705241437596E-6,101000.0,0.7507168113146898,0.226901142286821,0.855,0.27932405566600366,0.7330319325044811,0.09289617486338798,0.6474239932727643,0.47058823529411764,-0.46581923731358277,101000.0,760176.0,15.0,18853.533333333333,109.63958270277283,22463.999999999996,1807.2008347560204,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.21875,1.5757072186614914E-6,102000.0,0.7646051320378675,0.24040839471982461,0.851,0.3325808069949114,0.7507168113146898,0.1210762331838565,0.6625903027643772,0.49074074074074076,-0.504901475393603,102000.0,760176.0,15.0,19040.2,109.04861301272929,22463.999999999996,1807.2008347560204,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.296875,1.5911307936120373E-6,103000.0,0.7658324115044248,0.2396538232084397,0.864,0.31803594351733,0.7646051320378675,0.10619469026548672,0.6447827833915171,0.4583333333333333,-0.37400686611083817,103000.0,763128.0,15.0,19214.666666666668,105.64202807234497,22659.2,1738.1101066552553,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.390625,1.6096390835526926E-6,104000.0,0.7746559021232706,0.2546477520110113,0.884,0.3559062288309694,0.7658324115044248,0.10253583241455347,0.6474937387292925,0.45161290322580644,-0.17262830482115116,104000.0,763128.0,15.0,19397.4,101.97814891996643,22659.2,1738.1101066552553,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.4375,1.6188932285230203E-6,105000.0,0.7431842680871995,0.25697432441713974,0.877,0.37933957694170845,0.7746559021232706,0.11982082866741321,0.6578397900676415,0.4672897196261682,-0.2424242424242427,105000.0,763128.0,15.0,19583.933333333334,104.63027878245968,22659.2,1738.1101066552553,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.546875,1.6404862334537847E-6,106000.0,0.7602848196907603,0.25811997875279963,0.87,0.33294336176020817,0.7431842680871995,0.1001100110011001,0.6628476549135852,0.4835164835164835,-0.3141331298874689,106000.0,763128.0,15.0,19758.533333333333,105.08626841563974,22659.2,1738.1101066552553,14.466666666666665,1.1872336794093274,7.7333333333333325,0.5936168397046637,7.7333333333333325,0.5936168397046637,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.65625,1.6622383716619686E-6,107000.0,0.7547043010752689,0.264163206719654,0.848,0.35810810810810834,0.7602848196907603,0.1415525114155251,0.664797515956533,0.49193548387096775,-0.532893496701226,107000.0,768752.0,15.0,19983.93333333333,108.59786019114404,23030.93333333333,1839.4057839680831,14.733333333333333,1.279880946844369,7.866666666666666,0.6399404734221845,7.866666666666666,0.6399404734221845,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.78125,1.6871869512316264E-6,108000.0,0.7135546420860323,0.2191307301347386,0.852,0.31542332741266993,0.7547043010752689,0.1210762331838565,0.6390892430804631,0.4537037037037037,-0.4913230080238853,108000.0,771504.0,15.0,20182.333333333332,109.71044140090281,23212.8,1738.6781185716925,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.875,1.7059833690938032E-6,109000.0,0.7382922828352594,0.25076244620651916,0.864,0.30269998666926456,0.7135546420860323,0.09769484083424808,0.6451157636230448,0.4606741573033708,-0.37170352549273555,109000.0,775008.0,15.0,20358.666666666668,108.62692817073288,23444.266666666666,1916.897175372842,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489969,8.066666666666668,0.7037315505489969,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.984375,1.7279940139916217E-6,110000.0,0.7685496595249959,0.2378413916425644,0.846,0.33584046370411275,0.7382922828352594,0.1210762331838565,0.6776621888416702,0.5185185185185185,-0.5519926706367388,110000.0,777888.0,15.0,20546.53333333333,116.1666700826673,23635.2,2060.5259800074627,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489969,8.066666666666668,0.7037315505489969,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.09375,1.7500046588894402E-6,111000.0,0.7324616943142965,0.2274370535614086,0.838,0.26712750171908317,0.7685496595249959,0.1185682326621924,0.6136505933988631,0.42452830188679247,-0.6316123763723804,111000.0,777888.0,15.0,20752.000000000004,114.45710363026157,23635.2,2060.5259800074627,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489969,8.066666666666668,0.7037315505489969,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.203125,1.7720153037872587E-6,112000.0,0.7522,0.23948419705645024,0.86,0.3027888446215142,0.7324616943142965,0.1111111111111111,0.6247755152408299,0.43,-0.4099451488175527,112000.0,777888.0,15.0,20938.399999999998,115.62612161618142,23635.2,2060.5259800074627,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489969,8.066666666666668,0.7037315505489969,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.328125,1.7971703265276228E-6,113000.0,0.6848355051480052,0.23393927580098395,0.841,0.2918225547835379,0.7522,0.12612612612612611,0.6246620708052496,0.4375,-0.5994836642036859,113000.0,777888.0,15.0,21143.0,115.11609047268068,23635.2,2060.5259800074627,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489969,8.066666666666668,0.7037315505489969,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.421875,1.8161145918485199E-6,114000.0,0.7594445147946478,0.23703628781193925,0.848,0.30241950288210906,0.6848355051480052,0.1185682326621924,0.6365667059135471,0.4528301886792453,-0.5281770879266251,114000.0,781104.0,15.0,21346.066666666666,113.69223284606441,23846.933333333338,2074.9319942958077,15.533333333333335,0.9154754164341269,8.266666666666667,0.45773770821706344,8.266666666666667,0.45773770821706344,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.53125,1.8384747414125345E-6,115000.0,0.7252500109175073,0.2363697781342034,0.85,0.32733012843510095,0.7594445147946478,0.11358574610244988,0.6730771750193524,0.5098039215686274,-0.5077353378201211,115000.0,790240.0,15.0,21547.333333333336,111.92578323326981,24451.2,1729.1868939723417,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.609375,1.8546142705923163E-6,116000.0,0.7781189513472978,0.23926287761480008,0.842,0.3312395770725225,0.7252500109175073,0.12485939257592801,0.6733794930267167,0.5135135135135135,-0.5865650969529087,116000.0,798552.0,15.0,21750.933333333334,114.54784818498129,25001.6,1512.0126983593755,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.6875,1.870753799772098E-6,117000.0,0.6844022915055101,0.18566826254821087,0.82,0.1512716779358929,0.7781189513472978,0.10987791342952276,0.5154590633039825,0.30303030303030304,-0.8075701656510177,117000.0,798552.0,15.0,21934.2,120.12743233749703,25001.6,1512.0126983593755,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.8125,1.8965770464597487E-6,118000.0,0.777191720610565,0.2676657779050096,0.858,0.3647726154369198,0.6844022915055101,0.10741971207087486,0.716063365483026,0.5773195876288659,-0.4262853251617302,118000.0,798552.0,15.0,22126.13333333333,120.44848730987923,25001.6,1512.0126983593755,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.953125,1.925735592117741E-6,119000.0,0.7347662623253175,0.23335900558206185,0.843,0.3009421696617806,0.777191720610565,0.12485939257592801,0.6338831770309438,0.45045045045045046,-0.5754279450206593,119000.0,801504.0,15.0,22326.333333333332,118.11535926897135,25196.799999999996,1851.829797794602,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.0625,1.9484144609628463E-6,120000.0,0.7242755436898604,0.23445387142602991,0.858,0.24355422970381366,0.7347662623253175,0.08459869848156182,0.6152777105540408,0.4230769230769231,-0.4274943453128931,120000.0,801504.0,15.0,22483.4,123.91460192983143,25196.799999999996,1851.829797794602,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.171875,1.9710933298079516E-6,121000.0,0.7246435297282755,0.2354105727773964,0.834,0.3133913503854933,0.7242755436898604,0.13378684807256236,0.6523379447716207,0.4830508474576271,-0.6661965989216091,121000.0,801504.0,15.0,22694.866666666665,125.45338728369325,25196.799999999996,1851.829797794602,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
