learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.171875,5.263931557743086E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.234375,5.439945056827532E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.28125,5.573019411207902E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.34375,5.751786779405343E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.40625,5.931529449298979E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.484375,6.160481199104755E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.546875,6.345350023669503E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.609375,6.5315020037815E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.671875,6.71906002228045E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.734375,6.907960697491138E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,7.049704112836886E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.84375,7.239502479529217E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.921875,7.478438460061122E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0,7.722257416591878E-7,71000.0,0.9969217662471267,0.9804915214427186,0.991,0.9819188518069094,0.9998759920634921,1.145922746781116,0.9910264299054703,0.9906367041198502,0.9813860001747793,71000.0,1206368.0,15.0,70916.73333333335,217.6450146016476,73379.19999999998,5424.593140767073,50.86666666666667,3.9617216074881005,25.933333333333334,1.9808608037440503,25.933333333333334,1.9808608037440503,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.109375,8.079406365545262E-7,72000.0,0.9962950515331925,0.9639363658085078,0.986,0.9720035835413067,0.9969217662471267,1.032520325203252,0.9861181175747169,0.9744094488188977,0.9710519514086327,72000.0,1262216.0,15.0,71921.00000000001,226.1150149813115,77075.73333333334,5851.186832804175,52.99999999999999,4.276179870598791,26.999999999999996,2.1380899352993956,26.999999999999996,2.1380899352993956,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,8.452891941285798E-7,73000.0,0.9913339820832883,0.9271844282931514,0.972,0.9438434354981688,0.9962950515331925,0.9342359767891683,0.9708293058151006,0.9461697722567288,0.9420684182184054,73000.0,1319952.0,15.0,72915.86666666667,233.232522440179,80893.33333333333,6235.719166528395,55.80000000000001,4.262795863213314,28.400000000000006,2.131397931606657,28.400000000000006,2.131397931606657,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.296875,8.728642650466001E-7,74000.0,0.9844760258626208,0.8741314798002262,0.949,0.8978136120283396,0.9913339820832883,0.968503937007874,0.9468925657200715,0.8983739837398373,0.8945073375262054,74000.0,1364360.0,15.0,73916.2,249.30852945124687,83831.46666666666,5717.952454040404,57.93333333333334,3.7695522027853388,29.46666666666667,1.8847761013926694,29.46666666666667,1.8847761013926694,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.390625,9.070189682663317E-7,75000.0,0.9730950314211312,0.7804765198689826,0.901,0.802213609301954,0.9844760258626208,1.012072434607646,0.8968059731036152,0.8091451292246521,0.795093277403687,75000.0,1408256.0,15.0,74919.40000000001,249.10749257527664,86737.06666666667,4736.488263119278,59.4,3.7186787208054723,30.2,1.8593393604027362,30.2,1.8593393604027362,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.484375,9.418665366764699E-7,76000.0,0.970756,0.7066231959727886,0.88,0.76,0.9730950314211312,1.0,0.8720527506980298,0.762,0.7514850945555617,76000.0,1436824.0,15.0,75918.0,237.68736969869735,88626.13333333335,5792.732760804284,60.6,4.154171741411621,30.8,2.0770858707058104,30.8,2.0770858707058104,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5625,9.713369137090116E-7,77000.0,0.971839854967833,0.6954702830966771,0.909,0.8159906175435759,0.970756,0.9011406844106464,0.900729588997112,0.820675105485232,0.8114421032803208,77000.0,1458136.0,15.0,76917.53333333334,254.36499834087388,90037.33333333333,5805.234025880275,61.400000000000006,4.15417174141162,31.200000000000003,2.07708587070581,31.200000000000003,2.07708587070581,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,1.001218301502781E-6,78000.0,0.970380417386851,0.6861582070388352,0.903,0.8054084416626546,0.971839854967833,0.968503937007874,0.897221311359064,0.8130081300813008,0.7990598358696519,78000.0,1478472.0,15.0,77923.06666666667,253.97425816315362,91382.93333333335,5413.244174729058,62.333333333333336,3.754362541795622,31.666666666666668,1.877181270897811,31.666666666666668,1.877181270897811,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.734375,1.0377678619180292E-6,79000.0,0.9503203651240789,0.6695968455683635,0.899,0.7962197759628111,0.970380417386851,0.9193857965451055,0.8910536317628314,0.8079331941544885,0.7907531731878737,79000.0,1507000.0,15.0,78925.66666666667,247.9353794458369,93268.79999999999,4804.35307373874,63.93333333333334,3.3693294514459313,32.46666666666667,1.6846647257229663,32.46666666666667,1.6846647257229663,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.828125,1.0750110636258293E-6,80000.0,0.9519050743307036,0.659638682758729,0.895,0.7895201058413183,0.9503203651240789,0.9762845849802372,0.8893468924198746,0.8036437246963563,0.782529902138456,80000.0,1535600.0,15.0,79925.33333333334,259.67277943779715,95162.66666666667,4805.431847201169,64.73333333333333,3.5348604067541474,32.86666666666667,1.7674302033770737,32.86666666666667,1.7674302033770737,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.90625,1.1063133650976754E-6,81000.0,0.9395018220655944,0.658309432805608,0.894,0.7882210971745498,0.9519050743307036,1.012072434607646,0.8900609639270235,0.805168986083499,0.7805663463504396,81000.0,1548776.0,15.0,80920.73333333332,264.3670248149821,96035.20000000001,5251.023345161261,65.13333333333333,3.6619016657365093,33.06666666666666,1.8309508328682547,33.06666666666666,1.8309508328682547,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.96875,1.131575877985193E-6,82000.0,0.9450782053385297,0.6446546679072591,0.877,0.7530755147271384,0.9395018220655944,0.9646365422396856,0.8698305237604514,0.7780040733197556,0.7454508744920879,82000.0,1562424.0,15.0,81914.26666666668,251.26891305266255,96938.66666666666,5085.236146597981,65.66666666666667,3.677473252630061,33.333333333333336,1.8387366263150304,33.333333333333336,1.8387366263150304,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.046875,1.1634119113700262E-6,83000.0,0.923828,0.6122974093351632,0.862,0.724,0.9450782053385297,1.0,0.8554577721898375,0.756,0.7144922478687871,83000.0,1575184.0,15.0,82918.06666666667,247.09410198969718,97782.40000000001,5141.887324430869,66.33333333333334,4.0473389258811,33.66666666666667,2.0236694629405494,33.66666666666667,2.0236694629405494,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.125,1.1954950039378476E-6,84000.0,0.9282048204820482,0.5967618395482557,0.873,0.7454705788039121,0.923828,0.9801980198019802,0.8662118864938476,0.7717171717171717,0.7371895940086717,84000.0,1587408.0,15.0,83923.4,252.60522559915526,98591.46666666666,6161.933252602126,66.73333333333333,4.463609472591606,33.86666666666667,2.2318047362958024,33.86666666666667,2.2318047362958024,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.21875,1.2347155198868783E-6,85000.0,0.9322146469496191,0.5791629328490333,0.86,0.7189928704476845,0.9282048204820482,0.968503937007874,0.8516957782793555,0.7520325203252033,0.7102013978520809,85000.0,1617128.0,15.0,84912.13333333333,267.42044655952344,100556.8,6918.354750744056,68.06666666666666,5.006662228138291,34.53333333333333,2.5033311140691454,34.53333333333333,2.5033311140691454,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.3125,1.2744632032182487E-6,86000.0,0.9087981630824373,0.5732294747657315,0.849,0.6974723918513888,0.9322146469496191,0.9841269841269841,0.841473301387682,0.7419354838709677,0.6876488274203246,86000.0,1638864.0,15.0,85904.13333333333,272.72745858579736,101994.13333333333,6471.156199040552,69.13333333333334,4.808722234004529,35.06666666666667,2.4043611170022645,35.06666666666667,2.4043611170022645,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.40625,1.3146916818287642E-6,87000.0,0.933348,0.6383366646779284,0.873,0.746,0.9087981630824373,1.0,0.8701080392686876,0.802,0.737253876153334,87000.0,1658688.0,15.0,86892.79999999999,290.2115484558531,103305.06666666668,6901.609165018449,69.93333333333332,4.949266419908924,35.46666666666666,2.474633209954462,35.46666666666666,2.474633209954462,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.5,1.3550883805793197E-6,88000.0,0.9023389281649273,0.5836343494927364,0.842,0.6803431253540503,0.933348,0.9157088122605364,0.8289694811122975,0.7217573221757322,0.6730778274159416,88000.0,1665624.0,15.0,87882.53333333334,295.71363238943064,103763.73333333334,6604.892985687273,70.33333333333334,4.760952285695233,35.66666666666667,2.3804761428476167,35.66666666666667,2.3804761428476167,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.59375,1.3957165517947744E-6,89000.0,0.898307051484681,0.5853345069396344,0.85,0.6986656916827713,0.9023389281649273,0.9646365422396856,0.8398240998352257,0.7311608961303462,0.6896792189679218,89000.0,1675168.0,15.0,88883.2,298.156526485192,104395.2,6772.166768683207,70.73333333333333,4.772939595359696,35.86666666666667,2.386469797679848,35.86666666666667,2.386469797679848,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.6875,1.436557957074709E-6,90000.0,0.9004041836411779,0.5978264324955753,0.853,0.7077325613761621,0.898307051484681,1.079002079002079,0.8515721654215911,0.7649325626204239,0.6958900331004045,90000.0,1683960.0,15.0,89880.53333333334,290.2060515925729,104977.06666666667,6813.638669889204,71.00000000000001,4.840306956027834,36.00000000000001,2.420153478013917,36.00000000000001,2.420153478013917,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.734375,1.457156581131535E-6,91000.0,0.8823181170898734,0.5421062637978066,0.814,0.6276246456428078,0.9004041836411779,0.9920318725099602,0.8038795553796806,0.6887550200803213,0.6153006954861583,91000.0,1698632.0,15.0,90880.4,290.7565992372289,105947.2,6095.479392842815,71.66666666666666,4.320493798938573,36.33333333333333,2.1602468994692865,36.33333333333333,2.1602468994692865,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.828125,1.498818520404813E-6,92000.0,0.892684921293457,0.5708773934907128,0.838,0.6781026335973421,0.8823181170898734,1.0964360587002095,0.8375107244901726,0.7552581261950286,0.6649129906920275,92000.0,1717792.0,15.0,91875.66666666666,296.5785048242908,107214.93333333333,6120.119413712057,72.46666666666667,4.3730778090275875,36.733333333333334,2.1865389045137937,36.733333333333334,2.1865389045137937,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.96875,1.5618454846036108E-6,93000.0,0.8660474426984286,0.55939457107637,0.841,0.679809899714044,0.892684921293457,0.941747572815534,0.8314217557427338,0.734020618556701,0.6711003358615627,93000.0,1732472.0,15.0,92876.59999999999,286.779606766494,108185.6,5509.422743938658,73.13333333333334,3.9617216074880997,37.06666666666667,1.9808608037440498,37.06666666666667,1.9808608037440498,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.078125,1.6111344706991484E-6,94000.0,0.8853318044775162,0.5597204656214756,0.841,0.6782626995175963,0.8660474426984286,0.9083969465648855,0.8293616733181184,0.7310924369747899,0.671046550016507,94000.0,1741944.0,15.0,93874.59999999998,287.23604031727535,108810.66666666667,5657.7121406684055,73.93333333333334,4.333699618219101,37.46666666666667,2.1668498091095505,37.46666666666667,2.1668498091095505,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.171875,1.6536671965796917E-6,95000.0,0.9029551565200692,0.5723968697999838,0.847,0.6951025093262762,0.8853318044775162,1.032520325203252,0.8405741374854666,0.7303149606299213,0.6835401698236446,95000.0,1753696.0,15.0,94881.73333333334,286.401682623415,109589.33333333334,6038.250393079423,74.06666666666668,4.333699618219101,37.53333333333334,2.1668498091095505,37.53333333333334,2.1668498091095505,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.265625,1.6964744685942102E-6,96000.0,0.8948090875983976,0.5595623055530504,0.849,0.6964506842926296,0.9029551565200692,0.9569471624266145,0.8396506573579148,0.7382413087934561,0.6877006269254798,96000.0,1765016.0,15.0,95881.46666666667,281.2804565519859,110337.06666666667,5934.577316356197,74.73333333333333,4.589843860815602,37.86666666666667,2.294921930407801,37.86666666666667,2.294921930407801,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.390625,1.7538592025327188E-6,97000.0,0.8761874909581907,0.5447184007552617,0.822,0.648021008004556,0.8948090875983976,1.145922746781116,0.8223814584980702,0.7228464419475655,0.6318942543438865,97000.0,1774552.0,15.0,96883.2,282.8652379794003,110967.99999999999,6322.665622301135,75.13333333333333,4.867775477077606,38.06666666666666,2.433887738538803,38.06666666666666,2.433887738538803,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.453125,1.7828232052529025E-6,98000.0,0.8690104166666667,0.5205690663308631,0.821,0.6382084242865227,0.8761874909581907,0.9230769230769231,0.8076407950606221,0.6979166666666666,0.6298609499293143,98000.0,1791352.0,15.0,97888.93333333333,274.3591146827905,112078.93333333333,6832.361895177001,75.80000000000001,4.945416348210012,38.400000000000006,2.472708174105006,38.400000000000006,2.472708174105006,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.546875,1.8266390220055151E-6,99000.0,0.8897007278510168,0.5229506971756644,0.827,0.6501714766403519,0.8690104166666667,0.9267822736030829,0.8113634207352044,0.6902286902286903,0.6422484020553954,99000.0,1806600.0,15.0,98894.93333333333,287.7527377719252,113088.0,7565.648683358223,76.33333333333334,5.1639777949432215,38.66666666666667,2.5819888974716108,38.66666666666667,2.5819888974716108,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.640625,1.8707400562966038E-6,100000.0,0.8666634641558982,0.5306069122741963,0.835,0.6718194330630981,0.8897007278510168,1.0576131687242798,0.8309881975367671,0.7295719844357976,0.6589288298158216,100000.0,1818360.0,15.0,99895.13333333333,294.2515606626086,113865.06666666668,7762.620981037145,77.0,5.345224838248488,39.0,2.672612419124244,39.0,2.672612419124244,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.75,1.9229255849495535E-6,101000.0,0.8789650150438513,0.5093788598791575,0.812,0.6254860712692039,0.8666634641558982,1.032520325203252,0.8037744644287693,0.6850393700787402,0.6114430711303922,101000.0,1844312.0,15.0,100894.93333333333,287.40774089054827,115580.26666666666,7395.203305103216,78.33333333333334,4.820590756130956,39.66666666666667,2.410295378065478,39.66666666666667,2.410295378065478,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.84375,1.968084834516049E-6,102000.0,0.8678879034323771,0.5014015058179904,0.809,0.6203145624274424,0.8789650150438513,1.0491803278688525,0.8010153408842849,0.677734375,0.6052759542912717,102000.0,1861992.0,15.0,101885.66666666666,284.5429083049994,116749.33333333333,7342.518784125655,79.13333333333333,4.926120853842973,40.06666666666666,2.4630604269214866,40.06666666666666,2.4630604269214866,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.9375,2.0133835884432005E-6,103000.0,0.8651314605258421,0.533595991561465,0.828,0.6561251704379605,0.8678879034323771,1.0040080160320641,0.8230958084857678,0.7365269461077845,0.6445354040008828,103000.0,1867744.0,15.0,102878.59999999999,289.2595967046129,117130.13333333335,7459.017456040961,79.26666666666667,5.006662228138291,40.13333333333333,2.5033311140691454,40.13333333333333,2.5033311140691454,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.03125,2.0589755149558195E-6,104000.0,0.8813789185642733,0.5351845106684323,0.841,0.6811966154709868,0.8651314605258421,0.9762845849802372,0.8337026380267524,0.7388663967611336,0.6714680229670394,104000.0,1879832.0,15.0,103883.59999999999,302.4879690641818,117929.6,7221.308278777664,79.8,4.8873013295390635,40.4,2.4436506647695317,40.4,2.4436506647695317,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.125,2.104907374208173E-6,105000.0,0.8803523425499232,0.5421622998266946,0.83,0.6605431309904153,0.8813789185642733,1.0161290322580645,0.8244558827251849,0.7281746031746031,0.6486912025191891,105000.0,1893848.0,15.0,104879.46666666667,318.0266984898919,118854.93333333333,6705.488322120563,80.73333333333332,4.3336996182191045,40.86666666666666,2.1668498091095523,40.86666666666666,2.1668498091095523,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.21875,2.1514814579859383E-6,106000.0,0.8929326923076923,0.5387615492843918,0.846,0.6889140271493213,0.8803523425499232,0.9230769230769231,0.834322329798262,0.73125,0.6817251262453937,106000.0,1920328.0,15.0,105870.20000000001,304.7301382253741,120605.33333333334,5768.479208678176,82.06666666666666,3.769552202785339,41.53333333333333,1.8847761013926696,41.53333333333333,1.8847761013926696,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.328125,2.206269709859044E-6,107000.0,0.8991772595335802,0.541311667414554,0.83,0.6619673500228668,0.8929326923076923,1.0618556701030928,0.8263113889208561,0.7262135922330097,0.6486857098711782,107000.0,1936296.0,15.0,106857.33333333334,295.941033380121,121661.86666666667,5033.761641820822,82.73333333333333,4.131182235954578,41.86666666666667,2.065591117977289,41.86666666666667,2.065591117977289,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.421875,2.2540384088642903E-6,108000.0,0.8569513795531656,0.5094413744723251,0.815,0.6284185493460165,0.8991772595335802,0.968503937007874,0.8028131752173362,0.6849593495934959,0.617775907256136,108000.0,1969584.0,15.0,107850.59999999998,296.0617213642199,123863.46666666667,6128.223395157229,83.93333333333334,4.267261863247182,42.46666666666667,2.133630931623591,42.46666666666667,2.133630931623591,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.53125,2.3104802433711793E-6,109000.0,0.8745182957393484,0.533092819019137,0.828,0.6599110232328225,0.8569513795531656,1.105263157894737,0.8241249631501391,0.7028571428571428,0.6446685114286796,109000.0,1994736.0,15.0,108855.4,306.7085168131402,125525.86666666667,6316.210412973302,85.4,4.672105673951673,43.2,2.3360528369758367,43.2,2.3360528369758367,16.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.640625,2.367582379115953E-6,110000.0,0.894331795758857,0.5264102145076751,0.839,0.6754451038575666,0.8745182957393484,0.937984496124031,0.827829541023372,0.7231404958677686,0.6674990143251412,110000.0,2018072.0,15.0,109849.86666666665,312.47053956371445,127068.8,6597.821146841909,86.46666666666667,4.373077809027587,43.733333333333334,2.1865389045137933,43.733333333333334,2.1865389045137933,16.200000000000003,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.75,2.4254224586507517E-6,111000.0,0.9009084327035773,0.5532280927474613,0.846,0.6916484792663636,0.894331795758857,0.9880715705765407,0.8403198325323247,0.7525150905432596,0.682013505217925,111000.0,2044152.0,15.0,110856.6,313.25498513876147,128792.53333333334,6149.333597654147,87.80000000000001,4.5229573132125465,44.400000000000006,2.2614786566062732,44.400000000000006,2.2614786566062732,16.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.84375,2.47555516479123E-6,112000.0,0.8903596242923314,0.5328417033708007,0.827,0.6582810549436656,0.9009084327035773,1.1551724137931034,0.8275738092011848,0.7238805970149254,0.6427662751894392,112000.0,2067056.0,15.0,111858.13333333335,321.69125985433044,130308.26666666668,6000.596440196192,88.46666666666667,4.3730778090275875,44.733333333333334,2.1865389045137937,44.733333333333334,2.1865389045137937,16.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.9375,2.5262612163917063E-6,113000.0,0.8805893109367435,0.5209298566448841,0.833,0.6645751150888976,0.8903596242923314,0.9646365422396856,0.823395206089757,0.7189409368635438,0.6553179053498693,113000.0,2090696.0,15.0,112844.0,312.43810815675454,131872.0,6343.949558437551,89.4,4.355620342893601,45.2,2.1778101714468003,45.2,2.1778101714468003,16.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.03125,2.577534792686089E-6,114000.0,0.8699953198315139,0.5233222645899488,0.823,0.6464242908509787,0.8805893109367435,1.012072434607646,0.8172784384685892,0.7216699801192843,0.6348468122839718,114000.0,2114096.0,15.0,113837.93333333332,303.56111803219403,133418.1333333333,6123.4839507618635,90.73333333333333,4.199773236508758,45.86666666666667,2.099886618254379,45.86666666666667,2.099886618254379,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.140625,2.6377340287177104E-6,115000.0,0.8625160256410257,0.51130887753488,0.821,0.6449258113147662,0.8699953198315139,1.0833333333333333,0.817447951765832,0.7096153846153846,0.6306762114932629,115000.0,2127528.0,15.0,114834.93333333332,304.43776438043096,134306.13333333333,6569.079755802575,91.53333333333332,4.172472146045293,46.26666666666666,2.0862360730226466,46.26666666666666,2.0862360730226466,16.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
