learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0879498505447476E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.1164921710992027E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1451706975801953E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.1741274566803542E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.1983240579461887E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.227436425526523E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.2569166655238306E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.2864890676509176E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.3160874691998794E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.345948387299561E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.376073762205326E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.4063789987833137E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.4317045052949753E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.462064651099758E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.4925767188995248E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,1.523208500455237E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,1.5539118774338728E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,1.5848197573278511E-6,71000.0,0.9950531256530195,0.9793339671484639,0.992,0.9839256723087557,0.9998519905273937,1.145922746781116,0.991962685598365,0.9925093632958801,0.9834542223775816,71000.0,1274384.0,15.0,0.6749788752926147,0.3250211247073852,53985.0,205.99237156471963,56449.600000000006,5049.724133907854,39.266666666666666,3.8446004188930196,20.133333333333333,1.9223002094465098,20.133333333333333,1.9223002094465098,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,1.6164618298514848E-6,72000.0,0.9962190320722105,0.9641530490583782,0.987,0.9740008319733768,0.9950531256530195,1.032520325203252,0.9871015340765485,0.9783464566929134,0.9731196691651589,72000.0,1304656.0,15.0,0.6358385399023946,0.3641614600976055,54762.73333333334,215.36031822660797,58452.8,5346.581754461709,40.33333333333333,4.047338925881101,20.666666666666664,2.0236694629405503,20.666666666666664,2.0236694629405503,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,1.654728742626806E-6,73000.0,0.9906892367576919,0.9303960483377185,0.973,0.9458674835998524,0.9962190320722105,0.9342359767891683,0.9721175002920874,0.9523809523809523,0.9441374032820338,73000.0,1352408.0,15.0,0.49434241558376013,0.5056575844162399,55487.73333333333,235.54328284890252,61612.8,5455.590097714977,42.46666666666666,4.172472146045293,21.73333333333333,2.0862360730226466,21.73333333333333,2.0862360730226466,12.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.6945926472544669E-6,74000.0,0.9798108315728826,0.8802628867203114,0.951,0.9018335096323363,0.9906892367576919,0.968503937007874,0.9491631225042823,0.9044715447154471,0.8986443046820405,74000.0,1408848.0,15.0,0.3791077706531297,0.6208922293468702,56224.06666666667,245.86072325219868,65346.13333333333,5579.772830330572,44.73333333333334,4.131182235954575,22.86666666666667,2.0655911179772874,22.86666666666667,2.0655911179772874,12.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.7351648421026766E-6,75000.0,0.9627346584477041,0.8025897319566151,0.913,0.8261627117018472,0.9798108315728826,1.012072434607646,0.9099306605764277,0.8330019880715706,0.8199304559002097,75000.0,1433880.0,15.0,0.3399709917248287,0.6600290082751713,56951.93333333333,245.97980946953095,67003.2,6130.724347788884,45.8,4.329302154257328,23.4,2.164651077128664,23.4,2.164651077128664,13.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.775990337288628E-6,76000.0,0.972344,0.7454155976730727,0.903,0.806,0.9627346584477041,1.0,0.898403027599529,0.812,0.799117118099079,76000.0,1442832.0,15.0,0.42236694716937,0.5776330528306299,57679.00000000001,238.91809714388776,67595.20000000001,6337.742040461143,46.46666666666667,4.103424818136093,23.733333333333334,2.0517124090680463,23.733333333333334,2.0517124090680463,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.8232668581832613E-6,77000.0,0.9688517752001412,0.7464272050743476,0.919,0.8363490896160467,0.972344,0.9011406844106464,0.9119653858886968,0.8396624472573839,0.8321627512714944,77000.0,1461968.0,15.0,0.5585563801622846,0.44144361983771535,58409.333333333336,254.7891752204619,68860.26666666666,5897.371320786754,47.533333333333324,4.103424818136096,24.266666666666662,2.051712409068048,24.266666666666662,2.051712409068048,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.8655838600049415E-6,78000.0,0.9615501568401511,0.7170259991426937,0.901,0.801396244583534,0.9688517752001412,0.968503937007874,0.8952078851710167,0.8109756097560976,0.7949167397020158,78000.0,1495544.0,15.0,0.5344898230220149,0.46551017697798497,59137.066666666666,255.87147071099923,71081.59999999999,5656.542467418971,48.6,3.794733192202056,24.8,1.897366596101028,24.8,1.897366596101028,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.9148591026249855E-6,79000.0,0.9503083439186726,0.6836988385790745,0.897,0.7921845240016787,0.9615501568401511,0.9193857965451055,0.8890321856900165,0.8058455114822547,0.7866096716668415,79000.0,1523776.0,15.0,0.6019961692478082,0.39800383075219187,59840.46666666666,247.87838800124575,72949.33333333334,5665.4983221333,49.800000000000004,3.839642840533105,25.400000000000002,1.9198214202665524,25.400000000000002,1.9198214202665524,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,1.958707450992531E-6,80000.0,0.9429397833287994,0.6655725460814915,0.89,0.7795025577703298,0.9503083439186726,0.9762845849802372,0.884427859477505,0.7995951417004049,0.7721741831926682,80000.0,1549664.0,15.0,0.713970462027454,0.28602953797254604,60537.33333333333,260.94133622786035,74661.86666666667,5690.455139550624,50.99999999999999,4.000000000000001,25.999999999999996,2.0000000000000004,25.999999999999996,2.0000000000000004,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,2.009254725029071E-6,81000.0,0.9336976131140721,0.6686798773665357,0.887,0.7742384042451171,0.9429397833287994,1.012072434607646,0.8829337826781379,0.7972166998011928,0.7660754446943365,81000.0,1563112.0,15.0,0.5016057686384023,0.4983942313615977,61229.399999999994,264.8130877214581,75552.0,5258.93286296211,51.53333333333334,3.5023801430836516,26.26666666666667,1.7511900715418258,26.26666666666667,1.7511900715418258,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.9375,2.0538591262367035E-6,82000.0,0.9356671561585954,0.6674401789340285,0.887,0.7732326191833163,0.9336976131140721,0.9646365422396856,0.8811421890617767,0.7983706720977597,0.7661459253463898,82000.0,1576384.0,15.0,0.571294796424314,0.428705203575686,61943.933333333334,251.84929355999088,76430.4,5334.563267704575,52.06666666666667,3.692979181920096,26.533333333333335,1.846489590960048,26.533333333333335,1.846489590960048,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,2.1056005627744726E-6,83000.0,0.918048,0.6394495176951833,0.865,0.73,0.9356671561585954,1.0,0.8599860463984285,0.772,0.7206989381325091,83000.0,1600040.0,15.0,0.3866469081955019,0.613353091804498,62646.933333333334,248.6645665684349,77994.66666666667,4927.061753602194,53.13333333333333,3.58302877997027,27.066666666666666,1.791514389985135,27.066666666666666,1.791514389985135,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,2.1515190019272265E-6,84000.0,0.9271807180718071,0.6251816637784878,0.876,0.7515478170269891,0.918048,0.9801980198019802,0.8707673762735707,0.7878787878787878,0.7433977138352384,84000.0,1622824.0,15.0,0.5783830327273871,0.42161696727261294,63358.533333333326,255.44718958459472,79501.33333333333,4305.88346114388,54.06666666666667,3.2834360631741233,27.533333333333335,1.6417180315870616,27.533333333333335,1.6417180315870616,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296875,2.204665442049089E-6,85000.0,0.9317985404263491,0.613607533915949,0.861,0.721026941973604,0.9271807180718071,0.968503937007874,0.8531226884160926,0.7560975609756098,0.7122713878674232,85000.0,1643488.0,15.0,0.6220348192276125,0.3779651807723874,64058.0,266.2960221793999,80867.73333333334,5438.541709301263,54.99999999999999,3.7032803990902075,27.999999999999996,1.8516401995451037,27.999999999999996,1.8516401995451037,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.421875,2.258579964594294E-6,86000.0,0.899705581157194,0.6066800663540175,0.849,0.6975208730629316,0.9317985404263491,0.9841269841269841,0.8427558692748053,0.7520161290322581,0.6876488274203246,86000.0,1667240.0,15.0,0.5828045353254985,0.4171954646745016,64718.66666666666,270.5989828580488,82438.93333333333,5342.420525067891,55.93333333333334,3.534860406754147,28.46666666666667,1.7674302033770735,28.46666666666667,1.7674302033770735,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.53125,2.3061207482694743E-6,87000.0,0.93004,0.6564674540913057,0.875,0.75,0.899705581157194,1.0,0.8721146713592198,0.804,0.7413916103871397,87000.0,1680160.0,15.0,0.46882919410046836,0.5311708058995317,65392.33333333333,284.2430214413282,83293.33333333334,4964.272507005383,56.599999999999994,3.224903099319421,28.799999999999997,1.6124515496597105,28.799999999999997,1.6124515496597105,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,2.3539252449861824E-6,88000.0,0.89643950688533,0.6072071623218527,0.842,0.680627425614489,0.93004,0.9157088122605364,0.8307443069298572,0.7322175732217573,0.6730778274159416,88000.0,1689480.0,15.0,0.6161664756199495,0.38383352438005036,66060.06666666668,285.5567160744698,83908.80000000002,5324.221568857337,57.26666666666667,3.6147844564602547,29.133333333333336,1.8073922282301274,29.133333333333336,1.8073922282301274,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.765625,2.4092910785434966E-6,89000.0,0.8980389646245384,0.6124358779929975,0.848,0.6947582766694914,0.89643950688533,0.9646365422396856,0.8393141493089216,0.7393075356415478,0.6855416085541608,89000.0,1712120.0,15.0,0.7355893638010204,0.26441063619897986,66728.93333333333,294.9553154212319,85406.93333333335,5886.519120191567,57.93333333333332,3.990464825532176,29.46666666666666,1.995232412766088,29.46666666666666,1.995232412766088,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.890625,2.4648680118843905E-6,90000.0,0.9020786015005668,0.6206939768183553,0.855,0.71144737994221,0.8980389646245384,1.079002079002079,0.8543242547078193,0.7784200385356455,0.700027583670467,90000.0,1718648.0,15.0,0.264348925077903,0.7356510749220971,67407.2,291.50035530485667,85837.86666666667,5917.245279286474,58.46666666666666,4.103424818136095,29.73333333333333,2.0517124090680476,29.73333333333333,2.0517124090680476,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,2.5139227121447516E-6,91000.0,0.8686178978863662,0.5699416150370595,0.818,0.6356618942378526,0.9020786015005668,0.9920318725099602,0.8094507294256604,0.7028112449799196,0.6235737988090366,91000.0,1733664.0,15.0,0.46579285765527717,0.5342071423447228,68095.06666666667,291.9352831087912,86831.99999999999,6311.787792920257,58.86666666666667,4.3730778090275875,29.933333333333334,2.1865389045137937,29.933333333333334,2.1865389045137937,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,2.5702832499518985E-6,92000.0,0.8942081444336215,0.6151887808457769,0.848,0.6978071134615003,0.8686178978863662,1.0964360587002095,0.8478567745256216,0.7705544933078394,0.6855973739826431,92000.0,1742880.0,15.0,0.5022969989378537,0.4977030010621463,68777.99999999999,299.9092719950045,87441.6,6562.110601236246,59.26666666666666,4.527166674117278,30.13333333333333,2.263583337058639,30.13333333333333,2.263583337058639,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,2.6269456914936496E-6,93000.0,0.8652747472725453,0.587184428163064,0.84,0.6780878417801741,0.8942081444336215,0.941747572815534,0.8326030897820421,0.7484536082474227,0.6690317845147801,93000.0,1752216.0,15.0,0.5482436669183852,0.4517563330816148,69467.8,286.57065944918764,88059.19999999998,6389.218633202121,59.66666666666667,4.450789122113495,30.333333333333336,2.2253945610567474,30.333333333333336,2.2253945610567474,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,2.683816904512544E-6,94000.0,0.884453781512605,0.5971406221460909,0.849,0.6946879751544757,0.8652747472725453,0.9083969465648855,0.8388404002025628,0.7478991596638656,0.6875976669968086,94000.0,1758672.0,15.0,0.5470029356580557,0.4529970643419443,70150.13333333333,292.3779028846715,88485.86666666665,6885.278683712155,60.06666666666666,4.651676605063517,30.53333333333333,2.3258383025317584,30.53333333333333,2.3258383025317584,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,2.740984847251739E-6,95000.0,0.9001824467063568,0.6045284151312305,0.844,0.6890547263681591,0.884453781512605,1.032520325203252,0.8383984407535818,0.734251968503937,0.6773350751143042,95000.0,1767848.0,15.0,0.3707006588557238,0.6292993411442763,70840.26666666665,296.8054838410099,89092.8,6677.606277701614,60.466666666666676,4.564876256602717,30.733333333333338,2.2824381283013584,30.733333333333338,2.2824381283013584,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.625,2.7988921566348926E-6,96000.0,0.8920797666070378,0.5880993631436702,0.851,0.7005506652196631,0.9001824467063568,0.9569471624266145,0.8425577685471638,0.7464212678936605,0.6918370424628908,96000.0,1790712.0,15.0,0.41046796024918963,0.5895320397508103,71506.53333333334,293.43187738666967,90604.8,6922.984525683784,61.4,4.672105673951674,31.2,2.336052836975837,31.2,2.336052836975837,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.734375,2.8499245915251464E-6,97000.0,0.8746523926636769,0.5795444321660732,0.826,0.6550958595645484,0.8920797666070378,1.145922746781116,0.8272948343968571,0.7434456928838952,0.6401662935721137,97000.0,1803560.0,15.0,0.709384241912234,0.2906157580877661,72184.4,291.1484157607592,91454.93333333333,6812.636236820375,61.93333333333333,4.527166674117278,31.466666666666665,2.263583337058639,31.466666666666665,2.263583337058639,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.84375,2.9011159333296937E-6,98000.0,0.8720673076923077,0.5548705723338894,0.824,0.6447028423772609,0.8746523926636769,0.9230769230769231,0.8133501469468495,0.7166666666666667,0.6360643976958622,98000.0,1809176.0,15.0,0.437505862188307,0.562494137811693,72830.26666666668,280.855953589494,91826.13333333335,6896.3682146750925,62.199999999999996,4.6475800154489,31.599999999999998,2.32379000772445,31.599999999999998,2.32379000772445,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.96875,2.9599931116940238E-6,99000.0,0.8886071487227557,0.5628691128815775,0.836,0.66895571677143,0.8720673076923077,0.9267822736030829,0.8247898652971065,0.7234927234927235,0.660859756861762,99000.0,1820704.0,15.0,0.5100944663122532,0.48990553368774686,73504.46666666665,283.5060761925562,92588.26666666666,6789.228353656638,62.73333333333333,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,3.019066126499738E-6,100000.0,0.8546740644665418,0.5666879196215409,0.835,0.671636563368173,0.8886071487227557,1.0576131687242798,0.8319511042300661,0.7392996108949417,0.6589288298158216,100000.0,1826760.0,15.0,0.7674681746041304,0.2325318253958697,74176.66666666667,290.8560435941401,92988.26666666666,6799.598553976413,63.13333333333333,5.097151398668905,32.06666666666666,2.5485756993344526,32.06666666666666,2.5485756993344526,13.399999999999997,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.21875,3.0786099766070637E-6,101000.0,0.8795611676589207,0.5458117904131051,0.808,0.6172981247608115,0.8546740644665418,1.032520325203252,0.8021375921420727,0.6988188976377953,0.6031759024310388,101000.0,1841320.0,15.0,0.5790120095128679,0.42098799048713215,74843.53333333334,286.412506377642,93950.93333333333,7220.17862330157,63.800000000000004,5.171349644228007,32.4,2.5856748221140036,32.4,2.5856748221140036,13.466666666666663,1.3020130933435723,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.34375,3.1385315297585388E-6,102000.0,0.8554487384733607,0.5370397357817015,0.814,0.6300598268839103,0.8795611676589207,1.0491803278688525,0.8075615404720499,0.693359375,0.6156090444930706,102000.0,1853000.0,15.0,0.6287273013928188,0.37127269860718104,75512.4,281.26748834516997,94722.66666666666,6996.708232821926,64.46666666666667,4.983783225431784,32.73333333333333,2.491891612715892,32.73333333333333,2.491891612715892,13.466666666666663,1.3020130933435723,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.484375,3.2064403704781493E-6,103000.0,0.8698794795179181,0.5705871612096005,0.837,0.6741016802757539,0.8554487384733607,1.0040080160320641,0.8334523253138804,0.7584830339321357,0.6631352956519994,103000.0,1866664.0,15.0,0.4799766433105237,0.5200233566894764,76179.13333333335,288.096181029543,95627.2,7592.490605855233,64.73333333333332,5.006662228138293,32.86666666666667,2.5033311140691454,32.86666666666667,2.5033311140691454,13.533333333333331,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.609375,3.2670642960713135E-6,104000.0,0.880214750924133,0.5676618009679739,0.836,0.671242542818654,0.8698794795179181,0.9762845849802372,0.8298139292194523,0.742914979757085,0.66113682872072,104000.0,1874720.0,15.0,0.5964577730338118,0.4035422269661883,76849.4,294.5087435034822,96159.46666666667,6907.47104711027,65.13333333333334,4.74893471763731,33.06666666666667,2.3744673588186544,33.06666666666667,2.3744673588186544,13.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.734375,3.327729613778905E-6,105000.0,0.8861407130056324,0.5888370484831453,0.843,0.686406417283201,0.880214750924133,1.0161290322580645,0.8395028915773417,0.7599206349206349,0.6755559929147805,105000.0,1876000.0,15.0,0.5385502945882451,0.461449705411755,77512.06666666668,305.49221796650284,96244.8,6929.122838735486,65.13333333333334,4.74893471763731,33.06666666666667,2.3744673588186544,33.06666666666667,2.3744673588186544,13.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.859375,3.388489874648964E-6,106000.0,0.8888621794871795,0.5830388311610382,0.857,0.7115772488906817,0.8861407130056324,0.9230769230769231,0.8485139725063232,0.7625,0.7044590457992941,106000.0,1878936.0,15.0,0.6393126237347821,0.36068737626521785,78170.33333333334,299.7531524120309,96437.86666666665,6877.518799545025,65.53333333333335,4.983783225431784,33.26666666666667,2.491891612715892,33.26666666666667,2.491891612715892,13.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.984375,3.449470548528349E-6,107000.0,0.8979081173055751,0.5858062830600236,0.84,0.6815096442860838,0.8888621794871795,1.0618556701030928,0.8379355120354413,0.7533980582524272,0.6693512563493442,107000.0,1885752.0,15.0,0.5137549486716319,0.4862450513283682,78826.2,290.4467494838153,96888.53333333334,7270.466263950206,65.93333333333334,4.9492664199089225,33.46666666666667,2.4746332099544612,33.46666666666667,2.4746332099544612,13.73333333333333,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
