learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.078125,3.91032378603187E-6,58000.0,0.9938463997442659,0.9033527886664547,0.947,0.7567691601652133,0.993613556562007,0.10741971207087486,0.9702096450047504,1.0,0.4817062889900519,58000.0,3148584.0,15.0,132742.66666666666,359.87352275619656,159088.0,13321.730990056381,114.33333333333334,9.904304018720252,57.66666666666667,4.952152009360126,57.66666666666667,4.952152009360126,17.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.21875,4.0263028414402584E-6,59000.0,0.9936535589845694,0.8904752195077227,0.953,0.7759301283395943,0.9938463997442659,0.10864745011086474,0.96026066645265,0.9693877551020408,0.5400563940952061,59000.0,3188008.0,15.0,135171.53333333333,349.68820125254626,161696.53333333333,13894.623985385073,115.8,9.555850862915644,58.4,4.777925431457822,58.4,4.777925431457822,17.533333333333335,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.359375,4.143814795598803E-6,60000.0,0.9957734952185563,0.9094942419719183,0.949,0.7657283551374392,0.9936535589845694,0.10987791342952276,0.9669362122850895,0.98989898989899,0.5006527415143597,60000.0,3230144.0,15.0,137455.99999999997,345.95375413486613,164484.26666666666,13473.722613541762,117.13333333333333,9.515901478702945,59.06666666666666,4.757950739351473,59.06666666666666,4.757950739351473,17.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.515625,4.275725643512691E-6,61000.0,0.9918398433249919,0.9021536387128061,0.944,0.7328371737989599,0.9957734952185563,0.1001100110011001,0.9639345621259408,0.989010989010989,0.45071554912365286,61000.0,3263344.0,15.0,139756.66666666666,351.42946186491577,166678.93333333335,13829.311104971765,118.60000000000001,9.686514926874962,59.800000000000004,4.843257463437481,59.800000000000004,4.843257463437481,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.671875,4.409938281039812E-6,62000.0,0.9940382417446637,0.9015894601300602,0.951,0.7864253709224679,0.9918398433249919,0.122334455667789,0.9642974341406995,0.981651376146789,0.5199115044247782,62000.0,3320288.0,15.0,142033.4666666667,354.2016912653494,170442.13333333336,12764.838658633827,121.53333333333332,9.840634900152285,61.26666666666666,4.920317450076142,61.26666666666666,4.920317450076142,17.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.828125,4.545772648675162E-6,63000.0,0.9944606010247888,0.9123462375460496,0.945,0.730777514538014,0.9940382417446637,0.09529025191675794,0.9694116958983826,1.0,0.4598597038191733,63000.0,3360408.0,15.0,144117.9333333333,362.94184238303427,173094.40000000002,13592.720135635627,122.86666666666666,9.66486025814775,61.93333333333333,4.832430129073875,61.93333333333333,4.832430129073875,17.999999999999996,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.96875,4.669108279308099E-6,64000.0,0.9920814105882223,0.8882596846703658,0.949,0.7637926562673679,0.9944606010247888,0.11234705228031146,0.954036810364898,0.9603960396039604,0.49907918968692394,64000.0,3390224.0,15.0,146574.6666666667,363.922610820854,175066.66666666666,13158.152772367113,124.59999999999998,9.919677414109792,62.79999999999999,4.959838707054896,62.79999999999999,4.959838707054896,18.066666666666666,1.7099150633319555,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.125,4.807213715846755E-6,65000.0,0.9924834481409405,0.895099995084522,0.945,0.7634978241799824,0.9920814105882223,0.122334455667789,0.9569336180535687,0.9724770642201835,0.4603773584905654,65000.0,3416592.0,15.0,148657.33333333334,387.2711613081378,176811.20000000004,13952.230600977657,125.79999999999998,10.89691961716049,63.39999999999999,5.448459808580245,63.39999999999999,5.448459808580245,18.066666666666666,1.7099150633319555,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.265625,4.932134923162975E-6,66000.0,0.9934470643949823,0.9011346757917792,0.946,0.7579495638609731,0.9924834481409405,0.11234705228031146,0.9652607538894099,0.9900990099009901,0.470115967885816,66000.0,3433808.0,15.0,151060.06666666668,395.44865418311207,177948.80000000002,15182.096463551128,126.99999999999999,10.770329614268999,64.0,5.3851648071345,64.0,5.3851648071345,18.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.421875,5.0724706832422995E-6,67000.0,0.9961826178705646,0.9194591481965803,0.954,0.7750809219726379,0.9934470643949823,0.10253583241455347,0.9696219286141907,0.989247311827957,0.5480275700249297,67000.0,3471768.0,15.0,153160.46666666665,408.8805041410919,180460.26666666663,14357.132978153424,128.06666666666666,10.36109940847886,64.53333333333333,5.18054970423943,64.53333333333333,5.18054970423943,18.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.578125,5.213685702377311E-6,68000.0,0.993689234021622,0.8977899602926762,0.943,0.7583762886597936,0.9961826178705646,0.11982082866741321,0.9675588936937934,1.0,0.4403696217152753,68000.0,3493520.0,15.0,155558.3333333333,416.23528145005974,181898.13333333333,14590.022881929906,129.26666666666668,10.166237305531533,65.13333333333334,5.083118652765767,65.13333333333334,5.083118652765767,18.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.71875,5.341449771852545E-6,69000.0,0.9967012503325352,0.9171027784860676,0.952,0.7874883782706865,0.993689234021622,0.11731843575418995,0.9728148411099611,1.0,0.528943251315602,69000.0,3511952.0,15.0,157860.99999999997,409.30673094881195,183116.26666666666,14127.781867484999,130.33333333333334,10.68153725337501,65.66666666666667,5.340768626687505,65.66666666666667,5.340768626687505,18.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.875,5.485240803358871E-6,70000.0,0.9953532668417913,0.90678002194601,0.946,0.7687821671105476,0.9967012503325352,0.11982082866741321,0.9692933896669056,1.0,0.47043989913140905,70000.0,3557248.0,15.0,160147.2666666667,402.9077290090526,186111.46666666667,15106.101992556642,131.93333333333334,10.713587278822734,66.46666666666667,5.356793639411367,66.46666666666667,5.356793639411367,18.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.03125,5.630937489008326E-6,71000.0,0.9938941336715044,0.9118077577221855,0.954,0.7785053929121725,0.9953532668417913,0.10375275938189846,0.974283004608226,1.0,0.5483960176991145,71000.0,3604392.0,15.0,162442.26666666663,406.6505109983807,189230.39999999997,15413.730190969345,133.39999999999998,11.34397259718632,67.19999999999999,5.67198629859316,67.19999999999999,5.67198629859316,18.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.203125,5.792059334150207E-6,72000.0,0.9952816208462258,0.9039166089641985,0.935,0.7066945833258129,0.9938941336715044,0.10253583241455347,0.9635015157710205,1.0,0.36109215017064916,72000.0,3623632.0,15.0,164653.8,405.4979654696196,190502.40000000002,15179.04938111362,134.46666666666667,11.173096940333735,67.73333333333333,5.586548470166868,67.73333333333333,5.586548470166868,18.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.359375,5.939400386220467E-6,73000.0,0.9972098214285714,0.917238104189801,0.966,0.8405971044932862,0.9952816208462258,0.11607142857142858,0.9808432960613899,1.0,0.6659038901601828,73000.0,3645072.0,15.0,166940.60000000003,399.77668766449796,191918.4,15767.189426146933,135.66666666666669,11.702665549026898,68.33333333333334,5.851332774513449,68.33333333333334,5.851332774513449,18.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.515625,6.0873442109570754E-6,74000.0,0.9937093993675149,0.910771263533273,0.948,0.7604724220844423,0.9972098214285714,0.10741971207087486,0.970780188802962,1.0,0.4887058198246073,74000.0,3659984.0,15.0,169081.6,404.3415811980165,192900.80000000002,15564.406515233039,137.2666666666667,11.60951990312056,69.13333333333335,5.80475995156028,69.13333333333335,5.80475995156028,18.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.671875,6.236413060428784E-6,75000.0,0.9900837454828008,0.8843381884315296,0.941,0.7132079874005945,0.9937093993675149,0.09769484083424808,0.9523094438928142,0.9662921348314607,0.41891004596191694,75000.0,3687816.0,15.0,171139.8,392.76095965430926,194738.66666666666,15448.565401110258,139.26666666666665,11.683117653059817,70.13333333333333,5.8415588265299085,70.13333333333333,5.8415588265299085,18.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.828125,6.3867686225825735E-6,76000.0,0.994195987205583,0.9060804707276342,0.949,0.7608552940073147,0.9900837454828008,0.10497237569060773,0.9714146431054964,1.0,0.4972762645914392,76000.0,3719648.0,15.0,173604.73333333334,392.78701365401145,196842.13333333336,16627.612550327533,141.00000000000003,12.07121724244435,71.00000000000001,6.035608621222175,71.00000000000001,6.035608621222175,18.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.984375,6.538964840324805E-6,77000.0,0.9948903984540788,0.9129560442105441,0.95,0.761224821157391,0.994195987205583,0.10253583241455347,0.9720458880008044,1.0,0.5066000256311673,77000.0,3765184.0,15.0,175719.4,417.2468950496464,199854.93333333335,15834.625600998907,142.20000000000002,12.757070868457904,71.60000000000001,6.378535434228952,71.60000000000001,6.378535434228952,18.999999999999996,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.140625,6.692704854584819E-6,78000.0,0.9936493166618203,0.9164196556537925,0.957,0.7920495212302929,0.9948903984540788,0.10497237569060773,0.9759539885902941,1.0,0.5753355279817673,78000.0,3803376.0,15.0,178132.40000000005,436.5952358878764,202382.4,16870.792668311205,143.13333333333333,12.74960316842767,72.06666666666666,6.374801584213835,72.06666666666666,6.374801584213835,18.999999999999996,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.3125,6.862739101052287E-6,79000.0,0.9932078157214472,0.8977501226738468,0.944,0.7585936354936326,0.9936493166618203,0.11982082866741321,0.9601918417226849,0.9813084112149533,0.4473454091193,79000.0,3824072.0,15.0,180455.26666666666,449.0624307005285,203749.86666666667,17381.5051701788,144.60000000000002,12.310274454408288,72.80000000000001,6.155137227204144,72.80000000000001,6.155137227204144,19.26666666666667,1.980860803744049,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.46875,7.017649412672556E-6,80000.0,0.9944454500203629,0.9080075109455144,0.938,0.7264384045181783,0.9932078157214472,0.10864745011086474,0.9650201335169781,1.0,0.38788103171664745,80000.0,3832328.0,15.0,182632.53333333335,442.1896598045849,204290.6666666667,16832.96185917324,146.73333333333335,12.668671520535927,73.86666666666667,6.3343357602679635,73.86666666666667,6.3343357602679635,19.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.640625,7.190344395995557E-6,81000.0,0.9937118437118437,0.8964656225637923,0.945,0.7346328283315638,0.9944454500203629,0.0989010989010989,0.9644726902341871,0.9888888888888889,0.4562431343830091,81000.0,3883912.0,15.0,184881.2,442.9971299487801,207703.46666666667,16637.73596319381,147.9333333333333,12.825569698662036,74.46666666666665,6.412784849331018,74.46666666666665,6.412784849331018,19.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.796875,7.34854376383333E-6,82000.0,0.9947426577493458,0.9141273056848379,0.957,0.7920495212302929,0.9937118437118437,0.10497237569060773,0.9759539885902941,1.0,0.5745656370656366,82000.0,3913696.0,15.0,187284.93333333335,426.96728992589533,209674.1333333333,16568.96719717171,149.00000000000003,13.458932243787288,75.00000000000001,6.729466121893644,75.00000000000001,6.729466121893644,19.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.953125,7.508048600155035E-6,83000.0,0.9938171085440944,0.9128824105168333,0.953,0.7603556933368684,0.9947426577493458,0.09409190371991247,0.9739495266825505,1.0,0.534153331741103,83000.0,3945992.0,15.0,189707.73333333334,430.89582212387165,211806.93333333332,17055.94903950217,150.8666666666667,12.59175845354338,75.93333333333335,6.29587922677169,75.93333333333335,6.29587922677169,19.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.109375,7.668763185696059E-6,84000.0,0.9950218086653096,0.9196119577775431,0.961,0.8068541996830426,0.9938171085440944,0.10497237569060773,0.9736152848453846,0.9894736842105263,0.6131774707757703,84000.0,3975920.0,15.0,191954.2,410.0569995221932,213787.73333333334,17565.697446470847,151.8,13.15403251587024,76.4,6.57701625793512,76.4,6.57701625793512,19.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.28125,7.846380176488314E-6,85000.0,0.9947131822210966,0.9203499528056657,0.952,0.788873640874063,0.9950218086653096,0.1185682326621924,0.9727840072864143,1.0,0.5241982507288623,85000.0,3994608.0,15.0,194209.53333333333,433.7754301588794,215021.8666666667,17103.033105549555,153.13333333333335,13.015741385319693,77.06666666666668,6.507870692659846,77.06666666666668,6.507870692659846,19.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.453125,8.02503905207333E-6,86000.0,0.9936854719764012,0.9051379130449702,0.94,0.7297881539126673,0.9947131822210966,0.10619469026548672,0.9662444403897343,1.0,0.40491292815130825,86000.0,4018040.0,15.0,196215.06666666668,445.22569985292427,216567.46666666665,17491.749295297017,155.1333333333333,13.081429949505115,78.06666666666665,6.540714974752557,78.06666666666665,6.540714974752557,19.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.625,8.20566751321571E-6,87000.0,0.9945771882781076,0.9133838881431547,0.957,0.7855661054815285,0.9936854719764012,0.1013215859030837,0.9712763280449171,0.9891304347826086,0.573091407052379,87000.0,4062336.0,15.0,198536.13333333333,456.7240283751646,219495.46666666665,16999.25926901634,156.86666666666665,12.883359514542482,78.93333333333332,6.441679757271241,78.93333333333332,6.441679757271241,19.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.796875,8.388101575999627E-6,88000.0,0.9950093109869647,0.9122121509643211,0.944,0.7588182092252034,0.9945771882781076,0.11731843575418995,0.968209774582846,1.0,0.4442940911141175,88000.0,4102944.0,15.0,200768.4666666667,475.7063720205429,222182.93333333332,17561.74384225417,157.79999999999998,13.132293891668079,79.39999999999999,6.566146945834039,79.39999999999999,6.566146945834039,19.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.96875,8.571212917255861E-6,89000.0,0.9930407023144453,0.8872797444630819,0.933,0.7200167154199751,0.9950093109869647,0.11731843575418995,0.9578285275359808,0.9904761904761905,0.3354507968349498,89000.0,4118176.0,15.0,203030.26666666666,481.7182737224059,223189.33333333334,17988.689695260768,159.0,13.648652471424214,80.0,6.824326235712107,80.0,6.824326235712107,19.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.125,8.73807455516524E-6,90000.0,0.9950211600697038,0.9071631292072696,0.952,0.7831057449865795,0.9930407023144453,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.5240193918025555,90000.0,4127992.0,15.0,205308.7333333333,464.85903649335273,223837.33333333334,18104.94250855537,160.06666666666666,13.666782810191737,80.53333333333333,6.833391405095869,80.53333333333333,6.833391405095869,19.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.3125,8.940484711072514E-6,91000.0,0.9950873560713378,0.9282339838957252,0.959,0.8365987023545727,0.9950211600697038,0.14416475972540047,0.9762628974058466,1.0,0.5945446642034335,91000.0,4172856.0,15.0,207437.0,471.81110021460324,226803.7333333333,17970.721042321933,161.93333333333334,14.240117709518856,81.46666666666667,7.120058854759428,81.46666666666667,7.120058854759428,19.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.46875,9.110839132012595E-6,92000.0,0.9913232853982301,0.9007378120322408,0.947,0.755074124736589,0.9950873560713378,0.10619469026548672,0.970243104286719,1.0,0.4755861475586144,92000.0,4214400.0,15.0,209567.93333333332,487.27807647125337,229552.53333333338,19144.40915726972,163.4,14.48546069093322,82.2,7.24273034546661,82.2,7.24273034546661,20.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.65625,9.31699436882304E-6,93000.0,0.9922678584095906,0.9023180185859965,0.949,0.7848428086872877,0.9913232853982301,0.12485939257592801,0.970892461078274,1.0,0.4959081730258258,93000.0,4250064.0,15.0,211999.2666666667,464.21169226775487,231914.13333333333,19104.264048586,163.9333333333333,14.45913782584102,82.46666666666665,7.22956891292051,82.46666666666665,7.22956891292051,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.8125,9.488808831924368E-6,94000.0,0.992855825958702,0.9015477016842317,0.947,0.753231273512869,0.9922678584095906,0.10619469026548672,0.9657434432757431,0.9895833333333334,0.47585481325618034,94000.0,4250520.0,15.0,214153.93333333332,454.7279354054422,231940.26666666666,19320.429422418816,165.26666666666665,14.906693926203882,83.13333333333333,7.453346963101941,83.13333333333333,7.453346963101941,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.984375,9.67861576807789E-6,95000.0,0.9925094436813187,0.9126405619414183,0.953,0.7897956993094563,0.992855825958702,0.11607142857142858,0.9734190479218818,1.0,0.5353314600894991,95000.0,4268760.0,15.0,216433.13333333333,468.1290827274441,233144.53333333335,20217.21800088326,166.60000000000002,14.855494414044736,83.80000000000001,7.427747207022368,83.80000000000001,7.427747207022368,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.15625,9.870301582850519E-6,96000.0,0.9936100342615973,0.9085876995601277,0.949,0.755498878171323,0.9925094436813187,0.10253583241455347,0.9668057102683312,0.989247311827957,0.4953617810760666,96000.0,4311016.0,15.0,218636.93333333332,479.61256189117256,235939.73333333334,20819.69987249942,167.8,15.019986684414867,84.4,7.509993342207434,84.4,7.509993342207434,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.328125,1.0062842177123662E-5,97000.0,0.9943711843711843,0.9063568818718076,0.959,0.7888121973833313,0.9936100342615973,0.0989010989010989,0.967405300726131,0.9777777777777777,0.5938521241830063,97000.0,4330240.0,15.0,220770.0,481.31174928522927,237212.26666666663,20357.423326522392,168.46666666666667,15.108496505829649,84.73333333333333,7.5542482529148245,84.73333333333333,7.5542482529148245,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5,1.0256113406891626E-5,98000.0,0.9954927884615384,0.9111121310695222,0.946,0.762691604556321,0.9943711843711843,0.11607142857142858,0.9652987086082004,0.9903846153846154,0.46523848019401715,98000.0,4346672.0,15.0,223273.6666666667,482.84938004466983,238297.6,20804.568113758094,169.66666666666669,15.94036505526891,85.33333333333334,7.970182527634455,85.33333333333334,7.970182527634455,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.6875,1.0468640830367806E-5,99000.0,0.9942432979816623,0.9104285454034752,0.951,0.7931092720824183,0.9954927884615384,0.1273957158962796,0.968253242633496,0.9911504424778761,0.5153361974223196,99000.0,4381432.0,15.0,225394.19999999998,490.6967640872717,240598.4,21063.641948017575,170.6,16.110333861930272,85.8,8.055166930965136,85.8,8.055166930965136,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.859375,1.0664319173277668E-5,100000.0,0.9913397149725275,0.9001252363854898,0.947,0.7678940545843111,0.9942432979816623,0.11607142857142858,0.9699733059655375,1.0,0.47592208049045764,100000.0,4400808.0,15.0,227597.99999999997,497.36304647612246,241878.93333333332,21408.522706979064,171.8,16.332264299320446,86.4,8.166132149660223,86.4,8.166132149660223,20.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.046875,1.0879914916586133E-5,101000.0,0.9920789611869099,0.9000856379151623,0.942,0.7833832547786399,0.9913397149725275,0.14810562571756603,0.9661313956747194,1.0,0.4280413981644204,101000.0,4444688.0,15.0,230052.4,485.34829908898814,244783.46666666665,22242.184572392627,172.73333333333332,16.192884974874726,86.86666666666666,8.096442487437363,86.86666666666666,8.096442487437363,20.533333333333335,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.234375,1.1095871159341189E-5,102000.0,0.9913435169990858,0.8980690293835365,0.942,0.7436871923141509,0.9920789611869099,0.11234705228031146,0.9629761098483367,0.9900990099009901,0.42801895001450213,102000.0,4452120.0,15.0,232230.73333333334,503.766735513098,245272.00000000003,22404.178589846015,173.93333333333334,16.472776965417243,87.46666666666667,8.236388482708621,87.46666666666667,8.236388482708621,20.533333333333335,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.421875,1.1313541035633538E-5,103000.0,0.9921777777777778,0.9013589460650735,0.946,0.7563176895306857,0.9913435169990858,0.1111111111111111,0.9652460826131334,0.99,0.46739442688882454,103000.0,4487448.0,15.0,234631.66666666666,509.01749431999673,247609.06666666668,23063.76232307379,175.00000000000003,16.73320053068152,88.00000000000001,8.36660026534076,88.00000000000001,8.36660026534076,20.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.609375,1.1532262142281983E-5,104000.0,0.9925563128631937,0.8989907955009333,0.942,0.7386563330779973,0.9921777777777778,0.10741971207087486,0.9673518784288834,1.0,0.42770398481973393,104000.0,4509120.0,15.0,236898.26666666663,512.0544706887968,249041.06666666668,23077.58202073626,176.33333333333334,17.41373294954575,88.66666666666667,8.706866474772875,88.66666666666667,8.706866474772875,20.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.796875,1.1752179610387736E-5,105000.0,0.9940038511039498,0.9145547374997641,0.961,0.8297686599738104,0.9925563128631937,0.1273957158962796,0.9740064319586715,0.9911504424778761,0.6156012390875808,105000.0,4533784.0,15.0,239181.06666666665,522.2472685651996,250673.06666666665,24080.489196106653,177.26666666666668,17.235622027262803,89.13333333333334,8.617811013631401,89.13333333333334,8.617811013631401,20.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.984375,1.197342343706017E-5,106000.0,0.9912111111111112,0.8987333455259933,0.942,0.7419928825622775,0.9940038511039498,0.1111111111111111,0.9629641737884126,0.99,0.4282525806751598,106000.0,4561128.0,15.0,241537.4666666667,513.2669684992146,252479.46666666667,24147.50149118262,179.0,17.549928774784238,90.0,8.774964387392119,90.0,8.774964387392119,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.171875,1.2195949384476993E-5,107000.0,0.9952642650249452,0.9128023977543179,0.953,0.7839159938944772,0.9912111111111112,0.11234705228031146,0.9692459228725469,0.9900990099009901,0.5366685093053247,107000.0,4587560.0,15.0,243752.33333333334,507.9244413249248,254226.66666666666,24816.21841419342,180.33333333333337,17.867235243262883,90.66666666666669,8.933617621631441,90.66666666666669,8.933617621631441,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.34375,1.2400509893066356E-5,108000.0,0.9964266043337497,0.9285585852875412,0.962,0.7897322960126602,0.9952642650249452,0.088139281828074,0.9791070969462601,1.0,0.6246913580246909,108000.0,4600568.0,15.0,245808.8666666667,505.64765635860545,255084.80000000002,24070.25446835635,181.53333333333336,18.3997929594977,91.26666666666668,9.19989647974885,91.26666666666668,9.19989647974885,20.73333333333333,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.53125,1.262511967474388E-5,109000.0,0.9932834620334621,0.8975943597232853,0.958,0.8148539991536181,0.9964266043337497,0.12612612612612611,0.9646096445761189,0.9732142857142857,0.5855888476509454,109000.0,4630520.0,15.0,248455.19999999998,521.2233138081491,257062.93333333335,23934.662274816495,183.8,18.65169467597286,92.4,9.32584733798643,92.4,9.32584733798643,20.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.71875,1.2851535834165085E-5,110000.0,0.9934192087355239,0.9198737643041062,0.959,0.8059447179098824,0.9932834620334621,0.10987791342952276,0.9769826024804074,1.0,0.5953705365153414,110000.0,4667760.0,15.0,250472.46666666665,525.1619976821711,259524.8,23611.997880012485,185.26666666666668,18.698612120638668,93.13333333333334,9.349306060319334,93.13333333333334,9.349306060319334,20.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.90625,1.308007773736285E-5,111000.0,0.992735738639255,0.9054427537314336,0.943,0.7211404864875439,0.9934192087355239,0.09409190371991247,0.9683164573051338,1.0,0.4366987179487174,111000.0,4711584.0,15.0,252858.93333333335,506.5591865950146,262423.4666666667,24238.96319643427,186.73333333333335,18.35937544326241,93.86666666666667,9.179687721631206,93.86666666666667,9.179687721631206,21.133333333333336,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.09375,1.3309566097127068E-5,112000.0,0.9957963458738434,0.9273515178302565,0.965,0.8238975989695493,0.992735738639255,0.10375275938189846,0.9804940863776964,1.0,0.6538936959208898,112000.0,4731096.0,15.0,255076.46666666667,519.5943289400511,263711.4666666666,24048.25196458946,188.06666666666663,18.092882052132563,94.53333333333332,9.046441026066281,94.53333333333332,9.046441026066281,21.200000000000003,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.296875,1.3559341702299816E-5,113000.0,0.9948698167791706,0.9150659379043364,0.946,0.7304985776313816,0.9957963458738434,0.09289617486338798,0.9700430952062784,1.0,0.4652528262203132,113000.0,4753232.0,15.0,257281.86666666667,499.04635723214096,265174.39999999997,24748.359359186383,189.13333333333333,18.321987831434615,95.06666666666666,9.160993915717308,95.06666666666666,9.160993915717308,21.200000000000003,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.46875,1.3772550672810112E-5,114000.0,0.9946229862149145,0.9062568776981369,0.948,0.7772446881425633,0.9948698167791706,0.1210762331838565,0.9704143629782277,1.0,0.4853719940967091,114000.0,4795072.0,15.0,259638.80000000002,496.8794334932475,267941.3333333333,25841.885055817726,190.46666666666667,19.456422614457697,95.73333333333333,9.728211307228849,95.73333333333333,9.728211307228849,21.200000000000003,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.65625,1.4005946318825915E-5,115000.0,0.9972557695329972,0.9201912706309656,0.951,0.7615803814713895,0.9946229862149145,0.1001100110011001,0.9726739481763383,1.0,0.5146425495262698,115000.0,4811648.0,15.0,261473.53333333335,490.7970000296411,269035.73333333334,26369.88271133423,191.53333333333333,20.23387070754194,96.26666666666667,10.11693535377097,96.26666666666667,10.11693535377097,21.200000000000003,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.84375,1.4240691606472766E-5,116000.0,0.9942418208968732,0.9193181220449186,0.957,0.7965594897901249,0.9972557695329972,0.10864745011086474,0.9758730243454999,1.0,0.5739665186197469,116000.0,4839472.0,15.0,263887.60000000003,500.02039958385177,270874.6666666667,27385.203874320436,192.86666666666667,19.978083229474482,96.93333333333334,9.989041614737241,96.93333333333334,9.989041614737241,21.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
