learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.25,4.993905475000955E-6,116000.0,0.8269375217210956,0.4529491124689464,0.889,0.4665308162559113,0.7331688674985407,0.10987791342952276,0.7581735105187845,0.6262626262626263,0.710384848961965,116000.0,1831328.0,15.0,85075.06666666667,290.06907223395496,93288.0,6558.005271639931,63.8,4.1952353926806065,32.4,2.0976176963403033,32.4,2.0976176963403033,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.40625,5.0683947887996006E-6,117000.0,0.7698111111111111,0.3833518825295831,0.888,0.4285714285714285,0.8269375217210956,0.1111111111111111,0.7073895673530958,0.54,0.7059179963643708,117000.0,1842792.0,15.0,85263.20000000001,290.4983894718055,94046.93333333333,7002.289171270724,64.06666666666668,4.527166674117278,32.53333333333333,2.26358333705864,32.53333333333333,2.26358333705864,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.5625,5.1431874291867845E-6,118000.0,0.7981392136136722,0.43127370631119194,0.908,0.5339176250063327,0.7698111111111111,0.11982082866741321,0.7572736533414778,0.6074766355140186,0.7569515962924821,118000.0,1850296.0,15.0,85462.8,288.5879910381368,94542.93333333333,7184.38106954113,64.33333333333333,4.700557211144026,32.66666666666666,2.3502786055720133,32.66666666666666,2.3502786055720133,13.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.703125,5.210528454174184E-6,119000.0,0.7259222222222222,0.3710575922552516,0.896,0.45147679324894524,0.7981392136136722,0.1111111111111111,0.7107742257566745,0.54,0.7235401867488719,119000.0,1851056.0,15.0,85658.26666666665,281.6708988129527,94593.6,7205.7032649740095,64.33333333333333,4.700557211144026,32.66666666666666,2.3502786055720133,32.66666666666666,2.3502786055720133,13.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.859375,5.285262563524561E-6,120000.0,0.7944350571664672,0.4370205497759206,0.905,0.4753236424689614,0.7259222222222222,0.09769484083424808,0.7462829857028533,0.5955056179775281,0.7458477315795341,120000.0,1848848.0,15.0,85837.33333333333,281.69047518424367,94446.93333333333,7203.797643967941,64.46666666666667,4.74893471763731,32.733333333333334,2.3744673588186553,32.733333333333334,2.3744673588186553,13.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.046875,5.375193399635868E-6,121000.0,0.7858679848793254,0.40388677249966487,0.901,0.47607959356477547,0.7944350571664672,0.10497237569060773,0.7418844626864578,0.5894736842105263,0.733503893214683,121000.0,1854000.0,15.0,86011.26666666668,282.78221470308216,94787.73333333335,7274.08856800892,64.60000000000001,4.732863826479693,32.800000000000004,2.3664319132398464,32.800000000000004,2.3664319132398464,13.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.265625,5.480007675942034E-6,122000.0,0.7957227138643068,0.40468970188160514,0.895,0.45355760023314884,0.7858679848793254,0.10619469026548672,0.7296274355383475,0.5729166666666666,0.7156240287705901,122000.0,1852144.0,15.0,86198.33333333334,279.37370432212583,94664.0,7344.24836181348,64.86666666666666,4.748934717637311,32.93333333333333,2.374467358818655,32.93333333333333,2.374467358818655,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.421875,5.555276002269239E-6,123000.0,0.8150138862286919,0.4405187554200831,0.908,0.5071146922681296,0.7957227138643068,0.1013215859030837,0.7682217905022047,0.6304347826086957,0.7493021401036821,123000.0,1862064.0,15.0,86373.46666666666,276.5222457252807,95321.06666666667,7273.497168946082,64.86666666666666,4.748934717637311,32.93333333333333,2.374467358818655,32.93333333333333,2.374467358818655,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.578125,5.630555323376838E-6,124000.0,0.8053839451902894,0.42282839200845934,0.888,0.4921464069358293,0.8150138862286919,0.12866817155756208,0.7529330921521328,0.6140350877192983,0.6930964377265093,124000.0,1862336.0,15.0,86582.26666666666,274.5293288174396,95338.66666666667,7268.235811359164,65.00000000000001,4.535573676110727,33.00000000000001,2.267786838055364,33.00000000000001,2.267786838055364,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.75,5.713624737432434E-6,125000.0,0.7693139344515492,0.40250321600349204,0.897,0.49221060934726896,0.8053839451902894,0.122334455667789,0.7355313686155087,0.5779816513761468,0.7161658693591412,125000.0,1868232.0,15.0,86786.46666666667,281.78509203866207,95728.0,7103.5186452107755,65.39999999999999,4.484895284651107,33.199999999999996,2.2424476423255535,33.199999999999996,2.2424476423255535,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.890625,5.781800751315638E-6,126000.0,0.8274711119886422,0.45143987149290354,0.902,0.567065143442804,0.7693139344515492,0.13765642775881684,0.7907277226863259,0.6694214876033058,0.7285079811793677,126000.0,1874008.0,15.0,87014.53333333334,284.05956786427384,96109.86666666667,6767.241745208697,65.66666666666667,4.117326918327099,33.333333333333336,2.0586634591635495,33.333333333333336,2.0586634591635495,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.0625,5.86535251285467E-6,127000.0,0.7455240029497455,0.3683900767447905,0.887,0.3974104647938395,0.8274711119886422,0.1001100110011001,0.6977485800146689,0.5274725274725275,0.6850986329624997,127000.0,1879080.0,15.0,87195.13333333333,282.2063243866266,96445.33333333334,6461.4235789543045,65.8,4.126568965687043,33.4,2.0632844828435215,33.4,2.0632844828435215,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.1875,5.926312490676842E-6,128000.0,0.7877676815983846,0.41471693179996894,0.895,0.44691430859021103,0.7455240029497455,0.08932461873638345,0.7699556562756402,0.6463414634146342,0.7056182236337751,128000.0,1885112.0,15.0,87352.13333333333,278.42128065902557,96844.8,6622.908674765621,65.93333333333334,4.267261863247182,33.46666666666667,2.133630931623591,33.46666666666667,2.133630931623591,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.3125,5.987352665720716E-6,129000.0,0.8127682864010989,0.39823204049334393,0.889,0.4697519776818132,0.7877676815983846,0.11607142857142858,0.7472907798276281,0.6057692307692307,0.687077951878319,129000.0,1887592.0,15.0,87531.86666666665,274.06903892128895,97009.06666666667,6649.66997534106,65.93333333333334,4.267261863247182,33.46666666666667,2.133630931623591,33.46666666666667,2.133630931623591,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.453125,6.056037414560303E-6,130000.0,0.7956255024835075,0.4381526361873561,0.896,0.5017486705313087,0.8127682864010989,0.11234705228031146,0.7767307185554578,0.6534653465346535,0.7051897078063672,130000.0,1887992.0,15.0,87727.06666666667,275.2605172939846,97035.73333333334,6646.135455679345,65.93333333333334,4.267261863247182,33.46666666666667,2.133630931623591,33.46666666666667,2.133630931623591,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.59375,6.124749521000519E-6,131000.0,0.7633425836550837,0.34627832958354565,0.87,0.3937472019101625,0.7956255024835075,0.12612612612612611,0.6826014498829015,0.5089285714285714,0.6295571217262682,131000.0,1888744.0,15.0,87939.6,275.14043167600147,97085.33333333333,6641.9726272360085,66.06666666666666,4.463609472591608,33.53333333333333,2.231804736295804,33.53333333333333,2.231804736295804,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.765625,6.2087341858488E-6,132000.0,0.8187966864585329,0.41353040443843847,0.901,0.4625640580213674,0.7633425836550837,0.1013215859030837,0.7334981502957338,0.5760869565217391,0.7163077457450504,132000.0,1888816.0,15.0,88122.59999999999,273.7568785828594,97089.6,7142.88341938024,66.19999999999999,4.32930215425733,33.599999999999994,2.164651077128665,33.599999999999994,2.164651077128665,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.890625,6.269905780855981E-6,133000.0,0.7893794488842307,0.42036374777252017,0.888,0.4713190589479251,0.8187966864585329,0.11358574610244988,0.7587790625403392,0.6274509803921569,0.6773383009140928,133000.0,1891656.0,15.0,88306.79999999999,272.66782512270026,97277.33333333333,6845.418516545697,66.33333333333334,4.253849796976628,33.66666666666667,2.126924898488314,33.66666666666667,2.126924898488314,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.046875,6.346378359012306E-6,134000.0,0.8271729503693988,0.4483556452009567,0.893,0.48175988530910363,0.7893794488842307,0.10987791342952276,0.7656483097839686,0.6363636363636364,0.6900897006376311,134000.0,1891856.0,15.0,88501.86666666665,274.7312626307164,97290.66666666669,6830.794585307527,66.33333333333334,4.253849796976628,33.66666666666667,2.126924898488314,33.66666666666667,2.126924898488314,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.171875,6.407556421537367E-6,135000.0,0.8059780604719764,0.42701827785137025,0.893,0.4741084417882279,0.8271729503693988,0.10619469026548672,0.7647275721373074,0.6354166666666666,0.6884234593731801,135000.0,1891856.0,15.0,88681.86666666667,278.7179492571223,97290.66666666669,6830.794585307527,66.33333333333334,4.253849796976628,33.66666666666667,2.126924898488314,33.66666666666667,2.126924898488314,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.34375,6.491676257509325E-6,136000.0,0.7811116576487949,0.3768853180884979,0.88,0.42416768237089353,0.8059780604719764,0.11982082866741321,0.706370066810232,0.5420560747663551,0.6487905655504863,136000.0,1891856.0,15.0,88876.86666666667,282.4497089664618,97290.66666666669,6830.794585307527,66.33333333333334,4.253849796976628,33.66666666666667,2.126924898488314,33.66666666666667,2.126924898488314,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.484375,6.5606014039884845E-6,137000.0,0.767332239341843,0.43192424869335555,0.902,0.515681061152679,0.7811116576487949,0.11234705228031146,0.7740675730941996,0.6435643564356436,0.7116966222164961,137000.0,1894600.0,15.0,89078.06666666667,277.1898438323601,97471.46666666666,6913.220438991892,66.60000000000001,4.084815085865488,33.800000000000004,2.042407542932744,33.800000000000004,2.042407542932744,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.640625,6.6374151437129414E-6,138000.0,0.7504444444444445,0.38381191162337724,0.892,0.43983402489626555,0.767332239341843,0.1111111111111111,0.7090839160494334,0.54,0.6806445392016114,138000.0,1900296.0,15.0,89273.33333333334,274.05491281510285,97847.46666666666,7272.22974125019,67.0,4.535573676110728,34.0,2.267786838055364,34.0,2.267786838055364,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.75,6.6913271439261734E-6,139000.0,0.7777501244400199,0.4246311164795903,0.9,0.49417287147944294,0.7504444444444445,0.10864745011086474,0.7609035167002285,0.6224489795918368,0.7027818761092224,139000.0,1905328.0,15.0,89458.4,275.17625520486104,98180.26666666666,7042.936314053219,67.13333333333333,4.564876256602718,34.06666666666666,2.282438128301359,34.06666666666666,2.282438128301359,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.921875,6.77617725967947E-6,140000.0,0.7371462420967372,0.4282787088976476,0.915,0.5303348436291305,0.7777501244400199,0.1001100110011001,0.7751785913108029,0.6373626373626373,0.7460412309530924,140000.0,1908280.0,15.0,89635.46666666666,276.21856425319356,98375.46666666666,7360.585359745191,67.26666666666667,4.772939595359697,34.13333333333333,2.3864697976798483,34.13333333333333,2.3864697976798483,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.109375,6.8687546041069755E-6,141000.0,0.7743105209397344,0.41235351736800985,0.9,0.5088408644400787,0.7371462420967372,0.12359550561797752,0.744575205722368,0.5909090909090909,0.699795605518651,141000.0,1908560.0,15.0,89834.93333333333,275.2073157942339,98394.13333333335,7410.982717433311,67.26666666666667,4.772939595359697,34.13333333333333,2.3864697976798483,34.13333333333333,2.3864697976798483,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.265625,6.945921793683535E-6,142000.0,0.7561660561660561,0.4019898775246332,0.898,0.4490060501296456,0.7743105209397344,0.0989010989010989,0.7329003050503234,0.5777777777777777,0.6922096136682393,142000.0,1909040.0,15.0,90004.53333333333,279.6865252044742,98426.13333333333,7421.93534508801,67.26666666666667,4.772939595359697,34.13333333333333,2.3864697976798483,34.13333333333333,2.3864697976798483,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.421875,7.0231889064113295E-6,143000.0,0.775094696969697,0.4109237339922095,0.904,0.4576026035075034,0.7561660561660561,0.09649122807017543,0.7294158266488802,0.5681818181818182,0.7088194120391975,143000.0,1911512.0,15.0,90169.86666666667,281.5444310702423,98589.33333333333,7187.777986342678,67.39999999999999,4.852098220652294,34.199999999999996,2.426049110326147,34.199999999999996,2.426049110326147,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.53125,7.077353980599178E-6,144000.0,0.8274424775256426,0.4591775494130216,0.906,0.5677127405172734,0.775094696969697,0.12866817155756208,0.7949747617920092,0.6754385964912281,0.713584426576386,144000.0,1914272.0,15.0,90385.26666666666,284.6068633513049,98772.26666666668,7166.017497951871,67.39999999999999,4.852098220652294,34.199999999999996,2.426049110326147,34.199999999999996,2.426049110326147,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.6875,7.154832581161625E-6,145000.0,0.8091410542582418,0.41805335291617585,0.904,0.5176848874598069,0.8274424775256426,0.11607142857142858,0.75955452531275,0.6153846153846154,0.7061059032176338,145000.0,1916744.0,15.0,90581.39999999998,281.62533368188076,98935.46666666667,7060.735350885069,67.53333333333333,4.926120853842979,34.266666666666666,2.4630604269214893,34.266666666666666,2.4630604269214893,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.859375,7.2402881212636E-6,146000.0,0.8151909710817096,0.4187030649671415,0.903,0.4448895501888522,0.8091410542582418,0.09051254089422028,0.7343108783094527,0.5783132530120482,0.7015195902796806,146000.0,1921896.0,15.0,90740.13333333335,276.92930161909237,99276.26666666668,7036.623779165958,67.66666666666666,4.879500364742667,34.33333333333333,2.4397501823713337,34.33333333333333,2.4397501823713337,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.015625,7.318083306826238E-6,147000.0,0.8400244218500797,0.4168578973672056,0.9,0.469574811168633,0.8151909710817096,0.09649122807017543,0.7609759719101263,0.625,0.690754181129694,147000.0,1924576.0,15.0,90901.39999999998,286.8052599637219,99453.86666666667,7059.322487388742,67.66666666666666,4.879500364742667,34.33333333333333,2.4397501823713337,34.33333333333333,2.4397501823713337,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.171875,7.395975505157064E-6,148000.0,0.8318765668709044,0.4599086078895336,0.892,0.5327385845440307,0.8400244218500797,0.13250283125707815,0.7884706572167834,0.6752136752136753,0.6645681188617477,148000.0,1926976.0,15.0,91127.86666666668,287.7026904553336,99612.8,7012.919864690559,67.66666666666666,4.879500364742667,34.33333333333333,2.4397501823713337,34.33333333333333,2.4397501823713337,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.3125,7.466097692182909E-6,149000.0,0.8180666666666667,0.4396338913077451,0.913,0.5430672268907565,0.8318765668709044,0.1111111111111111,0.7713624310270756,0.63,0.7285349304741164,149000.0,1927504.0,15.0,91321.93333333333,291.09705467093625,99645.86666666665,6963.682091154556,68.19999999999999,4.522957313212547,34.599999999999994,2.2614786566062737,34.599999999999994,2.2614786566062737,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.453125,7.536826403035473E-6,150000.0,0.8236415206448503,0.4362474048807859,0.905,0.5134193812743291,0.8180666666666667,0.10987791342952276,0.7654725814571685,0.6262626262626263,0.7022005809700947,150000.0,1944176.0,15.0,91504.26666666666,288.9533987802638,100750.40000000001,6691.871196779395,68.33333333333334,4.577377082170635,34.66666666666667,2.2886885410853175,34.66666666666667,2.2886885410853175,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.59375,7.607565300228696E-6,151000.0,0.7387477163261916,0.3625747358075082,0.901,0.4840740431918619,0.8236415206448503,0.1210762331838565,0.7124156957616204,0.5370370370370371,0.6882962530494798,151000.0,1944456.0,15.0,91715.13333333333,287.968219145963,100769.06666666668,6694.011561160643,68.33333333333334,4.577377082170635,34.66666666666667,2.2886885410853175,34.66666666666667,2.2886885410853175,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.765625,7.694026798061614E-6,152000.0,0.8143481756407009,0.44784251650874374,0.901,0.5202000620347395,0.7387477163261916,0.11234705228031146,0.7844764198749344,0.6633663366336634,0.6868913857677903,152000.0,1944520.0,15.0,91906.13333333333,281.59110849057635,100772.26666666666,6686.690826524268,68.6,4.420730385678043,34.8,2.2103651928390216,34.8,2.2103651928390216,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.921875,7.772642064891344E-6,153000.0,0.8150352454518593,0.4572408760483845,0.893,0.5176616960276963,0.8143481756407009,0.1185682326621924,0.7947795137893492,0.6886792452830188,0.6601129427396919,153000.0,1944864.0,15.0,92112.53333333333,277.9444617356578,100794.13333333333,6371.894334460028,68.86666666666667,4.867775477077604,34.93333333333334,2.433887738538802,34.93333333333334,2.433887738538802,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.046875,7.835636206436905E-6,154000.0,0.8197444444444445,0.44445455494421543,0.91,0.537037037037037,0.8150352454518593,0.1111111111111111,0.7756287771866126,0.64,0.7128413375875358,154000.0,1948016.0,15.0,92302.73333333332,276.6308697438518,101002.66666666666,6262.70569855128,69.00000000000001,4.7809144373375725,35.00000000000001,2.3904572186687862,35.00000000000001,2.3904572186687862,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.21875,7.922384765050893E-6,155000.0,0.7452996222527473,0.40946415818667836,0.906,0.5081624110506489,0.8197444444444445,0.11607142857142858,0.73805738854862,0.5769230769230769,0.6987802356832749,155000.0,1950976.0,15.0,92495.66666666667,278.161994596844,101198.93333333333,6661.456463081014,69.00000000000001,4.7809144373375725,35.00000000000001,2.3904572186687862,35.00000000000001,2.3904572186687862,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.375,8.001355098612195E-6,156000.0,0.8363513570554219,0.47297749970844516,0.912,0.5646495428820204,0.7452996222527473,0.1185682326621924,0.7886483040507766,0.660377358490566,0.7168083175179472,156000.0,1953648.0,15.0,92689.2,272.83830899846873,101375.46666666667,6630.616065609876,69.13333333333334,4.748934717637309,35.06666666666667,2.3744673588186544,35.06666666666667,2.3744673588186544,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.515625,8.072740100841559E-6,157000.0,0.7713393933866375,0.42682052446140073,0.903,0.5324670316958434,0.8363513570554219,0.12485939257592801,0.7636514853240363,0.6216216216216216,0.6865622491612984,157000.0,1962216.0,15.0,92904.26666666666,270.2737941597818,101941.33333333333,7338.200428157405,69.66666666666666,4.820590756130959,35.33333333333333,2.4102953780654794,35.33333333333333,2.4102953780654794,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.6875,8.160480388647156E-6,158000.0,0.7448493978908721,0.3984476403809689,0.898,0.5064213613092414,0.7713393933866375,0.1273957158962796,0.7401719099007769,0.584070796460177,0.6690759753593429,158000.0,1973280.0,15.0,93122.26666666666,267.92708674100606,102673.59999999999,6633.537784836773,69.93333333333332,4.5271666741172805,35.46666666666666,2.2635833370586402,35.46666666666666,2.2635833370586402,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.828125,8.23219048066272E-6,159000.0,0.8067616150442478,0.4256434147286008,0.915,0.5257331607374013,0.7448493978908721,0.10619469026548672,0.7506910533116296,0.59375,0.723030576276744,159000.0,1971152.0,15.0,93306.59999999999,264.27280277341146,102532.26666666666,6823.3299732469,70.06666666666666,4.399134113934349,35.53333333333333,2.1995670569671746,35.53333333333333,2.1995670569671746,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.953125,8.29603704106477E-6,160000.0,0.8490653851565628,0.4500462676654861,0.929,0.610745614035088,0.8067616150442478,0.11482720178372352,0.7851678922506531,0.6407766990291263,0.7676844107241458,160000.0,1974376.0,15.0,93504.06666666668,262.2584512233951,102745.06666666667,7042.650713095651,70.33333333333333,4.639375984311847,35.666666666666664,2.3196879921559237,35.666666666666664,2.3196879921559237,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.09375,8.367961919349105E-6,161000.0,0.8105304702820706,0.45632884569073096,0.931,0.59696261682243,0.8490653851565628,0.09769484083424808,0.8028427888559209,0.6741573033707865,0.7732301788193028,161000.0,1977056.0,15.0,93669.93333333333,269.434981997158,102922.66666666667,6991.919363161475,70.33333333333333,4.639375984311847,35.666666666666664,2.3196879921559237,35.666666666666664,2.3196879921559237,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.25,8.448199886414743E-6,162000.0,0.8389419747957346,0.47710539906436467,0.917,0.5540511497958307,0.8105304702820706,0.09529025191675794,0.8169281982412491,0.7126436781609196,0.7260112073357108,162000.0,1985008.0,15.0,93848.8,264.9296941778005,103449.06666666667,6735.704687565751,70.46666666666667,4.688384837121668,35.733333333333334,2.344192418560834,35.733333333333334,2.344192418560834,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.390625,8.520458876672722E-6,163000.0,0.9062246884029063,0.4999386393744905,0.92,0.5752407853797881,0.8389419747957346,0.1001100110011001,0.8196663342944321,0.7142857142857143,0.7347760647602003,163000.0,1986240.0,15.0,94006.26666666665,263.19695685026375,103530.66666666666,6683.514330763706,70.60000000000001,4.6105469151872684,35.800000000000004,2.3052734575936342,35.800000000000004,2.3052734575936342,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.53125,8.592748425952679E-6,164000.0,0.8666986334212419,0.4720517570810696,0.911,0.5480948899179462,0.9062246884029063,0.10741971207087486,0.7979406312191654,0.6804123711340206,0.7037127255749752,164000.0,1987080.0,15.0,94192.53333333334,264.83657134884174,103586.66666666666,6678.868452778795,70.60000000000001,4.6105469151872684,35.800000000000004,2.3052734575936342,35.800000000000004,2.3052734575936342,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.671875,8.665222493517733E-6,165000.0,0.8451075484714629,0.44330978070591615,0.912,0.5678266592018545,0.8666986334212419,0.122334455667789,0.7841065311116345,0.6513761467889908,0.7059061816414163,165000.0,1992152.0,15.0,94396.73333333332,260.36964565968896,103922.13333333335,6668.080017801938,70.73333333333333,4.712698145385911,35.86666666666667,2.3563490726929555,35.86666666666667,2.3563490726929555,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.84375,8.753707289644002E-6,166000.0,0.8292696032993457,0.38942004750906667,0.919,0.47082342488305834,0.8451075484714629,0.088139281828074,0.7113543895309404,0.5308641975308642,0.7281054738842943,166000.0,1990024.0,15.0,94557.33333333333,263.37389681555334,103780.8,6838.31879088086,70.86666666666667,4.627042663464839,35.93333333333334,2.3135213317324195,35.93333333333334,2.3135213317324195,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.9375,8.802157988409618E-6,167000.0,0.7515501272040441,0.36845943876168713,0.903,0.4773368967821196,0.8292696032993457,0.11234705228031146,0.7167022008729815,0.5445544554455446,0.6731040884691449,167000.0,1997704.0,15.0,94743.13333333333,262.2095309008391,104289.60000000002,6536.185484341324,70.86666666666667,4.627042663464839,35.93333333333334,2.3135213317324195,35.93333333333334,2.3135213317324195,14.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.140625,8.907007965414477E-6,168000.0,0.7972488038277512,0.4293572092410788,0.898,0.46365471983846523,0.7515501272040441,0.09649122807017543,0.7600748751205197,0.625,0.6548084283469644,168000.0,1995296.0,15.0,94922.40000000001,258.0694258749537,104129.59999999999,6624.593624194189,70.99999999999999,4.598136268408884,35.99999999999999,2.299068134204442,35.99999999999999,2.299068134204442,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.28125,8.979803921344383E-6,169000.0,0.7979692385128399,0.40598808806115044,0.904,0.5353834538432503,0.7972488038277512,0.13250283125707815,0.7467831332179202,0.5897435897435898,0.6739484314395388,169000.0,2001000.0,15.0,95133.93333333333,263.01995216731177,104506.66666666666,6504.746164660592,71.26666666666668,4.891197146283261,36.13333333333334,2.4455985731416305,36.13333333333334,2.4455985731416305,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.421875,9.052894699076815E-6,170000.0,0.815627010939511,0.4257522032241195,0.897,0.5108096812188913,0.7979692385128399,0.12612612612612611,0.7528634740465302,0.6071428571428571,0.6488941468989995,170000.0,2009104.0,15.0,95354.13333333332,265.9988900800386,105042.66666666666,6592.980971854699,71.53333333333333,4.627042663464842,36.266666666666666,2.313521331732421,36.266666666666666,2.313521331732421,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.59375,9.142279450315986E-6,171000.0,0.8214811031664965,0.43047707289886883,0.905,0.5489507169309656,0.815627010939511,0.12359550561797752,0.7827037291857676,0.6545454545454545,0.6749764910666054,171000.0,2010264.0,15.0,95559.93333333333,265.69624618743535,105119.99999999999,6643.049213813105,71.53333333333333,4.627042663464842,36.266666666666666,2.313521331732421,36.266666666666666,2.313521331732421,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.78125,9.239796684899682E-6,172000.0,0.8622529480152799,0.46667222588641344,0.917,0.593997025905925,0.8214811031664965,0.1210762331838565,0.8047024845802245,0.6851851851851852,0.714987322565833,172000.0,2010400.0,15.0,95779.13333333333,257.17416740596866,105128.0,6922.895513129913,71.8,4.459340117743239,36.4,2.2296700588716196,36.4,2.2296700588716196,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.0,9.354172539638566E-6,173000.0,0.8557574606390612,0.470015983109806,0.919,0.5913136491150175,0.8622529480152799,0.1185682326621924,0.7970864169913606,0.6698113207547169,0.7208287678055585,173000.0,2021104.0,15.0,95975.73333333334,256.38070650239183,105836.26666666666,6426.539164907908,72.06666666666666,4.333699618219102,36.53333333333333,2.166849809109551,36.53333333333333,2.166849809109551,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
