learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.390625,5.682964304772517E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.858977803856963E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,5.992052158237333E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.170819526434774E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.625,6.35056219632841E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.6875,6.533723596173031E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.718592420737779E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,6.858206405821776E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,7.045764424320727E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.921875,7.234665099531414E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.984375,7.423656319992412E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.046875,7.613454686684743E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09375,7.756816275003885E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.15625,7.951176828808256E-7,71000.0,0.9983648774059805,0.984947703056378,0.994,0.9879474993069812,0.9998759920634921,1.1413276231263383,0.9939736700783679,0.9943714821763602,0.9875910282551704,71000.0,1202072.0,15.0,70916.73333333335,217.6450146016476,73093.86666666668,5349.088652240096,50.866666666666674,3.8147583085145693,25.933333333333337,1.9073791542572847,25.933333333333337,1.9073791542572847,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,8.208705306363604E-7,72000.0,0.9867979471917888,0.9372720423578239,0.97,0.9399949595766044,0.9983648774059805,0.9960079840319361,0.9697524228786678,0.9498997995991983,0.9379595588235293,72000.0,1274200.0,15.0,71921.00000000001,226.1150149813115,77866.66666666667,5582.357242326254,53.93333333333333,3.9182114481458186,27.466666666666665,1.9591057240729093,27.466666666666665,1.9591057240729093,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.328125,8.532068265291553E-7,73000.0,0.9941563419342668,0.9199917165044004,0.967,0.9335839699880047,0.9867979471917888,0.8903591682419659,0.9650559591164737,0.9384288747346072,0.9317060724613029,73000.0,1333280.0,15.0,72915.86666666667,233.232522440179,81771.73333333334,4883.190401288699,56.733333333333334,3.9182114481458177,28.866666666666667,1.9591057240729088,28.866666666666667,1.9591057240729088,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,8.759120828472079E-7,74000.0,0.9805390069773842,0.8608343431668012,0.944,0.8853755587941508,0.9941563419342668,0.8050541516245487,0.9358155570557894,0.8789237668161435,0.8839865621500559,74000.0,1404264.0,15.0,73916.2,249.30852945124687,86467.73333333332,5497.427027602054,59.666666666666664,4.18614494777827,30.333333333333332,2.093072473889135,30.333333333333332,2.093072473889135,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,9.107914714453122E-7,75000.0,0.975319888850064,0.7742664464254626,0.919,0.8265063957024993,0.9805390069773842,0.6722408026755853,0.8967523597712583,0.8109452736318408,0.8318199435247219,75000.0,1438136.0,15.0,74919.40000000001,249.10749257527664,88710.4,6370.417488000972,61.13333333333333,4.983783225431784,31.066666666666666,2.491891612715892,31.066666666666666,2.491891612715892,15.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.578125,9.460932536361119E-7,76000.0,0.9590147783251232,0.6580534697903584,0.874,0.7311369067941277,0.975319888850064,0.7241379310344828,0.8400997868636448,0.7119047619047619,0.737945377921296,76000.0,1455552.0,15.0,75918.0,237.68736969869735,89862.93333333335,6720.914132835826,62.46666666666666,4.74893471763731,31.73333333333333,2.374467358818655,31.73333333333333,2.374467358818655,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.671875,9.820201861051223E-7,77000.0,0.9522051057053251,0.6339040392694116,0.889,0.7684084023935305,0.9590147783251232,0.7793594306049823,0.8656805517772389,0.7534246575342466,0.7688750676041104,77000.0,1481328.0,15.0,76917.53333333334,254.36499834087388,91569.06666666667,6816.49955692244,63.400000000000006,4.014260294784795,32.2,2.0071301473923975,32.2,2.0071301473923975,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.75,1.0121559090394942E-6,78000.0,0.9609053329847722,0.6584749775332128,0.913,0.8178697035672418,0.9522051057053251,0.7482517482517482,0.8936440928698963,0.8014018691588785,0.8185949529512404,78000.0,1491056.0,15.0,77923.06666666667,253.97425816315362,92212.8,6283.703948650486,63.79999999999999,3.839642840533107,32.4,1.919821420266554,32.4,1.919821420266554,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.84375,1.04902541756423E-6,79000.0,0.924008294869222,0.6159167365881674,0.904,0.7926458390931712,0.9609053329847722,0.6556291390728477,0.878094948840886,0.7853535353535354,0.7993863083271612,79000.0,1520192.0,15.0,78925.66666666667,247.9353794458369,94140.26666666666,6221.729932452947,64.86666666666667,4.033195589934445,32.93333333333334,2.0165977949672222,32.93333333333334,2.0165977949672222,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.921875,1.0801781576851178E-6,80000.0,0.9031161448614279,0.5531980592766345,0.889,0.7464085974339292,0.924008294869222,0.5723270440251572,0.8423744123799027,0.7197802197802198,0.7673443722490044,80000.0,1541376.0,15.0,79925.33333333334,259.67277943779715,95542.93333333333,6094.419642669216,65.66666666666666,4.0473389258811014,33.33333333333333,2.0236694629405507,33.33333333333333,2.0236694629405507,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.0,1.1115433557683397E-6,81000.0,0.9145155159306103,0.5866842306980646,0.903,0.7821830201559301,0.9031161448614279,0.5723270440251572,0.8705822592826143,0.7774725274725275,0.7960915602616008,81000.0,1551888.0,15.0,80920.73333333332,264.3670248149821,96237.86666666668,5945.462974483346,66.33333333333334,4.386125310350264,33.66666666666667,2.193062655175132,33.66666666666667,2.193062655175132,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.09375,1.1500915732338199E-6,82000.0,0.8860050223823561,0.5220529193235143,0.876,0.7128632627069584,0.9145155159306103,0.5503875968992248,0.8247296883520195,0.6985915492957746,0.7385244426157842,82000.0,1589408.0,15.0,81914.26666666668,251.26891305266255,98719.99999999999,7074.037198496649,67.66666666666664,4.820590756130962,34.33333333333332,2.410295378065481,34.33333333333332,2.410295378065481,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.1875,1.1888681587556172E-6,83000.0,0.8951383871568721,0.5252026029752102,0.895,0.7456444642545688,0.8860050223823561,0.48588410104011887,0.8395073261603063,0.7186544342507645,0.7777579435915745,83000.0,1598824.0,15.0,82918.06666666667,247.09410198969718,99342.93333333333,7078.2421492775675,68.06666666666668,4.832430129073873,34.53333333333334,2.4162150645369365,34.53333333333334,2.4162150645369365,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.296875,1.2344556550184888E-6,84000.0,0.8846770442424324,0.5092188796946981,0.879,0.7068770046221378,0.8951383871568721,0.4947683109118087,0.816363829846719,0.6827794561933535,0.7429763560500695,84000.0,1611128.0,15.0,83923.4,252.60522559915526,100156.79999999999,7109.13829618511,68.6,4.852098220652293,34.8,2.4260491103261463,34.8,2.4260491103261463,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.390625,1.2739545976122222E-6,85000.0,0.8765140082036994,0.47834980864278026,0.884,0.6968810101179028,0.8846770442424324,0.4124293785310734,0.8091022838235066,0.6746575342465754,0.7524914024650451,85000.0,1628608.0,15.0,84912.13333333333,267.42044655952344,101313.6,7627.757551020015,69.13333333333334,5.208052373374281,35.06666666666667,2.6040261866871406,35.06666666666667,2.6040261866871406,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.453125,1.3005125543309585E-6,86000.0,0.8812169111368338,0.4943545865062787,0.883,0.7032475372081934,0.8765140082036994,0.4326647564469914,0.8174701598168177,0.6920529801324503,0.7493211091457186,86000.0,1642544.0,15.0,85904.13333333333,272.72745858579736,102235.2,7420.749781139753,69.66666666666666,5.219012860502957,35.33333333333333,2.6095064302514785,35.33333333333333,2.6095064302514785,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.5625,1.3474967110798594E-6,87000.0,0.8407919584546385,0.47416151385281596,0.879,0.6767195314837773,0.8812169111368338,0.39664804469273746,0.7961729314966084,0.6549295774647887,0.7395789525765034,87000.0,1660488.0,15.0,86892.79999999999,290.2115484558531,103421.86666666665,7921.100914345058,70.46666666666668,5.878127333801211,35.73333333333334,2.9390636669006054,35.73333333333334,2.9390636669006054,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.65625,1.3882403274894592E-6,88000.0,0.8330523034696993,0.49574023350556645,0.895,0.6988020928951716,0.8407919584546385,0.33511348464619495,0.8115019517792817,0.6812749003984063,0.7728278507154448,88000.0,1679928.0,15.0,87882.53333333334,295.71363238943064,104707.73333333334,8606.168082640885,71.13333333333333,6.345602151621756,36.06666666666666,3.172801075810878,36.06666666666666,3.172801075810878,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.765625,1.4360412023961548E-6,89000.0,0.8455683274911037,0.5230641215285171,0.902,0.7192829684966744,0.8330523034696993,0.33511348464619495,0.8226374189424351,0.6972111553784861,0.7868784361637141,89000.0,1689352.0,15.0,88883.2,298.156526485192,105331.2,8093.724581427268,71.53333333333335,5.926534360299409,36.26666666666667,2.963267180149704,36.26666666666667,2.963267180149704,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.859375,1.4775793533772234E-6,90000.0,0.8179959435597177,0.4833604940956194,0.896,0.6883633683125476,0.8455683274911037,0.31752305665349145,0.7984124769780901,0.6556016597510373,0.7726278968080456,90000.0,1712688.0,15.0,89880.53333333334,290.2060515925729,106874.66666666666,8221.335125032625,72.46666666666667,5.8781273338012126,36.733333333333334,2.9390636669006063,36.733333333333334,2.9390636669006063,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.96875,1.5268622276683651E-6,91000.0,0.8169014084507042,0.44025442548603594,0.889,0.6317137586431141,0.8179959435597177,0.27064803049555275,0.7622898643856686,0.6009389671361502,0.7558906691800189,91000.0,1741728.0,15.0,90880.4,290.7565992372289,108794.13333333333,7936.940881245177,73.93333333333334,5.7004594635202945,37.46666666666667,2.8502297317601473,37.46666666666667,2.8502297317601473,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.0625,1.5694029085959E-6,92000.0,0.873682808772783,0.5270424868765928,0.91,0.7234309314846229,0.8169014084507042,0.2853470437017995,0.8314808377345605,0.7162162162162162,0.8009663229249298,92000.0,1754024.0,15.0,91875.66666666666,296.5785048242908,109608.0,7924.309361524373,74.33333333333333,5.433581647846062,37.666666666666664,2.716790823923031,37.666666666666664,2.716790823923031,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.15625,1.612328342162073E-6,93000.0,0.8322308087354185,0.48972426066267094,0.916,0.7110144767985909,0.873682808772783,0.2594458438287154,0.7979264107322622,0.6456310679611651,0.8131413399669912,93000.0,1769888.0,15.0,92876.59999999999,286.779606766494,110657.06666666668,7395.417803967407,75.13333333333334,5.040786030920556,38.06666666666667,2.520393015460278,38.06666666666667,2.520393015460278,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.6556140811493004E-6,94000.0,0.8310492204586953,0.48549769824120687,0.921,0.7009297677095008,0.8322308087354185,0.22399020807833536,0.7902970515407931,0.6338797814207651,0.8231483686592047,94000.0,1784744.0,15.0,93874.59999999998,287.23604031727535,111640.53333333333,7062.344065198047,75.53333333333333,4.926120853842979,38.266666666666666,2.4630604269214893,38.266666666666666,2.4630604269214893,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.328125,1.6917715482931174E-6,95000.0,0.8156443071491615,0.4630721493294493,0.915,0.6607057320772793,0.8310492204586953,0.21359223300970873,0.759410656663801,0.5852272727272727,0.8084949959683158,95000.0,1789000.0,15.0,94881.73333333334,286.401682623415,111921.6,7265.293906158041,75.93333333333334,5.00666222813829,38.46666666666667,2.503331114069145,38.46666666666667,2.503331114069145,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.421875,1.7353485196104485E-6,96000.0,0.8875015124016938,0.5128306744482056,0.935,0.7067845543125227,0.8156443071491615,0.1695906432748538,0.7985366733678863,0.6482758620689655,0.8525206211150765,96000.0,1796752.0,15.0,95881.46666666667,281.2804565519859,112434.66666666667,7062.426400796448,76.06666666666666,4.891197146283262,38.53333333333333,2.445598573141631,38.53333333333333,2.445598573141631,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.515625,1.7792698862548507E-6,97000.0,0.8461647058823529,0.4813810555363899,0.927,0.6713192255740661,0.8875015124016938,0.17647058823529413,0.7686504598396886,0.6,0.8332352040696169,97000.0,1810952.0,15.0,96883.2,282.8652379794003,113372.79999999999,6709.1380242600035,76.86666666666666,4.373077809027588,38.93333333333333,2.186538904513794,38.93333333333333,2.186538904513794,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.609375,1.8236800032253897E-6,98000.0,0.817923532754282,0.44355614692076467,0.937,0.6598051709614017,0.8461647058823529,0.145475372279496,0.7446962004894625,0.5590551181102362,0.8550295857988167,98000.0,1831104.0,15.0,97888.93333333333,274.3591146827905,114705.59999999999,6634.4535871464195,77.66666666666666,4.639375984311849,39.33333333333333,2.3196879921559246,39.33333333333333,2.3196879921559246,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.703125,1.8682468928293224E-6,99000.0,0.8339661214953271,0.4398304379241811,0.922,0.6276920727050558,0.817923532754282,0.16822429906542055,0.7350370060830451,0.5486111111111112,0.8192923336141534,99000.0,1837568.0,15.0,98894.93333333333,287.7527377719252,115133.33333333331,6828.880295863892,77.93333333333334,4.772939595359697,39.46666666666667,2.3864697976798483,39.46666666666667,2.3864697976798483,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.796875,1.9130865823374026E-6,100000.0,0.8049534348746947,0.3976709229642589,0.931,0.5829807808533786,0.8339661214953271,0.12485939257592801,0.7046698174873548,0.5045045045045045,0.8389468524613123,100000.0,1848816.0,15.0,99895.13333333333,294.2515606626086,115876.79999999999,6948.838867033828,78.46666666666667,4.867775477077603,39.733333333333334,2.4338877385388016,39.733333333333334,2.4338877385388016,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.890625,1.9583180094034307E-6,101000.0,0.7759346780753509,0.38266930741584904,0.925,0.537539463299132,0.8049534348746947,0.122334455667789,0.677467870709342,0.46788990825688076,0.8236403427081395,101000.0,1864968.0,15.0,100894.93333333333,287.40774089054827,116944.53333333334,6568.445759480555,79.4,4.792851820307881,40.2,2.3964259101539405,40.2,2.3964259101539405,16.533333333333328,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.984375,2.0035830028872523E-6,102000.0,0.7880925778132482,0.40655666307660043,0.939,0.6194635059263877,0.7759346780753509,0.11731843575418995,0.7314178470881785,0.5428571428571428,0.8554938802053091,102000.0,1866352.0,15.0,101885.66666666666,284.5429083049994,117035.73333333334,7032.211839270838,79.66666666666666,4.760952285695233,40.33333333333333,2.3804761428476167,40.33333333333333,2.3804761428476167,16.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.09375,2.0568118391868968E-6,103000.0,0.777825819593374,0.3528475325671948,0.92,0.5206595724283386,0.7880925778132482,0.13378684807256236,0.6525588441531076,0.4322033898305085,0.8091488129704691,103000.0,1881184.0,15.0,102878.59999999999,289.2595967046129,118016.0,6473.278348057384,80.46666666666668,5.040786030920555,40.73333333333334,2.5203930154602774,40.73333333333334,2.5203930154602774,16.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.1875,2.1027539817926783E-6,104000.0,0.7956016109326214,0.44461790665276335,0.945,0.6378433903126396,0.777825819593374,0.10864745011086474,0.7441492381245137,0.5612244897959183,0.8678159591431145,104000.0,1894272.0,15.0,103883.59999999999,302.4879690641818,118881.59999999999,6752.600650331481,80.86666666666666,5.040786030920556,40.93333333333333,2.520393015460278,40.93333333333333,2.520393015460278,16.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.265625,2.1413301389353967E-6,105000.0,0.7532112332112332,0.3874772737759298,0.943,0.5976281236764079,0.7956016109326214,0.0989010989010989,0.7242528043039422,0.5333333333333333,0.8619791066116272,105000.0,1908672.0,15.0,104879.46666666667,318.0266984898919,119834.13333333332,7034.186214142906,81.39999999999999,5.355904618802906,41.199999999999996,2.677952309401453,41.199999999999996,2.677952309401453,16.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.359375,2.188002593660106E-6,106000.0,0.7976039639802706,0.4453044061863053,0.947,0.6546691339362499,0.7532112332112332,0.10864745011086474,0.757558411192572,0.5816326530612245,0.8707346816686223,106000.0,1924384.0,15.0,105870.20000000001,304.7301382253741,120873.06666666665,7272.572579480354,82.19999999999999,5.440588203494179,41.599999999999994,2.7202941017470894,41.599999999999994,2.7202941017470894,16.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.453125,2.2352379164658483E-6,107000.0,0.8533948111829074,0.42097944214934463,0.943,0.6255616575137292,0.7976039639802706,0.11482720178372352,0.7208301218399118,0.5242718446601942,0.8599990818106692,107000.0,1947592.0,15.0,106857.33333333334,295.941033380121,122407.46666666667,7567.218000471948,83.26666666666667,5.391351098441526,42.13333333333333,2.695675549220763,42.13333333333333,2.695675549220763,16.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.546875,2.2829922575814023E-6,108000.0,0.7884385175253783,0.3890526031736562,0.943,0.5785519933751329,0.8533948111829074,0.1013215859030837,0.6881281845638303,0.4782608695652174,0.8589884551951621,108000.0,1968992.0,15.0,107850.59999999998,296.0617213642199,123822.40000000001,8040.864317436814,84.06666666666666,5.650115885874337,42.53333333333333,2.8250579429371685,42.53333333333333,2.8250579429371685,16.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.65625,2.339100206477774E-6,109000.0,0.8466137678736104,0.3970918707091182,0.932,0.583144317889239,0.7884385175253783,0.12485939257592801,0.6991474396366258,0.4954954954954955,0.8306486622341035,109000.0,1982936.0,15.0,108855.4,306.7085168131402,124744.0,7977.7152475773755,84.99999999999999,6.000000000000002,42.99999999999999,3.000000000000001,42.99999999999999,3.000000000000001,16.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.75,2.3875802030993825E-6,110000.0,0.8255566905005107,0.4490242087490751,0.943,0.6585599616628726,0.8466137678736104,0.12359550561797752,0.7525238433640895,0.5727272727272728,0.8571005310299245,110000.0,1998912.0,15.0,109849.86666666665,312.47053956371445,125801.6,8742.777695250603,85.53333333333332,6.116332545694669,43.26666666666666,3.0581662728473344,43.26666666666666,3.0581662728473344,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.84375,2.4366040532994595E-6,111000.0,0.8062821790400265,0.42790642594528017,0.941,0.6288374433819823,0.8255566905005107,0.1210762331838565,0.7232180478895861,0.5277777777777778,0.8511083323860406,111000.0,2021336.0,15.0,110856.6,313.25498513876147,127284.79999999999,8307.025487931456,86.33333333333333,5.887840577551896,43.666666666666664,2.943920288775948,43.666666666666664,2.943920288775948,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.953125,2.4939656011863708E-6,112000.0,0.7660259358042858,0.3572707320349191,0.946,0.5580942404949337,0.8062821790400265,0.09051254089422028,0.6733037116224061,0.4578313253012048,0.8627575565035852,112000.0,2027240.0,15.0,111858.13333333335,321.69125985433044,127675.19999999998,7971.41797029505,86.6,5.616302800139711,43.8,2.8081514000698555,43.8,2.8081514000698555,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.03125,2.5351093629271614E-6,113000.0,0.8191104824768191,0.42347082170144296,0.947,0.626012588557396,0.7660259358042858,0.1001100110011001,0.7363403267854765,0.5494505494505495,0.8643764578002218,113000.0,2035712.0,15.0,112844.0,312.43810815675454,128234.13333333333,8095.5592577188945,87.26666666666668,5.391351098441529,44.13333333333334,2.6956755492207645,44.13333333333334,2.6956755492207645,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.140625,2.593391529646598E-6,114000.0,0.8180444444444445,0.3814177459869782,0.935,0.5584239130434786,0.8191104824768191,0.1111111111111111,0.6809796864322264,0.47,0.8325764251338712,114000.0,2059776.0,15.0,113837.93333333332,303.56111803219403,129825.06666666665,7325.234579049005,88.2,5.171349644228008,44.6,2.585674822114004,44.6,2.585674822114004,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.234375,2.6435659512773976E-6,115000.0,0.8276082335708543,0.3761666220126448,0.935,0.5488993143269585,0.8180444444444445,0.11234705228031146,0.6641416662950557,0.44554455445544555,0.831492335437331,115000.0,2068776.0,15.0,114834.93333333332,304.43776438043096,130421.86666666667,7537.77805330937,88.46666666666667,5.262626539593903,44.733333333333334,2.6313132697969515,44.733333333333334,2.6313132697969515,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
