learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.6875,2.3755448314154324E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,2.428407670878289E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,2.4814039999101736E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,2.543203396877896E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,2.5963726026626938E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,2.6587582801261725E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,2.7218040324644097E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,2.776445892070318E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,2.831814377309963E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,2.8964512360592697E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,2.952340291813017E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,3.018099232576789E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,3.093309997994868E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,3.1608789383123334E-6,71000.0,0.9945643939393939,0.9656924410292814,0.996,0.9809233117130866,0.9989624900239426,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,2387984.0,15.0,129081.53333333334,326.18309202625596,108807.46666666666,6270.486309081692,77.66666666666666,3.976119189552019,39.33333333333333,1.9880595947760096,39.33333333333333,1.9880595947760096,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.15625,3.2400964604069807E-6,72000.0,0.9919546731159308,0.9344204164228634,0.99,0.9512404431268529,0.9945643939393939,0.13122171945701358,0.9754405368402621,0.9568965517241379,0.900414937759336,72000.0,2449704.0,15.0,131000.06666666668,339.71110976127403,112887.99999999999,6206.379759109626,80.60000000000001,3.7186787208054737,40.800000000000004,1.8593393604027368,40.800000000000004,1.8593393604027368,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,3.3218621845460618E-6,73000.0,0.9881266340149102,0.90938293904819,0.99,0.9418462647855872,0.9919546731159308,0.10741971207087486,0.9616405477461386,0.9278350515463918,0.9003685000682407,73000.0,2528504.0,15.0,132808.46666666667,344.34033552092865,118094.4,5839.667466070796,85.13333333333335,3.9617216074881045,43.06666666666668,1.9808608037440523,43.06666666666668,1.9808608037440523,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,3.417747955407121E-6,74000.0,0.9828722222222223,0.8909736293086962,0.985,0.9155405405405403,0.9881266340149102,0.1111111111111111,0.9507540866771667,0.91,0.8505453076612358,74000.0,2635688.0,15.0,134974.13333333333,351.9352348427303,125184.0,6243.916719495863,88.99999999999999,4.276179870598787,44.99999999999999,2.1380899352993934,44.99999999999999,2.1380899352993934,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,3.5159611595898057E-6,75000.0,0.9855306775225356,0.8546773947829834,0.98,0.883687118348357,0.9828722222222223,0.10497237569060773,0.9406647900101681,0.8947368421052632,0.8005849508109544,75000.0,2699664.0,15.0,137107.19999999998,351.75523145668285,129412.79999999999,6212.916168296952,91.93333333333334,4.463609472591611,46.46666666666667,2.2318047362958056,46.46666666666667,2.2318047362958056,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,3.6163958591512527E-6,76000.0,0.9829250185597624,0.8631872497680736,0.978,0.8819590505215262,0.9855306775225356,0.11358574610244988,0.9479269167709315,0.9117647058823529,0.7806925498426022,76000.0,2760728.0,15.0,139238.93333333332,341.06209461174706,133449.6,6452.129269805879,95.13333333333333,5.208052373374285,48.06666666666666,2.6040261866871424,48.06666666666666,2.6040261866871424,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.84375,3.7190363380230154E-6,77000.0,0.9500719302699501,0.8472525825575512,0.986,0.9127888868124336,0.9829250185597624,0.1001100110011001,0.9413782528324552,0.8901098901098901,0.8602721970187944,77000.0,2821360.0,15.0,141254.46666666667,361.4948856912793,137457.59999999998,7442.369637996447,98.33333333333334,4.386125310350269,49.66666666666667,2.1930626551751344,49.66666666666667,2.1930626551751344,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0,3.836034059834979E-6,78000.0,0.9745570544602021,0.8521327876576016,0.982,0.9135247319266688,0.9500719302699501,0.13378684807256236,0.9561919312247562,0.923728813559322,0.8207583301417081,78000.0,2894408.0,15.0,143454.0,368.3947804810958,142288.0,5682.3496146274865,101.53333333333335,3.3352375513311685,51.26666666666667,1.6676187756655843,51.26666666666667,1.6676187756655843,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,3.956812045847378E-6,79000.0,0.9727987742594484,0.8150497858535908,0.985,0.9211936534622255,0.9745570544602021,0.12359550561797752,0.9465490247101707,0.9,0.8508120357547525,79000.0,2987928.0,15.0,145585.13333333333,376.90522997293476,148467.19999999998,7417.459434142043,106.6,5.138093031466052,53.8,2.569046515733026,53.8,2.569046515733026,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296875,4.0681673757111055E-6,80000.0,0.9763023493360572,0.8173404110392155,0.976,0.873391010761764,0.9727987742594484,0.12359550561797752,0.9202522192795115,0.8545454545454545,0.7615795355768035,80000.0,3060912.0,15.0,147733.3333333333,392.04439738862794,153293.86666666667,8308.766298887207,110.19999999999997,6.22437604446077,55.59999999999999,3.112188022230385,55.59999999999999,3.112188022230385,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,4.209113507790286E-6,81000.0,0.965946984086784,0.8084362767293272,0.977,0.8728298131151165,0.9763023493360572,0.1185682326621924,0.9132292101242359,0.839622641509434,0.7716631940188746,81000.0,3169880.0,15.0,149755.80000000002,393.8041935494593,160496.0,9469.974686947615,115.93333333333334,7.04543080571339,58.46666666666667,3.522715402856695,58.46666666666667,3.522715402856695,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,4.355357280777148E-6,82000.0,0.97277963467729,0.8061438829324543,0.977,0.854474589997975,0.965946984086784,0.09769484083424808,0.9134393332526242,0.8426966292134831,0.7713385063045585,82000.0,3289024.0,15.0,152068.33333333334,374.7122070272542,168372.80000000002,8667.736854071458,121.0,5.503245795502347,61.0,2.7516228977511736,61.0,2.7516228977511736,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.796875,4.492636815282621E-6,83000.0,0.9786233264574109,0.8205675280256685,0.983,0.8864547154688751,0.97277963467729,0.09051254089422028,0.9342399016712654,0.8795180722891566,0.8306325771215938,83000.0,3396160.0,15.0,154339.46666666667,379.138095208189,175457.60000000003,7994.494791506752,125.0,5.451081150953974,63.0,2.725540575476987,63.0,2.725540575476987,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,4.662079704252798E-6,84000.0,0.9592142151629736,0.7732379932913236,0.975,0.869756392356263,0.9786233264574109,0.1273957158962796,0.9132761305861916,0.8407079646017699,0.7513027001421126,84000.0,3493208.0,15.0,156890.13333333336,381.71995469128905,181873.06666666665,8428.865704628748,130.33333333333334,6.031662488978677,65.66666666666667,3.0158312444893385,65.66666666666667,3.0158312444893385,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.140625,4.8062322700085756E-6,85000.0,0.9592595227086815,0.7639581029203341,0.962,0.7769036576058236,0.9592142151629736,0.10253583241455347,0.888070254482459,0.8064516129032258,0.6216469485767832,85000.0,3566192.0,15.0,159174.6,400.1379762032068,186702.4,7787.114455487164,133.26666666666668,5.284298394660309,67.13333333333334,2.6421491973301543,67.13333333333334,2.6421491973301543,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.3125,4.969205248117862E-6,86000.0,0.963321202834706,0.7753256106244366,0.968,0.8121360135262069,0.9592595227086815,0.1013215859030837,0.9116024143697166,0.8478260869565217,0.6810754432726849,86000.0,3665264.0,15.0,161441.6,401.33025232166244,193253.3333333333,7586.500893661308,137.66666666666666,6.031662488978675,69.33333333333333,3.0158312444893376,69.33333333333333,3.0158312444893376,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.484375,5.135357237627938E-6,87000.0,0.958221192185008,0.7625310605403202,0.964,0.7824194952132287,0.963321202834706,0.09649122807017543,0.9002466767210909,0.8295454545454546,0.6407020764024318,87000.0,3736760.0,15.0,163784.93333333335,438.1944230372512,197974.39999999997,8104.7277631198585,142.6,5.565197981332614,71.8,2.782598990666307,71.8,2.782598990666307,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,5.321508829688862E-6,88000.0,0.9543111111111111,0.702850495064355,0.947,0.7144396551724134,0.958221192185008,0.1111111111111111,0.8627475490161264,0.77,0.47102188953158625,88000.0,3837672.0,15.0,166710.06666666668,457.0446159319462,204643.20000000004,9033.080436452927,147.93333333333334,5.1750316309132245,74.46666666666667,2.5875158154566122,74.46666666666667,2.5875158154566122,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.875,5.529715983559275E-6,89000.0,0.9711111111111111,0.7898961062710592,0.966,0.8095878136200716,0.9543111111111111,0.0989010989010989,0.9407865672294461,0.9111111111111111,0.6602672055686534,89000.0,3962184.0,15.0,168901.86666666664,448.4942851470111,212874.66666666666,8756.371677377621,152.2,6.405354902624163,76.6,3.2026774513120815,76.6,3.2026774513120815,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.078125,5.744400065547477E-6,90000.0,0.9433751213541007,0.6968249758028662,0.946,0.7286213966952115,0.9711111111111111,0.1185682326621924,0.8787985801133666,0.8018867924528302,0.46077887495839315,90000.0,4085440.0,15.0,171589.66666666666,439.17465882309324,221021.86666666667,9234.840101227423,158.4666666666667,5.730453318725779,79.73333333333335,2.8652266593628894,79.73333333333335,2.8652266593628894,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.28125,5.964484460289695E-6,91000.0,0.9450249532127262,0.7162890854018895,0.95,0.7009569377990428,0.9433751213541007,0.09170305676855896,0.8768602303612041,0.7976190476190477,0.4998351104759809,91000.0,4188208.0,15.0,173868.86666666667,443.08397570190704,227815.46666666667,10327.539866552836,163.53333333333333,7.576907272068454,82.26666666666667,3.788453636034227,82.26666666666667,3.788453636034227,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.484375,6.191553192264919E-6,92000.0,0.9478667019173874,0.7105880155210027,0.959,0.7558768190154092,0.9450249532127262,0.09529025191675794,0.8966708326725328,0.8275862068965517,0.5892857142857139,92000.0,4321120.0,15.0,176384.00000000003,448.2892879762815,236601.6,10014.544485753851,169.13333333333335,8.6673992364382,85.06666666666668,4.3336996182191,85.06666666666668,4.3336996182191,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.71875,6.461887516909176E-6,93000.0,0.9371780563186813,0.662086888966227,0.946,0.7243097533082827,0.9478667019173874,0.11607142857142858,0.8767459523559419,0.7980769230769231,0.4593023255813949,93000.0,4458536.0,15.0,179196.4,429.7286186819387,245685.8666666667,10627.682867107465,176.06666666666666,9.129752513205437,88.53333333333333,4.564876256602719,88.53333333333333,4.564876256602719,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.9375,6.720099934480258E-6,94000.0,0.9627864972595914,0.7054908196930475,0.939,0.7126328484208936,0.9371780563186813,0.1210762331838565,0.8905961121504958,0.8333333333333334,0.38974031502767054,94000.0,4562800.0,15.0,181681.93333333335,442.84316260574764,252581.33333333328,12306.013086911535,180.33333333333331,9.123491395189415,90.66666666666666,4.5617456975947075,90.66666666666666,4.5617456975947075,15.133333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.171875,7.00283055064372E-6,95000.0,0.9719108121574489,0.70809965489201,0.949,0.7579542865821244,0.9627864972595914,0.1210762331838565,0.9133824847935574,0.8703703703703703,0.4902146464646462,95000.0,4662984.0,15.0,184157.26666666663,447.31300429288945,259201.06666666665,12982.278511585746,185.8,10.523443217068126,93.4,5.261721608534063,93.4,5.261721608534063,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.390625,7.272027012529887E-6,96000.0,0.9543389199255121,0.7015080275995506,0.943,0.7234620609353771,0.9719108121574489,0.11731843575418995,0.8947840340984934,0.8380952380952381,0.4305338744926625,96000.0,4756896.0,15.0,186734.0,432.55651984121573,265414.93333333335,13091.713712261258,189.0,9.942692937888753,95.0,4.971346468944376,95.0,4.971346468944376,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.609375,7.5472718971367515E-6,97000.0,0.9413859430234977,0.6810799307113412,0.948,0.7009018958218293,0.9543389199255121,0.09170305676855896,0.8937352720664338,0.8333333333333334,0.47962447126792457,97000.0,4863776.0,15.0,189203.19999999998,434.56845589290896,272480.53333333327,14490.345938228109,194.33333333333334,9.961831921795067,97.66666666666667,4.9809159608975335,97.66666666666667,4.9809159608975335,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.84375,7.84906358199401E-6,98000.0,0.9454520089285714,0.6704389647717062,0.932,0.6858600044349178,0.9413859430234977,0.11607142857142858,0.8973009264510374,0.8557692307692307,0.3197917729917324,98000.0,4977352.0,15.0,192037.7333333334,432.69792608479844,279984.5333333333,11142.379727013094,201.13333333333335,9.545879190719393,101.06666666666668,4.772939595359697,101.06666666666668,4.772939595359697,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.078125,8.159535969348831E-6,99000.0,0.9205959619630237,0.6061570762669809,0.93,0.6285723381901923,0.9454520089285714,0.09769484083424808,0.8616761130495868,0.7865168539325843,0.2990086991705448,99000.0,5120520.0,15.0,194732.6,446.1877887808481,289447.46666666673,13827.683526000945,207.66666666666663,11.430952132988162,104.33333333333331,5.715476066494081,104.33333333333331,5.715476066494081,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.3125,8.475127235417151E-6,100000.0,0.9427985441784923,0.6571096273891701,0.924,0.634217948347724,0.9205959619630237,0.10253583241455347,0.8896041133097152,0.8494623655913979,0.23840064134682912,100000.0,5204944.0,15.0,197581.4,456.24160266244746,295019.2,17556.717636603622,214.33333333333331,11.55525030121847,107.66666666666666,5.777625150609235,107.66666666666666,5.777625150609235,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.546875,8.797842634117439E-6,101000.0,0.9743151407707569,0.6972388751519196,0.934,0.7014223155151823,0.9427985441784923,0.1185682326621924,0.9084850399138369,0.8773584905660378,0.3390183440753598,101000.0,5322440.0,15.0,200095.93333333332,447.0072653079548,302792.0,14280.524360120673,218.20000000000002,9.792125115914027,109.60000000000001,4.896062557957014,109.60000000000001,4.896062557957014,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.8125,9.172113754579591E-6,102000.0,0.9576351895846197,0.7095689029930863,0.938,0.7112007527412636,0.9743151407707569,0.11982082866741321,0.898141539181727,0.8504672897196262,0.37951334379905727,102000.0,5446528.0,15.0,202575.6666666667,463.58443007668143,310997.3333333333,13260.208200620746,223.26666666666668,8.614494982848607,112.13333333333334,4.307247491424303,112.13333333333334,4.307247491424303,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.078125,9.55519389309403E-6,103000.0,0.9487750556792873,0.6706238374210793,0.927,0.6617677039123749,0.9576351895846197,0.11358574610244988,0.8886054434028382,0.8431372549019608,0.26957450942296496,103000.0,5574720.0,15.0,204879.06666666668,482.11208931810427,319474.6666666666,13644.05257490115,227.93333333333334,9.881199078962796,114.46666666666667,4.940599539481398,114.46666666666667,4.940599539481398,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.34375,9.945080900150869E-6,104000.0,0.9448201972802145,0.6396542273548274,0.918,0.6024049650892166,0.9487750556792873,0.1013215859030837,0.8699766193055349,0.8152173913043478,0.17889466589639952,104000.0,5673776.0,15.0,207636.8,480.29383863274177,326021.3333333333,13763.93055711022,233.4,10.370287225668203,117.2,5.185143612834102,117.2,5.185143612834102,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.625,1.0369283198896381E-5,105000.0,0.9265270684371808,0.6194820963680088,0.918,0.6337323566196179,0.9448201972802145,0.12359550561797752,0.8593474494144481,0.7909090909090909,0.17968750000000075,105000.0,5830192.0,15.0,210560.33333333334,523.3502878660955,336365.8666666667,14523.896042958537,239.26666666666665,10.660117036791634,120.13333333333333,5.330058518395817,120.13333333333333,5.330058518395817,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.890625,1.0776065335246837E-5,106000.0,0.953953013278856,0.6712130164479083,0.923,0.6665223040277178,0.9265270684371808,0.12359550561797752,0.8921745822365532,0.8545454545454545,0.23043560248915776,106000.0,5919640.0,15.0,213059.86666666664,506.0310361270489,342276.26666666666,14650.461794119405,243.93333333333334,10.66011703679163,122.46666666666667,5.330058518395815,122.46666666666667,5.330058518395815,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.171875,1.1213299165117657E-5,107000.0,0.9323262352507374,0.620062067642809,0.921,0.6236804999809461,0.953953013278856,0.10619469026548672,0.8754871168329166,0.8229166666666666,0.21014763595589667,107000.0,6009296.0,15.0,216073.99999999997,486.4924019374389,348202.13333333336,15304.51092169825,249.0,11.489125293076055,125.0,5.744562646538028,125.0,5.744562646538028,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.453125,1.1659388126443243E-5,108000.0,0.9612678104100029,0.6585614931813556,0.918,0.6226588744190327,0.9323262352507374,0.10497237569060773,0.8929434843809224,0.8631578947368421,0.1797721589330375,108000.0,6131000.0,15.0,218595.2,482.8115870310371,356251.73333333334,15598.143147121562,253.26666666666668,11.360751148875089,127.13333333333334,5.680375574437544,127.13333333333334,5.680375574437544,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.734375,1.2113280988867498E-5,109000.0,0.9202760130494505,0.6095761007286464,0.915,0.6115883750685435,0.9612678104100029,0.11607142857142858,0.8561675283135081,0.7884615384615384,0.1500779744977526,109000.0,6238256.0,15.0,221571.93333333335,498.3725609659977,363341.86666666664,16460.705339281994,259.0,10.085350054127307,130.0,5.042675027063654,130.0,5.042675027063654,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.03125,1.2599693663004372E-5,110000.0,0.9307594896966018,0.5993176653148294,0.897,0.5574841037979035,0.9202760130494505,0.11982082866741321,0.8363115838203963,0.7663551401869159,-0.029251453488371482,110000.0,6333352.0,15.0,224395.06666666668,507.41958781193887,369626.1333333333,14168.344423228778,264.3333333333332,10.465362369445678,132.6666666666666,5.232681184722839,132.6666666666666,5.232681184722839,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.28125,1.3016335821400085E-5,111000.0,0.9056804293533132,0.5795421321852041,0.91,0.5401030169242088,0.9307594896966018,0.08932461873638345,0.8480996846383637,0.7804878048780488,0.09918845807033376,111000.0,6442072.0,15.0,227075.33333333334,498.3631301810007,376812.79999999993,16121.115537438112,269.80000000000007,13.219033895972016,135.40000000000003,6.609516947986008,135.40000000000003,6.609516947986008,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.59375,1.3547372072935104E-5,112000.0,0.9426086956521739,0.6400093482110752,0.914,0.5684464070654355,0.9056804293533132,0.08695652173913043,0.8840986567021855,0.85,0.13769024171888994,112000.0,6568656.0,15.0,229808.60000000003,520.3604245410713,385177.06666666665,17066.700440442768,275.9333333333333,14.058381672087839,138.46666666666664,7.029190836043919,138.46666666666664,7.029190836043919,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.890625,1.4057987751180513E-5,113000.0,0.9375777755356002,0.663619571953231,0.926,0.6536974813511417,0.9426086956521739,0.10987791342952276,0.890462625540952,0.8484848484848485,0.2579643269145446,113000.0,6648488.0,15.0,232564.6,511.41104519051834,390449.60000000003,16912.870419552422,281.40000000000003,14.73964527582475,141.20000000000002,7.369822637912375,141.20000000000002,7.369822637912375,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.171875,1.455240071259646E-5,114000.0,0.9770064686823843,0.6868661127118602,0.911,0.6269094689538377,0.9375777755356002,0.10987791342952276,0.9190854095849834,0.9292929292929293,0.10749472202674161,114000.0,6795160.0,15.0,234919.26666666666,502.19169172548106,400150.39999999997,17092.27774171716,285.8,14.886235252742715,143.4,7.443117626371357,143.4,7.443117626371357,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.46875,1.5080786478291783E-5,115000.0,0.9533616650321456,0.6464126502680624,0.906,0.651356002611121,0.9770064686823843,0.14416475972540047,0.8986245386871193,0.8888888888888888,0.05950930920480272,115000.0,6879864.0,15.0,237963.66666666666,513.9613196488995,405747.73333333334,18678.469650783438,290.73333333333323,15.563082079380164,145.86666666666662,7.781541039690082,145.86666666666662,7.781541039690082,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
