learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.0625,6.980000115517113E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634912.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.15625,7.134630706989103E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637568.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.263974597056707E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639968.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,7.393375077905754E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640248.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.548810875353714E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640888.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,7.704295179185768E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641088.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,7.859847391955555E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641368.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,7.964322382273775E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646152.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,8.147828177445466E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648536.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.281426077398162E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,661016.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,8.419045156592297E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680912.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.587086793138749E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692864.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,8.783886894687183E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695520.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,8.92451498657465E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695800.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,9.093540332590541E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696920.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.235054474427469E-7,71000.0,0.9931344696969697,0.9726614834932585,0.994,0.9717939074840165,0.9989678105879223,0.13636363636363635,0.9893753768735284,0.9833333333333333,0.9401180770312061,71000.0,700184.0,15.0,0.8667016836131693,0.13329831638683073,13562.866666666665,68.21695083300311,18486.399999999998,2091.5573418593412,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.377149075994062E-7,72000.0,0.9919985567171166,0.9413937873659941,0.991,0.9559514487079092,0.9931344696969697,0.13122171945701358,0.9759952372188107,0.9568965517241379,0.9103734439834025,72000.0,703056.0,15.0,0.9549227085598428,0.04507729144015716,13783.6,67.44924017362972,18677.866666666665,2061.24836885205,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,9.51999229275518E-7,73000.0,0.9900788893836124,0.9268191014865497,0.992,0.9534770118284697,0.9919985567171166,0.10741971207087486,0.9675052924142153,0.9381443298969072,0.9202948000545925,73000.0,706760.0,15.0,0.762478220271743,0.23752177972825705,13962.999999999998,62.365283382893054,18924.8,2169.7026524388075,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.692017273563478E-7,74000.0,0.9844666666666667,0.8995605128972654,0.985,0.9155405405405403,0.9900788893836124,0.1111111111111111,0.9507540866771667,0.91,0.8505453076612358,74000.0,709288.0,15.0,0.8943649352944419,0.10563506470555808,14156.333333333334,68.5436947883471,19093.333333333336,2158.405054884829,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,9.864826117538745E-7,75000.0,0.9831695260250073,0.8516084484846844,0.983,0.8977628097185468,0.9844666666666667,0.10497237569060773,0.9321251128136033,0.8736842105263158,0.8304972081893113,75000.0,712520.0,15.0,0.9107398260062075,0.08926017399379244,14335.133333333333,71.29202186046061,19307.200000000004,2124.441277808624,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.003772227300538E-6,76000.0,0.9782195729071138,0.8809106420970336,0.979,0.8848658961819337,0.9831695260250073,0.11358574610244988,0.9392666985945439,0.8921568627450981,0.7906610703043021,76000.0,712880.0,15.0,0.9348101775462062,0.06518982245379376,14529.333333333336,71.88250995962252,19330.666666666664,2114.5410399242223,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,1.0269207672940362E-6,77000.0,0.9663680653779664,0.8610073863655524,0.982,0.8878714259017004,0.9782195729071138,0.1001100110011001,0.9286558161008105,0.8681318681318682,0.8203499675955928,77000.0,715840.0,15.0,0.8236688815245997,0.17633111847540026,14705.000000000002,80.06604416712125,19526.93333333333,2451.1778937210306,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.03125,1.0442907094127604E-6,78000.0,0.9697432645374534,0.8787177620183564,0.98,0.902484690096345,0.9663680653779664,0.13378684807256236,0.9434814215556293,0.8983050847457628,0.8008425890463423,78000.0,716192.0,15.0,0.9806146368511671,0.01938536314883274,14929.266666666666,84.75803094411643,19549.866666666665,2497.7511561593233,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.125,1.0617923948706854E-6,79000.0,0.9651583248212462,0.832568107356669,0.981,0.8967952199891362,0.9697432645374534,0.12359550561797752,0.91845231100999,0.8454545454545455,0.8110285786226865,79000.0,721624.0,15.0,0.9224590811576155,0.0775409188423844,15140.199999999999,80.32363110745003,19909.333333333332,2571.1679021317104,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.203125,1.076436633916779E-6,80000.0,0.9823799795709908,0.8532952203351226,0.982,0.9050432580713229,0.9651583248212462,0.12359550561797752,0.9364102450789751,0.8818181818181818,0.8211846516826026,80000.0,724568.0,15.0,0.9723454050350906,0.027654594964909428,15351.533333333333,83.39310237549351,20103.466666666667,2693.2779249368946,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,1.0977505331134632E-6,81000.0,0.9706534126883627,0.8360897778348074,0.97,0.8455646157647638,0.9823799795709908,0.1185682326621924,0.9321682097291137,0.8867924528301887,0.7021693835028799,81000.0,753264.0,15.0,0.9364130915234089,0.06358690847659103,15549.733333333334,86.48985627283255,22000.0,2395.4890941100102,14.466666666666667,1.9223002094465094,7.733333333333333,0.9611501047232547,7.733333333333333,0.9611501047232547,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,1.1162332116833164E-6,82000.0,0.9661811319823875,0.8129466696415893,0.967,0.8034684834913524,0.9706534126883627,0.09769484083424808,0.9138848047900794,0.8539325842696629,0.6719204655674099,82000.0,762072.0,15.0,0.7358387673737267,0.26416123262627345,15716.466666666667,89.46736569168407,22582.4,2610.3253437071785,14.866666666666665,1.5976172734359608,7.933333333333334,0.7988086367179805,7.933333333333334,0.7988086367179805,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5,1.134863349660817E-6,83000.0,0.950348832626033,0.796372132727825,0.963,0.7707502044660336,0.9661811319823875,0.09051254089422028,0.9062562932480964,0.8433734939759037,0.6313767854999395,83000.0,768152.0,15.0,0.7646580372156636,0.23534196278433636,15871.933333333332,90.25318883694979,22984.0,2251.582300770473,15.266666666666667,1.667618775665584,8.133333333333335,0.8338093878327921,8.133333333333335,0.8338093878327921,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,1.1570256578529047E-6,84000.0,0.9591294110604504,0.7802304109329806,0.96,0.8004609352395963,0.950348832626033,0.1273957158962796,0.8969123237723989,0.8230088495575221,0.6020843202273802,84000.0,783248.0,15.0,0.790883370008913,0.2091166299910869,16086.333333333332,93.51903294949932,23982.400000000005,1905.754773611457,15.933333333333334,1.4864467059144126,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,1.1730049542772273E-6,85000.0,0.9367701627722256,0.7502295114615476,0.948,0.708634504398498,0.9591294110604504,0.10253583241455347,0.8702025242923207,0.7849462365591398,0.48225371910507164,85000.0,790624.0,15.0,0.9352029858016093,0.06479701419839072,16262.600000000002,93.4534261391357,24471.466666666667,2261.8090694545076,16.06666666666667,1.4864467059144126,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.78125,1.1923935380764306E-6,86000.0,0.9694981804252059,0.8002420902203646,0.965,0.7974349476803405,0.9367701627722256,0.1013215859030837,0.9100647088931234,0.8478260869565217,0.6511762660794991,86000.0,799424.0,15.0,0.9848618499569168,0.015138150043083028,16438.333333333336,98.31775502105873,25054.399999999998,2099.3979000792447,16.2,1.4735767952260141,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,1.2118690453159313E-6,87000.0,0.9254448265550239,0.7497591615784659,0.956,0.7392623494832652,0.9694981804252059,0.09649122807017543,0.8848345140334888,0.8068181818181818,0.56085809338075,87000.0,803008.0,15.0,0.8895362071083646,0.11046379289163535,16598.600000000006,101.6491163618398,25291.199999999997,2372.3026547458667,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179804,8.733333333333333,0.7988086367179804,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.96875,1.231618516612798E-6,88000.0,0.9383944444444444,0.7322010754089145,0.95,0.7317596566523601,0.9254448265550239,0.1111111111111111,0.8743823216673839,0.79,0.5009640467279115,88000.0,814304.0,15.0,0.9294673855017948,0.07053261449820532,16790.866666666665,107.63753107182453,26038.399999999998,2313.176566665724,16.866666666666667,1.59761727343596,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0625,1.2517100549302995E-6,89000.0,0.9654639804639804,0.8098417928660715,0.973,0.8376037531577046,0.9383944444444444,0.0989010989010989,0.9232447954800246,0.8666666666666667,0.7302121926574601,89000.0,828408.0,15.0,0.8796946105243942,0.12030538947560569,16963.000000000004,110.26008214347307,26969.600000000002,1353.8388171629372,17.800000000000004,1.2649110640673518,9.400000000000002,0.6324555320336759,9.400000000000002,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.171875,1.2755060258011024E-6,90000.0,0.946182094466253,0.6957272049266175,0.946,0.7126926023665613,0.9654639804639804,0.1185682326621924,0.8452505692137903,0.7358490566037735,0.46077887495839315,90000.0,840984.0,15.0,0.9325095979090184,0.06749040209098163,17161.800000000003,105.12455197798195,27802.666666666668,1865.656325213603,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.265625,1.2959142137939733E-6,91000.0,0.9165626949469744,0.743697594214236,0.968,0.79428101213742,0.946182094466253,0.09170305676855896,0.8978773401911289,0.8214285714285714,0.6798944707046278,91000.0,841464.0,15.0,0.9306542413011489,0.06934575869885107,17322.533333333333,102.35642674125597,27834.666666666664,1868.117259499011,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.359375,1.3163431625192366E-6,92000.0,0.9291334617466732,0.7140313611673547,0.969,0.7996535946022799,0.9165626949469744,0.09529025191675794,0.8842005587491486,0.7931034482758621,0.6894599303135885,92000.0,842320.0,15.0,0.9912883744321226,0.008711625567877525,17487.46666666667,102.62474406904994,27891.733333333337,1878.9635238102746,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.46875,1.3401848587414459E-6,93000.0,0.9099738152472527,0.6670104709140777,0.954,0.7422218237245581,0.9291334617466732,0.11607142857142858,0.8462201834635587,0.7307692307692307,0.5394056847545216,93000.0,842600.0,15.0,0.8936542141865346,0.1063457858134653,17683.199999999997,97.54940140403596,27910.399999999998,1892.2740967267023,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,1.364110082957066E-6,94000.0,0.9002657365886065,0.6992227630037315,0.951,0.7487488719337104,0.9099738152472527,0.1210762331838565,0.8741261325453769,0.7870370370370371,0.5097914005959977,94000.0,845552.0,15.0,0.8559747044670479,0.14402529553295207,17887.266666666666,97.36123213995208,28105.600000000002,1872.7207403744355,18.2,1.2649110640673515,9.6,0.6324555320336758,9.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,1.384617417999026E-6,95000.0,0.9258947849194485,0.6723319107306505,0.95,0.7339972761321072,0.9002657365886065,0.1210762331838565,0.8499831470529524,0.7407407407407407,0.5002104377104375,95000.0,845552.0,15.0,0.967412151964988,0.03258784803501193,18094.2,94.72607123399888,28105.600000000002,1872.7207403744355,18.2,1.2649110640673515,9.6,0.6324555320336758,9.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,1.408550791287174E-6,96000.0,0.9136898111199787,0.6889569646797433,0.961,0.782438915541671,0.9258947849194485,0.11731843575418995,0.8660177241777737,0.7619047619047619,0.6103652825476112,96000.0,845840.0,15.0,0.8279141010776835,0.1720858989223166,18288.533333333336,96.37120692307109,28124.8,1851.8297977946024,18.2,1.2649110640673515,9.6,0.6324555320336758,9.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.4393222712290787E-6,97000.0,0.8849163027656477,0.6566935666876996,0.966,0.7664321828973397,0.9136898111199787,0.09170305676855896,0.8534786864145228,0.7380952380952381,0.6597544619828738,97000.0,845840.0,15.0,0.7432470324687076,0.2567529675312923,18446.399999999994,97.95975850171574,28124.8,1851.8297977946024,18.2,1.2649110640673515,9.6,0.6324555320336758,9.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.466674697844105E-6,98000.0,0.882318853021978,0.6693261832231931,0.95,0.7317135989010984,0.8849163027656477,0.11607142857142858,0.8593141212202738,0.7596153846153846,0.49984689190568476,98000.0,845840.0,15.0,0.8801008979105306,0.11989910208946954,18644.399999999998,94.35025929255023,28124.8,1851.8297977946024,18.2,1.2649110640673515,9.6,0.6324555320336758,9.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.4871890178053748E-6,99000.0,0.8596430641719804,0.5535598006534592,0.944,0.6282774643212741,0.882318853021978,0.09769484083424808,0.7699059774092509,0.6067415730337079,0.43920695933643494,99000.0,845840.0,15.0,0.9401376239502429,0.05986237604975702,18808.0,95.96874491208051,28124.8,1851.8297977946024,18.2,1.2649110640673515,9.6,0.6324555320336758,9.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,1.511194600930645E-6,100000.0,0.9366693933681877,0.6498930403913072,0.95,0.7036193998885605,0.8596430641719804,0.10253583241455347,0.8432253049401132,0.7311827956989247,0.4989477903597553,100000.0,848392.0,15.0,0.9461381345287959,0.053861865471203973,18988.06666666667,97.48001016081434,28293.333333333332,2309.918324674417,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.5283454882187982E-6,101000.0,0.9263749947237347,0.6803488649043397,0.958,0.7746490964501863,0.9366693933681877,0.1185682326621924,0.8754299100048238,0.7830188679245284,0.5793753098661374,101000.0,848592.0,15.0,0.8760037428077418,0.12399625719225824,19185.93333333333,96.61962730704583,28306.666666666668,2350.089927357391,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.421875,1.5489265529645821E-6,102000.0,0.9153645697062301,0.6890658468369225,0.957,0.768318965517241,0.9263749947237347,0.11982082866741321,0.8665494170100388,0.7663551401869159,0.5696624803767656,102000.0,848592.0,15.0,0.7875225842159127,0.21247741578408727,19386.33333333333,99.80099245617826,28306.666666666668,2350.089927357391,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.53125,1.5729434542461409E-6,103000.0,0.9289270273811083,0.6842472769875523,0.952,0.7467820215235279,0.9153645697062301,0.11358574610244988,0.8825276040061473,0.803921568627451,0.5197202253740036,103000.0,848792.0,15.0,0.914182498328193,0.08581750167180706,19583.533333333333,104.70357250465784,28320.0,2390.7019889563817,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.5935293696303342E-6,104000.0,0.9001987167209347,0.6043689336340647,0.944,0.668057663125948,0.9289270273811083,0.1013215859030837,0.8270166972354458,0.7065217391304348,0.4392451376853453,104000.0,848792.0,15.0,0.913156312168974,0.086843687831026,19756.733333333334,105.63107407161883,28320.0,2390.7019889563817,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,1.6106842991171618E-6,105000.0,0.9,0.6188387239154388,0.946,0.7174550020929256,0.9001987167209347,0.12359550561797752,0.8412258189376949,0.7272727272727273,0.45979420731707293,105000.0,848792.0,15.0,0.8121286369249907,0.1878713630750093,19962.4,112.062355091134,28320.0,2390.7019889563817,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.6347012003987205E-6,106000.0,0.9081052093973442,0.6534300058973412,0.943,0.710041713297385,0.9,0.12359550561797752,0.8492140210359248,0.7454545454545455,0.4303224589854796,106000.0,848792.0,15.0,0.8851379744416271,0.11486202555837295,20169.999999999993,115.03477735015703,28320.0,2390.7019889563817,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.6552871157829138E-6,107000.0,0.8944736356932154,0.5627757153684946,0.94,0.6443812233285914,0.9081052093973442,0.10619469026548672,0.7979032603216122,0.65625,0.4001121285740979,107000.0,848792.0,15.0,0.9781872433973583,0.021812756602641613,20345.600000000002,114.09319498925922,28320.0,2390.7019889563817,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0,1.6758730311671071E-6,108000.0,0.8977144518755452,0.6309636946611091,0.946,0.6917632284947768,0.8944736356932154,0.10497237569060773,0.8445298042626289,0.7368421052631579,0.4598499583217557,108000.0,848792.0,15.0,0.942529182507221,0.05747081749277913,20522.333333333332,116.90879636138068,28320.0,2390.7019889563817,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.078125,1.693079539109022E-6,109000.0,0.8702566964285714,0.6088053082610737,0.943,0.6902039219096481,0.8977144518755452,0.11607142857142858,0.8307207788195967,0.7115384615384616,0.4300522887808451,109000.0,851344.0,15.0,0.9727764615988053,0.027223538401194628,20714.399999999998,124.6221718406713,28488.533333333333,2331.642641899442,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
