learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.5,9.902625849160057E-7,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.609375,1.0158579162735907E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.0420859325677157E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,1.064698056628307E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.90625,1.0873218222210806E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,1.1100769431019824E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,1.1369098016681772E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.21875,1.1639753615276684E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.3125,1.1873924975386927E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.40625,1.211003465060559E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,1.2388760094634365E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,1.2629706826474936E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,1.2873313648419251E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.8125,1.3160520918770801E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.90625,1.3408182874425422E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,1.36555149866682E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.09375,1.3903679468462042E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.1875,1.4153489286804369E-6,71000.0,0.9947679924242424,0.9642065731374199,0.996,0.9809233117130866,0.998733705772812,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,1030008.0,15.0,0.8667016836131693,0.13329831638683073,68870.93333333333,215.10278827530257,40291.2,4749.33624234557,28.06666666666667,3.6929791819200983,14.533333333333335,1.8464895909600492,14.533333333333335,1.8464895909600492,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,1.4451478232836562E-6,72000.0,0.9936953892963021,0.9187507772310592,0.988,0.940143655227454,0.9947679924242424,0.13122171945701358,0.9587926937311277,0.9224137931034483,0.8804979253112033,72000.0,1053136.0,15.0,0.9549227085598428,0.04507729144015716,69845.53333333334,221.8950416836959,41822.4,5265.768005306945,28.866666666666667,3.7391111752597537,14.933333333333334,1.8695555876298768,14.933333333333334,1.8695555876298768,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,1.4815496009153627E-6,73000.0,0.9887888025025402,0.8962191294078782,0.989,0.9351185560929574,0.9936953892963021,0.10741971207087486,0.9514237520612703,0.9072164948453608,0.8904053500750647,73000.0,1125680.0,15.0,0.762478220271743,0.23752177972825705,70808.93333333333,229.59575240802945,46616.53333333334,5680.294130546746,32.2,3.985688683993556,16.6,1.9928443419967778,16.6,1.9928443419967778,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,1.5196709622008107E-6,74000.0,0.97,0.8865419597198821,0.986,0.9200913242009132,0.9887888025025402,0.1111111111111111,0.9465727652959386,0.9,0.8605089538171534,74000.0,1178856.0,15.0,0.8943649352944419,0.10563506470555808,71777.33333333334,249.36481212033053,50134.4,5640.347871743879,34.73333333333334,3.769552202785339,17.86666666666667,1.8847761013926696,17.86666666666667,1.8847761013926696,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,1.5599028039206236E-6,75000.0,0.9783541727246292,0.8387680140689303,0.982,0.8879272772554634,0.97,0.10497237569060773,0.9109013139952785,0.8315789473684211,0.8205264557298589,75000.0,1244120.0,15.0,0.9107398260062075,0.08926017399379244,72738.79999999999,249.4233921897256,54448.00000000001,4635.277399620067,37.666666666666664,3.177300441449959,19.333333333333332,1.5886502207249795,19.333333333333332,1.5886502207249795,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,1.6005343382453755E-6,76000.0,0.9725970566400279,0.8740119603978499,0.982,0.9000044442469223,0.9783541727246292,0.11358574610244988,0.9408519599733081,0.8921568627450981,0.8205666316894018,76000.0,1256480.0,15.0,0.9348101775462062,0.06518982245379376,73695.46666666666,239.15711114145103,55268.8,4244.245637162324,37.93333333333333,2.9146591730832103,19.466666666666665,1.4573295865416052,19.466666666666665,1.4573295865416052,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,1.6366046232481799E-6,77000.0,0.9594289099239595,0.8557899172908786,0.986,0.910974322451004,0.9725970566400279,0.1001100110011001,0.9307103668778307,0.8681318681318682,0.8602721970187944,77000.0,1274776.0,15.0,0.8236688815245997,0.17633111847540026,74668.26666666666,255.38751134772124,56478.93333333333,4231.674701693454,38.733333333333334,3.0110906108363245,19.866666666666667,1.5055453054181622,19.866666666666667,1.5055453054181622,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,1.6788323409855367E-6,78000.0,0.977112879049925,0.8664591912435157,0.982,0.9109087309443674,0.9594289099239595,0.13378684807256236,0.9406307021551897,0.8898305084745762,0.8207583301417081,78000.0,1305840.0,15.0,0.9806146368511671,0.01938536314883274,75635.40000000001,256.4131153320483,58529.600000000006,3518.32973359316,40.6,2.292846016884445,20.8,1.1464230084422224,20.8,1.1464230084422224,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,1.7219528348909486E-6,79000.0,0.967906026557712,0.8195489573292429,0.979,0.8849567218143968,0.977112879049925,0.12359550561797752,0.9085228051271798,0.8272727272727273,0.7911368500566535,79000.0,1333448.0,15.0,0.9224590811576155,0.0775409188423844,76608.66666666667,247.7777421880534,60358.4,4041.938092407792,41.4,2.7464262493023806,21.2,1.3732131246511903,21.2,1.3732131246511903,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,1.7655485620101295E-6,80000.0,0.9783043922369765,0.8338760422273506,0.98,0.8918217221981825,0.967906026557712,0.12359550561797752,0.9179350187633732,0.8454545454545455,0.8013162796473362,80000.0,1348144.0,15.0,0.9723454050350906,0.027654594964909428,77565.40000000001,257.7099144386955,61329.600000000006,4062.15053529883,42.199999999999996,2.8081514000698546,21.599999999999998,1.4040757000349273,21.599999999999998,1.4040757000349273,7.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,1.7985449327776831E-6,81000.0,0.9593094424042885,0.8190251749139645,0.982,0.8982591001582635,0.9783043922369765,0.1185682326621924,0.9157966293316533,0.839622641509434,0.821301630101728,81000.0,1360496.0,15.0,0.9364130915234089,0.06358690847659103,78527.1333333333,264.77938705557824,62149.333333333336,3989.0234155146068,42.333333333333336,2.7945525240230875,21.666666666666668,1.3972762620115438,21.666666666666668,1.3972762620115438,7.533333333333332,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.484375,1.837272947240207E-6,82000.0,0.9735936555704929,0.8016263908818381,0.982,0.8791994953223359,0.9593094424042885,0.09769484083424808,0.8989442370093703,0.8089887640449438,0.8210475266731326,82000.0,1368704.0,15.0,0.7358387673737267,0.26416123262627345,79488.06666666667,247.9105445422561,62692.80000000001,4054.2400239044246,42.73333333333333,2.9146591730832103,21.866666666666664,1.4573295865416052,21.866666666666664,1.4573295865416052,7.533333333333332,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,1.8822361663397816E-6,83000.0,0.9612933741509112,0.8004298594174886,0.983,0.8783211177278972,0.9735936555704929,0.09051254089422028,0.8979691656213749,0.8072289156626506,0.8306325771215938,83000.0,1390432.0,15.0,0.7646580372156636,0.23534196278433636,80460.06666666668,249.0242290755362,64128.53333333333,4534.567137424422,43.8,3.363671463488329,22.4,1.6818357317441646,22.4,1.6818357317441646,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,1.927972124475572E-6,84000.0,0.9509433209286549,0.748413116570067,0.97,0.8322053806141282,0.9612933741509112,0.1273957158962796,0.861698768588196,0.7433628318584071,0.7015632401705352,84000.0,1414328.0,15.0,0.790883370008913,0.2091166299910869,81424.53333333333,248.98619200575064,65709.33333333333,4526.092143918204,44.733333333333334,3.1952345468719203,22.866666666666667,1.5976172734359602,22.866666666666667,1.5976172734359602,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.859375,1.973846746194694E-6,85000.0,0.9614942324335218,0.7260291848775947,0.967,0.7823333861009969,0.9509433209286549,0.10253583241455347,0.8396325092855049,0.7096774193548387,0.6714302448166801,85000.0,1418616.0,15.0,0.9352029858016093,0.06479701419839072,82372.66666666666,263.1470709553506,65995.2,4585.544292354274,44.733333333333334,3.1952345468719203,22.866666666666667,1.5976172734359602,22.866666666666667,1.5976172734359602,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.984375,2.020207466557622E-6,86000.0,0.9588800038306837,0.7627291094644695,0.979,0.8614483268236037,0.9614942324335218,0.1013215859030837,0.8841644597032482,0.782608695652174,0.7907057596476994,86000.0,1433648.0,15.0,0.9848618499569168,0.015138150043083028,83325.06666666668,266.97658181588554,66989.33333333334,5351.627291456933,45.400000000000006,3.7947331922020546,23.200000000000003,1.8973665961010273,23.200000000000003,1.8973665961010273,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,2.0669471834682756E-6,87000.0,0.9423594497607656,0.7369429984638596,0.972,0.8099478714161595,0.9588800038306837,0.09649122807017543,0.8631719350591076,0.75,0.7205460594241136,87000.0,1445368.0,15.0,0.8895362071083646,0.11046379289163535,84272.13333333335,284.3809986285131,67764.8,5714.67228406719,46.06666666666667,4.131182235954578,23.533333333333335,2.065591117977289,23.533333333333335,2.065591117977289,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.234375,2.1139844062013757E-6,88000.0,0.9512888888888889,0.6815575911552225,0.96,0.7536945812807878,0.9423594497607656,0.1111111111111111,0.8264986388373546,0.69,0.6007712373823293,88000.0,1454568.0,15.0,0.9294673855017948,0.07053261449820532,85217.0,293.30457110070824,68374.40000000001,5588.540274526077,46.2,3.9856886839935566,23.6,1.9928443419967783,23.6,1.9928443419967783,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.359375,2.1613550941563315E-6,89000.0,0.9633699633699634,0.7817533697834281,0.978,0.8539952216617996,0.9512888888888889,0.0989010989010989,0.8867289080029794,0.7888888888888889,0.7801728977208934,89000.0,1464880.0,15.0,0.8796946105243942,0.12030538947560569,86177.93333333333,293.97338719849023,69055.46666666667,5636.006259079291,46.73333333333333,4.0614330100640705,23.866666666666664,2.0307165050320353,23.866666666666664,2.0307165050320353,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.484375,2.2089311904791327E-6,90000.0,0.9315140770756828,0.6673112465830635,0.962,0.768732654949121,0.9633699633699634,0.1185682326621924,0.8170456729944144,0.6698113207547169,0.6205480971929433,90000.0,1471232.0,15.0,0.9325095979090184,0.06749040209098163,87124.06666666667,283.6780032427803,69475.73333333332,5464.4140120637,47.0,3.927922024247863,24.0,1.9639610121239315,24.0,1.9639610121239315,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.625,2.263071882124576E-6,91000.0,0.9159128716988979,0.7363094824410759,0.977,0.831398076471968,0.9315140770756828,0.09170305676855896,0.8586556103978028,0.7380952380952381,0.7699241508189513,91000.0,1488208.0,15.0,0.9306542413011489,0.06934575869885107,88078.33333333333,281.1236806274494,70597.86666666667,5448.021369093117,47.8,3.9133471241746127,24.4,1.9566735620873064,24.4,1.9566735620873064,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.75,2.3118253254021203E-6,92000.0,0.9360577104656872,0.7152273164907749,0.975,0.8212549333638388,0.9159128716988979,0.09529025191675794,0.8504967900101549,0.7241379310344828,0.7495644599303134,92000.0,1507640.0,15.0,0.9912883744321226,0.008711625567877525,89032.53333333333,284.56655427074594,71883.73333333332,5980.231713937256,48.599999999999994,4.2895221179054435,24.799999999999997,2.1447610589527217,24.799999999999997,2.1447610589527217,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.875,2.3606954427022067E-6,93000.0,0.9310396634615384,0.6360498717862691,0.963,0.766779284957894,0.9360577104656872,0.11607142857142858,0.8081561822043837,0.6538461538461539,0.6295219638242892,93000.0,1511248.0,15.0,0.8936542141865346,0.1063457858134653,89986.53333333335,275.0064587986057,72123.73333333334,6086.473145622263,48.733333333333334,4.333699618219101,24.866666666666667,2.1668498091095505,24.866666666666667,2.1668498091095505,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0,2.4099913813794646E-6,94000.0,0.9470602889885401,0.7061357584373047,0.964,0.7910475482912331,0.9310396634615384,0.1210762331838565,0.8420015046295181,0.7129629629629629,0.6398467432950187,94000.0,1524416.0,15.0,0.8559747044670479,0.14402529553295207,90935.33333333333,279.209513414125,72994.13333333333,5768.6462619264585,49.26666666666667,3.9904648255321735,25.133333333333336,1.9952324127660868,25.133333333333336,1.9952324127660868,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,2.4659653233053777E-6,95000.0,0.9540981564524166,0.6818803195021669,0.962,0.7794390787518571,0.9470602889885401,0.1210762331838565,0.8360444191065147,0.7037037037037037,0.6201599326599324,95000.0,1538600.0,15.0,0.967412151964988,0.03258784803501193,91894.19999999998,280.2968324575156,73931.73333333334,5233.228223390915,49.93333333333334,3.614784456460256,25.46666666666667,1.807392228230128,25.46666666666667,1.807392228230128,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.265625,2.5161718885000372E-6,96000.0,0.9281511040170258,0.7062454584012547,0.969,0.8139479054135155,0.9540981564524166,0.11731843575418995,0.8498188467901087,0.7238095238095238,0.6902903527942551,96000.0,1552576.0,15.0,0.8279141010776835,0.1720858989223166,92851.93333333333,275.80776604280965,74857.06666666668,5318.67211498008,50.46666666666667,3.814758308514572,25.733333333333334,1.907379154257286,25.733333333333334,1.907379154257286,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.390625,2.5667665047674535E-6,97000.0,0.9363693075483468,0.6685729362668138,0.971,0.7847898361434337,0.9281511040170258,0.09170305676855896,0.8295871295848822,0.6904761904761905,0.7097905705148041,97000.0,1564576.0,15.0,0.7432470324687076,0.2567529675312923,93818.46666666666,277.1530950490006,75650.66666666669,4858.745909133737,50.99999999999999,3.464101615137755,25.999999999999996,1.7320508075688774,25.999999999999996,1.7320508075688774,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,2.6177750421791433E-6,98000.0,0.9143522493131868,0.6619276721271378,0.959,0.7490820073439408,0.9363693075483468,0.11607142857142858,0.8117996770505274,0.6634615384615384,0.5898744513626615,98000.0,1577376.0,15.0,0.8801008979105306,0.11989910208946954,94767.73333333334,271.69743325636176,76496.00000000001,4790.314991134272,51.666666666666664,3.4364987719368982,26.333333333333332,1.7182493859684491,26.333333333333332,1.7182493859684491,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,2.675643352429485E-6,99000.0,0.9131094364755362,0.5324518280652321,0.95,0.6228293830997389,0.9143522493131868,0.09769484083424808,0.7161581510514498,0.5168539325842697,0.49929192797895977,99000.0,1590672.0,15.0,0.9401376239502429,0.05986237604975702,95720.53333333333,283.2699032640774,77375.46666666666,4543.9914151495,52.33333333333333,3.0860669992418392,26.666666666666664,1.5430334996209196,26.666666666666664,1.5430334996209196,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,2.727407037228759E-6,100000.0,0.9403208023615606,0.6431601932346785,0.967,0.772564371174946,0.9131094364755362,0.10253583241455347,0.8155958673817039,0.6666666666666666,0.6693055416374385,100000.0,1600728.0,15.0,0.9461381345287959,0.053861865471203973,96670.93333333333,291.99962491821765,78041.06666666667,4884.954736837626,52.733333333333334,3.614784456460257,26.866666666666667,1.8073922282301285,26.866666666666667,1.8073922282301285,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,2.779588782383749E-6,101000.0,0.965609303110886,0.6808795342866165,0.963,0.7758933979406417,0.9403208023615606,0.1185682326621924,0.8227793971846623,0.6792452830188679,0.6294496777392162,101000.0,1613656.0,15.0,0.8760037428077418,0.12399625719225824,97625.40000000001,286.7532039925624,78893.86666666667,5111.660589373319,53.666666666666664,3.4364987719368982,27.333333333333332,1.7182493859684491,27.333333333333332,1.7182493859684491,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.046875,2.8395738142232092E-6,102000.0,0.924951073248841,0.715787958025778,0.969,0.8158138650569193,0.965609303110886,0.11982082866741321,0.8478327169036751,0.719626168224299,0.6897566718995286,102000.0,1648856.0,15.0,0.7875225842159127,0.21247741578408727,98577.26666666668,285.15922035308733,81220.8,3811.6726587080984,55.133333333333326,2.7740292167239495,28.066666666666663,1.3870146083619748,28.066666666666663,1.3870146083619748,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,2.900182541149357E-6,103000.0,0.952224987990742,0.6770135602455943,0.962,0.7684169470040464,0.924951073248841,0.11358574610244988,0.8310550103555892,0.696078431372549,0.6197785117544196,103000.0,1666000.0,15.0,0.914182498328193,0.08581750167180706,99519.00000000001,289.7390451522072,82354.66666666667,3926.5282860247407,55.8,2.908116719999879,28.4,1.4540583599999395,28.4,1.4540583599999395,8.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.328125,2.961669912716994E-6,104000.0,0.9100028730128328,0.596577826335195,0.953,0.6759514616657469,0.952224987990742,0.1013215859030837,0.7689226874105809,0.5978260869565217,0.5293664548430577,104000.0,1690152.0,15.0,0.913156312168974,0.086843687831026,100475.46666666666,305.35362793855825,83948.26666666666,4282.679926445701,57.53333333333333,3.067494712224262,29.266666666666666,1.533747356112131,29.266666666666666,1.533747356112131,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.484375,3.031810144117722E-6,105000.0,0.9445760980592441,0.6216594274646716,0.954,0.7205346294046168,0.9100028730128328,0.12359550561797752,0.779126301485842,0.6090909090909091,0.539824695121951,105000.0,1735200.0,15.0,0.8121286369249907,0.1878713630750093,101424.6,319.2407958176496,86927.46666666665,4218.681138979447,59.26666666666667,3.1952345468719217,30.133333333333336,1.5976172734359608,30.133333333333336,1.5976172734359608,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.625,3.095654343875745E-6,106000.0,0.9550663942798774,0.6513528253894627,0.957,0.7471480653886861,0.9445760980592441,0.12359550561797752,0.806764050321223,0.6545454545454545,0.5702432585329057,106000.0,1754936.0,15.0,0.8851379744416271,0.11486202555837295,102364.66666666667,309.3316912928469,88231.99999999999,4224.779148919248,60.199999999999996,3.0047581314594063,30.599999999999998,1.5023790657297031,30.599999999999998,1.5023790657297031,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
