learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.890625,9.33710996630705E-7,54000.0,0.9991887191623637,0.9699259525206637,0.985,0.9666530314617532,0.9992258464079273,0.5060240963855421,0.9872111442713225,0.9940476190476191,0.9500400912847714,54000.0,1005496.0,15.0,0.8300383629400575,0.16996163705994236,29827.733333333334,159.45374011949426,38670.399999999994,3390.0900283030837,26.466666666666665,2.559761893688738,13.733333333333333,1.279880946844369,13.733333333333333,1.279880946844369,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,9.54071227978501E-7,55000.0,0.9989032094295253,0.9616360454642316,0.98,0.9529289933865235,0.9991887191623637,0.422475106685633,0.9847319278346619,0.9966329966329966,0.9333737129012719,55000.0,1007384.0,15.0,0.7409674966851559,0.25903250331484406,30366.533333333333,159.7859580218247,38796.26666666666,3370.444808852952,26.466666666666665,2.559761893688738,13.733333333333333,1.279880946844369,13.733333333333333,1.279880946844369,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0625,9.78646114365094E-7,56000.0,0.9994949004371054,0.9665536213200628,0.98,0.9523082792827164,0.9989032094295253,0.4084507042253521,0.9848266032974582,0.996551724137931,0.9333333333333332,56000.0,1013264.0,15.0,0.6294087640364852,0.37059123596351495,30893.399999999998,159.85922378321268,39184.00000000001,3513.2311542022303,26.999999999999996,2.267786838055364,13.999999999999998,1.133893419027682,13.999999999999998,1.133893419027682,9.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,9.992349724699224E-7,57000.0,0.9986345193508115,0.9768073334787155,0.987,0.968593571828917,0.9994949004371054,0.4044943820224719,0.9887939143818604,0.9930555555555556,0.9566362359550561,57000.0,1018696.0,15.0,0.7258141368662596,0.2741858631337403,31417.26666666667,153.78345938673806,39543.46666666667,3165.3848754178084,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,9.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,1.024124568276521E-6,58000.0,0.9999535756067668,0.9860043543598422,0.995,0.9884437952425417,0.9986345193508115,0.4577259475218659,0.9963490203048281,1.0,0.9833352488219744,58000.0,1026240.0,15.0,0.6030109393525015,0.3969890606474984,31990.2,158.41861362496888,40042.666666666664,3188.4744822264965,27.26666666666667,2.250925735484551,14.133333333333335,1.1254628677422756,14.133333333333335,1.1254628677422756,9.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,1.0448890194917715E-6,59000.0,0.9997845291962939,0.9789404487872522,0.991,0.9781691165769175,0.9999535756067668,0.4005602240896359,0.9936774919374964,1.0,0.9699796472184532,59000.0,1027384.0,15.0,0.6826293349293037,0.31737066507069644,32520.066666666666,166.226810054673,40117.86666666667,3201.0205039434945,27.533333333333335,2.445598573141631,14.266666666666667,1.2227992865708155,14.266666666666667,1.2227992865708155,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.065904410400738E-6,60000.0,0.9993172256280803,0.9770205179338868,0.99,0.9761467452233857,0.9997845291962939,0.41843971631205673,0.9919110275003198,0.9966101694915255,0.9666351554245676,60000.0,1039800.0,15.0,0.7167990151397863,0.28320098486021367,33068.600000000006,164.46354350693363,40938.13333333334,3636.5226299440565,28.066666666666666,2.4918916127158917,14.533333333333333,1.2459458063579458,14.533333333333333,1.2459458063579458,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,1.0912505482944346E-6,61000.0,0.9994426725490472,0.9778059847321181,0.988,0.9721485965213597,0.9993172256280803,0.447178002894356,0.9904020969671878,0.9967637540453075,0.9599825060135578,61000.0,1045064.0,15.0,0.7847751890353097,0.21522481096469032,33639.13333333333,158.139570663145,41286.4,3341.6139128955556,28.2,2.3664319132398464,14.6,1.1832159566199232,14.6,1.1832159566199232,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.1123930259297287E-6,62000.0,0.998305416929578,0.9696119320381666,0.984,0.9621240815089765,0.9994426725490472,0.42450142450142453,0.985698125911934,0.9899328859060402,0.9466379774072081,62000.0,1046088.0,15.0,0.7225061106515195,0.2774938893484806,34185.399999999994,164.736499555243,41354.13333333333,3329.2586447750687,28.333333333333336,2.581988897471611,14.666666666666668,1.2909944487358056,14.666666666666668,1.2909944487358056,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,1.1381291551515456E-6,63000.0,0.9990538302977056,0.9610436726746947,0.982,0.9568979967146695,0.998305416929578,0.4144271570014144,0.9822735776305995,0.9829351535836177,0.9399459831594555,63000.0,1061144.0,15.0,0.6677090858717435,0.3322909141282567,34718.533333333326,168.77536493672386,42349.33333333333,3345.369052173183,29.133333333333336,2.3258383025317584,15.066666666666668,1.1629191512658792,15.066666666666668,1.1629191512658792,9.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,1.159643515064898E-6,64000.0,0.9996820944366527,0.9685827643336025,0.982,0.958441078684891,0.9990538302977056,0.4492753623188406,0.9851444482499603,0.9935483870967742,0.9399781170218308,64000.0,1064488.0,15.0,0.6319435049114414,0.3680564950885586,35287.00000000001,157.03366336098404,42570.13333333334,3369.550327495318,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,1.1856406086331436E-6,65000.0,0.9988017247760752,0.9759514599907029,0.989,0.9747474747474747,0.9996820944366527,0.4619883040935672,0.9910912296300983,0.9968354430379747,0.9633502486032087,65000.0,1071904.0,15.0,0.6724852721261707,0.3275147278738291,35866.26666666666,161.28743935979097,43060.26666666668,3105.140978319359,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,1.207360797303004E-6,66000.0,0.9986033915607986,0.9738447041339305,0.985,0.964974875310556,0.9988017247760752,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1074672.0,15.0,0.8988701561590559,0.10112984384094412,36430.2,167.56968699618704,43243.73333333334,3159.7336114359555,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,1.229085028171539E-6,67000.0,0.9991887891610847,0.9812447871493681,0.989,0.974127143918938,0.9986033915607986,0.4326647564469914,0.9911657446601604,0.9966887417218543,0.9633606761123539,67000.0,1074872.0,15.0,0.6184443819758719,0.38155561802412813,36972.200000000004,169.69813535468683,43257.06666666667,3143.2770767071092,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,1.2508089356641798E-6,68000.0,0.9976750903210838,0.9725311076933575,0.987,0.9695347725419248,0.9991887891610847,0.4347202295552367,0.9897170544228712,0.9966996699669967,0.9567048682535018,68000.0,1074856.0,15.0,0.8110420411779644,0.1889579588220356,37532.73333333334,176.6236785075078,43255.46666666667,2776.692324811422,29.8,2.366431913239847,15.4,1.1832159566199236,15.4,1.1832159566199236,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,1.2770107261733044E-6,69000.0,0.9997687559067785,0.9782479081239231,0.987,0.9677997840108589,0.9976750903210838,0.3774104683195592,0.9910063894404747,1.0,0.9566499130098588,69000.0,1080344.0,15.0,0.7576963034048743,0.24230369659512568,38051.933333333334,179.29603081682123,43619.200000000004,3363.98376078975,29.8,2.366431913239847,15.4,1.1832159566199236,15.4,1.1832159566199236,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,1.2989027891308065E-6,70000.0,0.999608776759431,0.9731019876927861,0.986,0.9669828452297287,0.9997687559067785,0.42653352353780316,0.9890260895372441,0.9966555183946488,0.9533133247582297,70000.0,1083176.0,15.0,0.7912336598148645,0.2087663401851354,38599.93333333333,177.95403365824131,43806.40000000001,3847.8576748256037,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,1.320827351365652E-6,71000.0,0.9995903260439623,0.9693554990107014,0.987,0.9695866593050786,0.999608776759431,0.4409221902017291,0.9878907446730877,0.9901960784313726,0.9566605625205428,71000.0,1084784.0,15.0,0.7166123951253155,0.28338760487468456,39157.46666666667,189.77048794593415,43913.6,3792.419747714794,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,1.3471994962957166E-6,72000.0,0.9991276963792007,0.9754323954939693,0.991,0.9780342080599812,0.9995903260439623,0.3947001394700139,0.9937040297517012,1.0,0.9699721964782205,72000.0,1087368.0,15.0,0.8053341473461665,0.19466585265383352,39683.933333333334,188.2818808772284,44084.26666666667,3891.3153021764224,30.066666666666666,2.8149262021959873,15.533333333333333,1.4074631010979937,15.533333333333333,1.4074631010979937,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,1.3692524387604656E-6,73000.0,0.9987595250753145,0.9599946279424934,0.981,0.9551539870465832,0.9991276963792007,0.422475106685633,0.9845033055914251,0.9932659932659933,0.9366000822781917,73000.0,1091136.0,15.0,0.8841730148158556,0.11582698518414428,40213.46666666667,188.52884078974026,44332.26666666666,3763.674638030282,30.6,2.8485585327118903,15.799999999999999,1.4242792663559443,15.799999999999999,1.4242792663559443,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.578125,1.3959833369072936E-6,74000.0,0.9991028464236196,0.9735786344798182,0.988,0.9698431845597105,0.9987595250753145,0.366120218579235,0.9917694073609294,1.0,0.9599006547753443,74000.0,1102160.0,15.0,0.786138974246268,0.21386102575373203,40712.4,196.33673697429563,45061.86666666667,3755.0063699140683,30.86666666666667,2.774029216723952,15.933333333333337,1.3870146083619765,15.933333333333337,1.3870146083619765,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,1.4183759857486514E-6,75000.0,0.9995449561403509,0.9714605614629943,0.986,0.9621621621621621,0.9991028464236196,0.3157894736842105,0.9879315623715159,0.9916666666666667,0.9530935894572258,75000.0,1107944.0,15.0,0.7968868731144055,0.20311312688559438,41161.26666666666,192.77131776377215,45444.26666666666,3687.79034627719,31.133333333333333,2.6690465570704314,16.066666666666666,1.3345232785352157,16.066666666666666,1.3345232785352157,10.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,1.4452531791499086E-6,76000.0,0.999073645206114,0.9791102528355762,0.988,0.9674796747967479,0.9995449561403509,0.3123359580052493,0.9920947376656813,1.0,0.9596870441585996,76000.0,1108192.0,15.0,0.7511742351348248,0.2488257648651751,41607.53333333333,178.9875760519493,45459.73333333334,3629.9413507002846,31.400000000000002,2.7464262493023814,16.2,1.373213124651191,16.2,1.373213124651191,10.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,1.4677994315408993E-6,77000.0,0.9999677403745343,0.9844103968136264,0.994,0.9839574766180221,0.999073645206114,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.979798863139484,77000.0,1115544.0,15.0,0.8108268205709902,0.1891731794290097,42074.00000000001,186.57093633713131,45946.13333333334,3554.1132280915367,31.533333333333335,2.669046557070432,16.26666666666667,1.3345232785352161,16.26666666666667,1.3345232785352161,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,1.4949150823263653E-6,78000.0,0.9998730098258647,0.9791853805452108,0.991,0.9764661583356867,0.9999677403745343,0.3386880856760375,0.9939576486092935,1.0,0.9696406175669247,78000.0,1118024.0,15.0,0.8598287900015151,0.14017120999848479,42546.933333333334,190.6584330556547,46110.4,3719.984270320048,31.533333333333335,2.669046557070432,16.26666666666667,1.3345232785352161,16.26666666666667,1.3345232785352161,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,1.517515500179595E-6,79000.0,0.9992467107312569,0.9726546375957607,0.985,0.9583523061716329,0.9998730098258647,0.29701686121919585,0.9887134293227199,0.9956331877729258,0.9492548818088385,79000.0,1118224.0,15.0,0.8062267675549629,0.19377323244503702,42976.4,184.6509448353062,46123.73333333333,3716.5377026525775,31.533333333333335,2.669046557070432,16.26666666666667,1.3345232785352161,16.26666666666667,1.3345232785352161,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,1.5446360016034704E-6,80000.0,0.9989127757855345,0.9719712403310636,0.986,0.9586701226316504,0.9992467107312569,0.2674271229404309,0.9876519446979856,0.990521327014218,0.9524678521410685,80000.0,1118224.0,15.0,0.6275921546221244,0.3724078453778756,43374.0,183.70395438624305,46123.73333333333,3716.5377026525775,31.533333333333335,2.669046557070432,16.26666666666667,1.3345232785352161,16.26666666666667,1.3345232785352161,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.171875,1.5672485460527235E-6,81000.0,0.99703125,0.9724728362194839,0.985,0.9544072948328267,0.9989127757855345,0.25,0.9905806378079475,1.0,0.9488700921600808,81000.0,1118824.0,15.0,0.7155006345639056,0.2844993654360943,43750.866666666676,186.4682533939986,46163.73333333333,3762.581322645905,31.533333333333335,2.669046557070432,16.26666666666667,1.3345232785352161,16.26666666666667,1.3345232785352161,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.265625,1.5944520904061688E-6,82000.0,0.9992568547715869,0.9695034412194079,0.983,0.9507229236958966,0.99703125,0.272264631043257,0.9874542983329827,0.9953271028037384,0.9418609500771572,82000.0,1121648.0,15.0,0.4631221500907262,0.5368778499092738,44147.799999999996,185.97280907241742,46349.86666666667,4207.625694017041,31.8,3.004758131459407,16.4,1.5023790657297036,16.4,1.5023790657297036,10.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.359375,1.621717528905719E-6,83000.0,0.9999505534918506,0.983833144651313,0.995,0.9846885029030599,0.9992568547715869,0.2547051442910916,0.9968583020061299,1.0,0.9828370554177006,83000.0,1124200.0,15.0,0.8943152579708591,0.10568474202914095,44541.33333333334,192.50108224803876,46518.40000000001,4207.881801707704,31.93333333333333,2.814926202195987,16.466666666666665,1.4074631010979934,16.466666666666665,1.4074631010979934,10.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.644438727655344E-6,84000.0,0.9986825612033461,0.9691152397507387,0.98,0.9382227933181773,0.9999505534918506,0.24069478908188585,0.9855930555647746,0.9948453608247423,0.9310740953475014,84000.0,1124200.0,15.0,0.8683712236936312,0.13162877630636882,44912.66666666666,193.06907226862373,46518.40000000001,4207.881801707704,31.93333333333333,2.814926202195987,16.466666666666665,1.4074631010979934,16.466666666666665,1.4074631010979934,10.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,1.6672165171864127E-6,85000.0,0.9989838504808565,0.9788348857456174,0.986,0.9508651247674867,0.9986825612033461,0.19760479041916168,0.9915813294602374,1.0,0.9515057663311463,85000.0,1127000.0,15.0,0.8443725164725085,0.1556274835274914,45215.33333333334,203.84681456800678,46704.0,3981.91454310253,31.93333333333333,2.814926202195987,16.466666666666665,1.4074631010979934,16.466666666666665,1.4074631010979934,10.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,1.6944914629372453E-6,86000.0,1.0,0.9850144085433955,0.991,0.9659163207804404,0.9989838504808565,0.1792452830188679,0.9946792409881842,1.0,0.9686525454619092,86000.0,1124592.0,15.0,0.8073136674279979,0.19268633257200224,45503.33333333333,206.23172357696026,46544.0,4084.939307120381,32.06666666666667,2.8149262021959878,16.533333333333335,1.4074631010979939,16.533333333333335,1.4074631010979939,10.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,1.7173754814494812E-6,87000.0,0.9997113862042606,0.9748047338752222,0.986,0.9474020362925949,1.0,0.17785630153121318,0.9917207327562346,1.0,0.9509701312293696,87000.0,1132256.0,15.0,0.7452061251752454,0.25479387482475446,45783.333333333336,214.40204778695065,47051.200000000004,3944.763530845128,32.2,2.808151400069855,16.6,1.4040757000349275,16.6,1.4040757000349275,10.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,1.7448494974006378E-6,88000.0,0.9996736052745387,0.9782048932251859,0.992,0.9679212145028189,0.9997113862042606,0.16686114352392065,0.9924193085985789,0.993006993006993,0.9718230938563137,88000.0,1132800.0,15.0,0.9000691004273456,0.09993089957265447,46051.066666666666,215.87710348604332,47086.4,3929.237163332635,32.46666666666666,2.77402921672395,16.73333333333333,1.387014608361975,16.73333333333333,1.387014608361975,10.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,1.7723933625448906E-6,89000.0,0.9974972416926272,0.9770942074552059,0.984,0.9379652605459057,0.9996736052745387,0.16822429906542055,0.9906101206907555,1.0,0.943332404791277,89000.0,1135680.0,15.0,0.8438872103253109,0.15611278967468906,46321.066666666666,214.56549671592742,47277.33333333334,3779.565709493747,32.46666666666666,2.77402921672395,16.73333333333333,1.387014608361975,16.73333333333333,1.387014608361975,10.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,1.79995080947669E-6,90000.0,0.9992641523796636,0.9720906735397541,0.983,0.9312720333775348,0.9974972416926272,0.15874855156431056,0.9870643755095061,0.9927007299270073,0.9394443125148421,90000.0,1136240.0,15.0,0.9269679713032833,0.07303202869671672,46577.53333333334,216.37958270022492,47314.13333333334,3766.315021090939,32.599999999999994,2.64034629763381,16.799999999999997,1.320173148816905,16.799999999999997,1.320173148816905,10.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.8229182589695682E-6,91000.0,0.9989889258768206,0.9825367124288399,0.99,0.95398024832258,0.9992641523796636,0.13507377979568672,0.9943084341400524,1.0,0.9641520583021469,91000.0,1136384.0,15.0,0.9821337633905839,0.01786623660941612,46802.86666666666,223.06144786540273,47322.66666666667,3778.9306625526956,32.86666666666667,3.0674947122242613,16.933333333333334,1.5337473561121306,16.933333333333334,1.5337473561121306,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.8504791983610222E-6,92000.0,0.9997184684684685,0.9850725806030901,0.988,0.9423697556477639,0.9989889258768206,0.12612612612612611,0.9932202608115113,1.0,0.9567007883280385,92000.0,1136384.0,15.0,0.8492453915716379,0.15075460842836214,47012.53333333333,226.62866628242801,47322.66666666667,3778.9306625526956,32.86666666666667,3.0674947122242613,16.933333333333334,1.5337473561121306,16.933333333333334,1.5337473561121306,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,1.8781716870661407E-6,93000.0,0.9991816051749459,0.9787443908235935,0.99,0.9458915450128237,0.9997184684684685,0.10987791342952276,0.9899550427520707,0.98989898989899,0.963666197843413,93000.0,1141808.0,15.0,0.9551520192128907,0.04484798078710931,47205.73333333333,220.5070347652261,47681.6,4155.356969365825,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.328125,1.9060494701585005E-6,94000.0,0.9989298888343342,0.9647861087281889,0.986,0.9170488345361252,0.9991816051749459,0.09529025191675794,0.9871325331039141,0.9885057471264368,0.9487598800763151,94000.0,1149448.0,15.0,0.9281746715071386,0.07182532849286143,47373.46666666667,218.65558915030377,48187.73333333332,4259.693206033012,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.421875,1.93392725325086E-6,95000.0,0.999532703857942,0.9699653219950342,0.985,0.9051521359738977,0.9989298888343342,0.08577633007600434,0.9918232478868702,1.0,0.9446859715860569,95000.0,1149448.0,15.0,0.939943585048123,0.0600564149518769,47523.6,222.6915868575716,48187.73333333332,4259.693206033012,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.515625,1.961809886981629E-6,96000.0,0.9997820638552904,0.9795293011520005,0.989,0.9202667439837633,0.999532703857942,0.07411385606874328,0.9940748199120848,1.0,0.95911888815764,96000.0,1149648.0,15.0,0.8222490288851928,0.17775097111480717,47654.86666666666,221.33809518687107,48201.06666666666,4251.3195172905125,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.609375,1.989692520712398E-6,97000.0,0.9997017797017796,0.9812485717996411,0.989,0.9032882011605414,0.9997820638552904,0.0582010582010582,0.9941628580669207,1.0,0.9587808081588504,97000.0,1149648.0,15.0,0.9932847719486236,0.006715228051376283,47762.40000000001,222.3571130283102,48201.06666666666,4251.3195172905125,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.703125,2.0175800050815766E-6,98000.0,0.9988352517422285,0.9779135780614676,0.982,0.8477466504263093,0.9997017797017796,0.05708245243128964,0.9904405665441197,1.0,0.9319969159599074,98000.0,1149848.0,15.0,0.9994218655492166,5.781344507832976E-4,47867.799999999996,223.45923245958951,48214.399999999994,4260.249436024004,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.796875,2.045472340089165E-6,99000.0,0.9987791529847605,0.9707057891403625,0.991,0.8869289914066034,0.9988352517422285,0.03842159916926272,0.9953161335010483,1.0,0.965700427301074,99000.0,1150048.0,15.0,0.9935237299076027,0.006476270092397189,47938.06666666667,226.0263785701197,48227.73333333333,4260.004417614521,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.890625,2.073364675096753E-6,100000.0,1.0,0.9869088514208277,0.995,0.9436225870467255,0.9987791529847605,0.04602510460251046,0.9973815089909114,1.0,0.9807847507782176,100000.0,1150048.0,15.0,0.9964175478992984,0.003582452100701532,48019.73333333333,232.8600029038497,48227.73333333333,4260.004417614521,33.00000000000001,3.0237157840738167,17.000000000000004,1.5118578920369083,17.000000000000004,1.5118578920369083,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.984375,2.1012587563341685E-6,101000.0,0.9983323994770404,0.98332927172951,0.989,0.8707403055229141,1.0,0.04058272632674298,0.9942603230595124,1.0,0.9573676132003069,101000.0,1150120.0,15.0,0.9861728354002518,0.01382716459974814,48093.60000000001,234.19826765249124,48232.0,4262.9760228540545,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.078125,2.129152837571584E-6,102000.0,0.9996219931271477,0.9829885270946899,0.987,0.8153933541607498,0.9983323994770404,0.030927835051546393,0.9932763654413257,1.0,0.9491759294748946,102000.0,1150120.0,15.0,0.8599188141750348,0.14008118582496507,48148.8,236.13742971897688,48232.0,4262.9760228540545,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.171875,2.1570469188089995E-6,103000.0,0.9999573087431693,0.9792547347324215,0.984,0.7422680412371138,0.9996219931271477,0.02459016393442623,0.9917694073609294,1.0,0.9368920885348855,103000.0,1150120.0,15.0,0.9980187314285995,0.0019812685714004695,48194.73333333333,234.08742770495826,48232.0,4262.9760228540545,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.265625,2.184941000046415E-6,104000.0,0.9994007789873165,0.9692305011821314,0.99,0.856028103314233,0.9999573087431693,0.03199174406604747,0.9948266595539845,1.0,0.960221839739912,104000.0,1150120.0,15.0,0.9977479342684028,0.002252065731597154,48258.8,235.26890390116668,48232.0,4262.9760228540545,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.359375,2.2128350812838305E-6,105000.0,0.9995505842404874,0.9789906384695419,0.984,0.7869110087100123,0.9994007789873165,0.03199174406604747,0.9917097015230532,1.0,0.9358190709046454,105000.0,1150120.0,15.0,0.9999984290330725,1.5709669274836802E-6,48317.333333333336,236.31748217377412,48232.0,4262.9760228540545,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.453125,2.240729162521246E-6,106000.0,0.9995407113462669,0.9873971922092732,0.991,0.8569794050343248,0.9995505842404874,0.02880658436213992,0.9953596037316065,1.0,0.963593344527553,106000.0,1150120.0,15.0,0.9996239506310736,3.760493689264257E-4,48369.99999999999,237.27440413399776,48232.0,4262.9760228540545,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.546875,2.2686833916749387E-6,107000.0,0.9991099639535401,0.9801331128784285,0.988,0.7871963114027309,0.9995407113462669,0.02354145342886387,0.9938397771063773,1.0,0.9510428184695161,107000.0,1152600.0,15.0,0.9999912537208926,8.746279107368757E-6,48410.86666666666,237.95343682165662,48396.26666666667,4423.043933547941,33.13333333333333,3.15926453165169,17.066666666666666,1.579632265825845,17.066666666666666,1.579632265825845,10.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
