learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,1.1680016501082313E-6,54000.0,0.9997078586035641,0.9601688894016882,0.991,0.9819904909792371,0.999967868388921,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1412256.0,15.0,0.5489980252949873,0.45100197470501285,56989.2,166.6939882367858,65558.93333333333,3752.7892763091504,45.66666666666667,2.6903708365381966,23.333333333333336,1.3451854182690983,23.333333333333336,1.3451854182690983,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.202440018662148E-6,55000.0,0.9999759688556369,0.9707681289113707,0.997,0.9939935129940336,0.9997078586035641,1.0746887966804979,0.9971000422267037,0.9942084942084942,0.9938421347266281,55000.0,1419952.0,15.0,0.40428089524348043,0.5957191047565196,58055.200000000004,160.68478459393847,66067.2,3858.7871373565777,46.06666666666667,2.6040261866871424,23.533333333333335,1.3020130933435712,23.533333333333335,1.3020130933435712,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,1.2372082306279074E-6,56000.0,0.9999679379278282,0.9728486343714375,0.996,0.9919844819570689,0.9999759688556369,1.0920502092050208,0.9959922253678262,0.9961685823754789,0.9917867487991787,56000.0,1433552.0,15.0,0.3861787830158097,0.6138212169841902,59098.53333333332,165.04192829471322,66966.4,3987.848055566526,46.6,2.848558532711889,23.8,1.4242792663559445,23.8,1.4242792663559445,13.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.984375,1.2665057632451253E-6,57000.0,0.9991149769133117,0.9621911213466604,0.988,0.9759689518858364,0.9999679379278282,0.9342359767891683,0.9879150917564573,0.9855072463768116,0.9753620056191917,57000.0,1449584.0,15.0,0.3478491290483231,0.6521508709516769,60135.6,161.77841989232425,68028.79999999997,3788.300546230649,47.13333333333333,3.159264531651691,24.066666666666666,1.5796322658258455,24.066666666666666,1.5796322658258455,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,1.3018682754288115E-6,58000.0,0.9999319989119826,0.9714711481056661,0.995,0.9900002399942401,0.9991149769133117,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1458056.0,15.0,0.3484547072616262,0.6515452927383737,61185.33333333333,163.2962542946612,68589.33333333334,4181.914439697729,47.400000000000006,3.3974780562730853,24.200000000000003,1.6987390281365427,24.200000000000003,1.6987390281365427,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,1.3434192644328704E-6,59000.0,0.9996999987999952,0.9687039625818434,0.993,0.986000111999104,0.9999319989119826,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1468472.0,15.0,0.5719622918954117,0.42803770810458835,62255.200000000004,162.18913121943237,69277.86666666667,4585.693495873362,47.8,3.2776298056457107,24.4,1.6388149028228554,24.4,1.6388149028228554,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,1.3794098372778127E-6,60000.0,0.9991434209525639,0.9657592750882337,0.991,0.9819887609868558,0.9996999987999952,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1483952.0,15.0,0.6440817653651237,0.3559182346348765,63326.13333333334,176.36280247046972,70300.26666666666,4572.517022801503,48.866666666666674,3.335237551331168,24.933333333333337,1.667618775665584,24.933333333333337,1.667618775665584,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.415645076324128E-6,61000.0,0.9997391224077797,0.9666467895910235,0.991,0.9819371412515554,0.9991434209525639,0.8903591682419659,0.9909102492671845,0.9893842887473461,0.9815139066603812,61000.0,1494040.0,15.0,0.34374006755464,0.65625993244536,64347.26666666666,178.9351305707768,70965.86666666665,5029.570584718607,49.53333333333333,3.4198301266639097,25.266666666666666,1.7099150633319549,25.266666666666666,1.7099150633319549,14.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,1.452097623971187E-6,62000.0,0.9997718211077484,0.9661629826574141,0.993,0.9859913706843415,0.9997391224077797,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1503000.0,15.0,0.658121426149412,0.34187857385058795,65424.86666666666,185.00728428387703,71557.33333333333,5589.879562549583,50.199999999999996,3.913347124174613,25.599999999999998,1.9566735620873066,25.599999999999998,1.9566735620873066,14.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.4953257373741099E-6,63000.0,0.9992715075390964,0.9591343946897448,0.987,0.9739837658699028,0.9997718211077484,0.949317738791423,0.9870170013384721,0.9876796714579056,0.9733285570065457,63000.0,1527744.0,15.0,0.6226323436405705,0.3773676563594295,66468.26666666666,195.160910410823,73194.13333333333,5713.11991155529,51.0,3.7032803990902052,26.0,1.8516401995451026,26.0,1.8516401995451026,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,1.5392689318913547E-6,64000.0,0.9998759980159683,0.9715097096557288,0.996,0.9919998719979519,0.9992715075390964,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918006533854333,64000.0,1553016.0,15.0,0.5237838088485615,0.47621619115143843,67530.26666666666,191.5010133008136,74864.00000000001,5174.819914050837,52.06666666666667,3.614784456460255,26.533333333333335,1.8073922282301276,26.533333333333335,1.8073922282301276,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,1.589896920551028E-6,65000.0,0.999399805536994,0.9644835667826781,0.988,0.9759939504755198,0.9998759980159683,1.0366598778004072,0.9880305107586614,0.9862475442043221,0.9753764561037976,65000.0,1565608.0,15.0,0.35909187658178393,0.6409081234182161,68597.06666666667,195.35259940742617,75697.06666666665,5177.2883065871265,52.6,3.641035959331198,26.8,1.820517979665599,26.8,1.820517979665599,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,1.6281525475076498E-6,66000.0,0.9992436974789916,0.9652937663010001,0.992,0.9839910349795885,0.999399805536994,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1577344.0,15.0,0.6993351685045601,0.3006648314954399,69630.20000000001,201.47108973745864,76472.0,5154.396071039057,53.666666666666664,3.754362541795625,27.333333333333332,1.8771812708978124,27.333333333333332,1.8771812708978124,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,1.6732945611389968E-6,67000.0,0.9997478991596639,0.9697684658316048,0.996,0.9919980795390894,0.9992436974789916,1.0408163265306123,0.9960707117193528,0.9921568627450981,0.9917831739023792,67000.0,1595384.0,15.0,0.3176376876365327,0.6823623123634673,70696.26666666665,207.15572702219927,77667.2,5127.393590175365,53.666666666666664,3.754362541795625,27.333333333333332,1.8771812708978124,27.333333333333332,1.8771812708978124,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,1.7252566693868068E-6,68000.0,0.9979037903790379,0.9645172294105482,0.991,0.9819992799711988,0.9997478991596639,0.9801980198019802,0.9910248296694196,0.9939393939393939,0.9815155999879187,68000.0,1606864.0,15.0,0.5863025841529022,0.41369741584709785,71732.46666666666,216.54358408764685,78426.66666666666,5354.355805812506,54.33333333333334,3.976119189552019,27.66666666666667,1.9880595947760096,27.66666666666667,1.9880595947760096,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,1.7644026795298683E-6,69000.0,0.999491102304465,0.9592690508365362,0.988,0.9759656789895971,0.9979037903790379,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1614056.0,15.0,0.2805815056993829,0.7194184943006172,72800.33333333333,220.9116393062002,78902.93333333333,5465.113349584759,54.6,3.7947331922020564,27.8,1.8973665961010282,27.8,1.8973665961010282,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,1.8165306149361029E-6,70000.0,0.9997070143964296,0.9722871528974094,0.995,0.989969748762267,0.999491102304465,1.1231422505307855,0.9951539956620666,0.9924385633270322,0.9897225077081192,70000.0,1611992.0,15.0,0.5714233247075463,0.4285766752924538,73855.79999999999,221.879375208371,78764.79999999999,5823.14656227321,55.0,3.380617018914065,28.0,1.6903085094570325,28.0,1.6903085094570325,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,1.862668852683984E-6,71000.0,0.9998599193135246,0.9684660694175485,0.995,0.9899947172106872,0.9997070143964296,1.0491803278688525,0.995020742585917,0.994140625,0.989722953999363,71000.0,1630592.0,15.0,0.7206392712226422,0.2793607287773578,74933.26666666666,228.5117898385961,79994.66666666666,5045.489678439358,55.66666666666667,3.59894164336975,28.333333333333336,1.799470821684875,28.333333333333336,1.799470821684875,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,1.9156949969732923E-6,72000.0,0.9991639966559867,0.9646770243201133,0.992,0.983999935999744,0.9998599193135246,0.9960079840319361,0.9919999678708388,0.9919839679358717,0.9835569511846988,72000.0,1639768.0,15.0,0.4277844748488325,0.5722155251511676,75987.46666666666,239.61751267583216,80601.6,4631.068448147638,56.06666666666666,3.614784456460254,28.53333333333333,1.807392228230127,28.53333333333333,1.807392228230127,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,1.955552692783789E-6,73000.0,0.9992479729270254,0.9644865637517751,0.992,0.9839998079976959,0.9991639966559867,1.012072434607646,0.9920097917880508,0.9900596421471173,0.9835580956671077,73000.0,1643400.0,15.0,0.5120978816775201,0.4879021183224799,77027.93333333332,251.31098170157796,80842.13333333333,4807.763689620996,56.20000000000001,3.687817782917154,28.600000000000005,1.843908891458577,28.600000000000005,1.843908891458577,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,2.00233810270826E-6,74000.0,0.9999239890544238,0.9723681266995178,0.996,0.9919988478340881,0.9992479729270254,0.9762845849802372,0.9959994227600837,0.9959514170040485,0.9917818868343606,74000.0,1653464.0,15.0,0.5327181232414337,0.4672818767585662,78072.06666666667,267.2875569405317,81507.73333333332,5233.961071238309,56.46666666666667,3.888934240098374,28.733333333333334,1.944467120049187,28.733333333333334,1.944467120049187,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,2.042636624537408E-6,75000.0,0.9999279953917051,0.9735689877089322,0.995,0.9899988798745459,0.9999239890544238,0.9841269841269841,0.9949710337044523,0.9919354838709677,0.9897299665881579,75000.0,1661576.0,15.0,0.4086879360313544,0.5913120639686456,79134.8,264.9625849597845,82044.8,5061.062384237411,56.6,3.7186787208054723,28.8,1.8593393604027362,28.8,1.8593393604027362,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,2.096562788614796E-6,76000.0,0.9995478842583702,0.971731738873898,0.994,0.987997695557547,0.9999279953917051,1.032520325203252,0.9940286473717242,0.9921259842519685,0.9876763418193611,76000.0,1667600.0,15.0,0.4358172737664786,0.5641827262335215,80191.13333333332,252.50342760521565,82443.20000000001,4841.338941125395,56.86666666666667,3.502380143083652,28.933333333333334,1.751190071541826,28.933333333333334,1.751190071541826,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,2.143927235414998E-6,77000.0,0.9997959967359478,0.9685133195003836,0.991,0.9819992799711988,0.9995478842583702,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.981523941559134,77000.0,1673928.0,15.0,0.2801184478609332,0.7198815521390669,81258.93333333332,268.40280674141115,82861.33333333333,4941.126919852923,57.26666666666667,3.6147844564602556,29.133333333333336,1.8073922282301278,29.133333333333336,1.8073922282301278,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,2.1847277013067564E-6,78000.0,0.9996073072900596,0.9689894498235465,0.993,0.9859740801000249,0.9997959967359478,0.9193857965451055,0.9929447098117068,0.9916492693110647,0.9856266617527049,78000.0,1682272.0,15.0,0.49636429076162214,0.5036357092383777,82303.53333333333,265.4707050468945,83413.33333333333,4606.231472793392,57.53333333333333,3.3352375513311667,29.266666666666666,1.6676187756655834,29.266666666666666,1.6676187756655834,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,2.2393893515173755E-6,79000.0,0.9997819054196503,0.9599829240495673,0.988,0.9757288426298608,0.9996073072900596,0.8214936247723132,0.9870485497272857,0.9778270509977827,0.9753388309357196,79000.0,1690344.0,15.0,0.6218185625551051,0.3781814374448948,83339.53333333333,258.2409911764783,83945.06666666665,4206.0482890147405,58.33333333333333,3.265986323710905,29.666666666666664,1.6329931618554525,29.666666666666664,1.6329931618554525,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,2.273822578394578E-6,80000.0,0.9998029207942695,0.9669978582717551,0.988,0.975853478910026,0.9997819054196503,0.8621973929236499,0.9876240668924275,0.9827213822894169,0.9753238741517581,80000.0,1703688.0,15.0,0.4682094438354851,0.5317905561645148,84372.13333333335,274.1227219087563,84828.26666666668,3990.0297074917457,58.6,2.848558532711889,29.8,1.4242792663559445,29.8,1.4242792663559445,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,2.3220481105252267E-6,81000.0,0.9995764147746526,0.9681803301727913,0.993,0.9858831121687573,0.9998029207942695,0.8315018315018315,0.9930329666726145,0.9933920704845814,0.9855937801717567,81000.0,1704360.0,15.0,0.6750434422211025,0.32495655777889754,85400.93333333332,281.2755300582075,84872.53333333334,3986.328025114031,58.733333333333334,2.9146591730832085,29.866666666666667,1.4573295865416043,29.866666666666667,1.4573295865416043,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.640625,2.370467183128413E-6,82000.0,0.9994338339219017,0.9652228169951507,0.99,0.9796231920677162,0.9995764147746526,0.763668430335097,0.9895384119071348,0.9861431870669746,0.9793923248975899,82000.0,1711200.0,15.0,0.6805078292907734,0.31949217070922664,86409.53333333333,268.0207525724934,85324.26666666665,3904.0642461536477,59.266666666666666,2.914659173083208,30.133333333333333,1.457329586541604,30.133333333333333,1.457329586541604,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,2.4052121443673966E-6,83000.0,0.9998505050505051,0.9678325600412154,0.993,0.9858442871587462,0.9994338339219017,0.8181818181818182,0.9924075409189146,0.9866666666666667,0.9855619890161775,83000.0,1719112.0,15.0,0.42111818593900646,0.5788818140609935,87444.73333333332,265.64408698930765,85848.00000000001,4133.661676666688,59.4,3.224903099319419,30.2,1.6124515496597096,30.2,1.6124515496597096,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,2.447036483014623E-6,84000.0,0.9998127371317842,0.9658489484714317,0.991,0.9816561631215504,0.9998505050505051,0.7667844522968198,0.9901486716065371,0.9838709677419355,0.9814136447449293,84000.0,1724488.0,15.0,0.7735048324655541,0.22649516753444582,88479.8,269.6877029878393,86202.66666666667,4219.357477603615,59.8,3.363671463488329,30.4,1.6818357317441646,30.4,1.6818357317441646,16.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,2.4889295067017275E-6,85000.0,0.9994091078337731,0.9643541616938577,0.99,0.9797462611598101,0.9998127371317842,0.8050541516245487,0.9894315345790886,0.984304932735426,0.9793292964665256,85000.0,1727320.0,15.0,0.5612070533594509,0.4387929466405491,89506.26666666666,281.3339313918277,86388.26666666666,4335.148958829226,60.599999999999994,3.6410359593311994,30.799999999999997,1.8205179796655997,30.799999999999997,1.8205179796655997,16.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,2.5455109749196303E-6,86000.0,0.9989203822169226,0.9667312989332664,0.993,0.9859028991694794,0.9994091078337731,0.8450184501845018,0.9930347672430283,0.9934497816593887,0.9855215373145098,86000.0,1749712.0,15.0,0.7431018353420251,0.2568981646579748,90541.73333333332,286.97995616087354,87869.33333333334,4159.588624348507,61.4,3.641035959331197,31.2,1.8205179796655986,31.2,1.8205179796655986,16.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.125,2.5882482037155164E-6,87000.0,0.9992474213112577,0.9601759507588916,0.991,0.9818869747222669,0.9989203822169226,0.8552875695732839,0.990864951664061,0.9891540130151844,0.9813748810656517,87000.0,1762128.0,15.0,0.5123902590118228,0.48760974098817716,91560.79999999999,302.5128568696392,88690.66666666667,4669.095639975488,61.666666666666664,3.7543625417956243,31.333333333333332,1.8771812708978122,31.333333333333332,1.8771812708978122,16.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,2.6239978938570454E-6,88000.0,0.9997334399573504,0.9667234982988553,0.993,0.9858614421329024,0.9992474213112577,0.8214936247723132,0.9928317103049721,0.991130820399113,0.9855028123602645,88000.0,1768824.0,15.0,0.5756304740166961,0.4243695259833039,92593.73333333334,308.60063574295066,89133.33333333334,5042.314812332395,62.06666666666666,3.9182114481458186,31.53333333333333,1.9591057240729093,31.53333333333333,1.9591057240729093,16.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,2.6669151783506903E-6,89000.0,0.9998756997070657,0.9724351527534538,0.994,0.9875603839694814,0.9997334399573504,0.6863406408094435,0.9933944109139903,0.9901719901719902,0.987551867219917,89000.0,1769552.0,15.0,0.5183397168749985,0.48166028312500164,93603.13333333332,311.3059741216189,89180.26666666666,4939.812250143384,62.46666666666667,3.9617216074880997,31.733333333333334,1.9808608037440498,31.733333333333334,1.9808608037440498,16.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.390625,2.7102428268537754E-6,90000.0,0.9998070607553367,0.9612203588358548,0.992,0.9835688465330266,0.9998756997070657,0.7241379310344828,0.9914556977781783,0.9880952380952381,0.983378734013574,90000.0,1786472.0,15.0,0.7311861410467089,0.26881385895329113,94628.33333333334,303.2958637244837,90299.73333333332,5591.217494130117,63.0,4.342481186734476,32.0,2.171240593367238,32.0,2.171240593367238,16.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,2.7609022153127523E-6,91000.0,0.9990534457823494,0.9632767991863115,0.987,0.9736139188607708,0.9998070607553367,0.7793594306049823,0.9871737932193816,0.9885844748858448,0.9729637078343542,91000.0,1790376.0,15.0,0.5909444800830207,0.4090555199169794,95654.66666666669,303.5658710975858,90557.86666666665,5586.3363648237655,63.26666666666667,4.5898438608156,32.13333333333333,2.2949219304078006,32.13333333333333,2.2949219304078006,16.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.609375,2.811658487189561E-6,92000.0,0.9996290250779047,0.9720589672184767,0.993,0.9855885235236471,0.9990534457823494,0.7064846416382252,0.9933166052942038,0.9951690821256038,0.9854199683042789,92000.0,1793800.0,15.0,0.6306259328683614,0.3693740671316385,96663.46666666666,309.1132170457655,90783.99999999999,5678.436001979017,63.53333333333334,4.3072474914243015,32.26666666666667,2.1536237457121503,32.26666666666667,2.1536237457121503,16.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.71875,2.862644291275905E-6,93000.0,0.9996665898314014,0.9624045011351864,0.988,0.9753029504741834,0.9996290250779047,0.7123287671232876,0.9876492964465363,0.9855769230769231,0.9749697214372224,93000.0,1801912.0,15.0,0.9087658509936443,0.09123414900635571,97688.93333333335,297.40243698363923,91321.06666666668,5946.711834122721,63.666666666666664,4.320493798938575,32.33333333333333,2.1602468994692874,32.33333333333333,2.1602468994692874,16.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.8125,2.9064092733379864E-6,94000.0,0.9999053930097774,0.9709310821186323,0.994,0.9876683780217612,0.9996665898314014,0.7152658662092625,0.9941708506312316,0.9952038369304557,0.9874675021665222,94000.0,1804504.0,15.0,0.6047670939110579,0.395232906088942,98695.8,296.5644232588571,91492.26666666668,6070.765066714251,63.800000000000004,4.329302154257327,32.4,2.1646510771286636,32.4,2.1646510771286636,16.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.921875,2.9575383652829456E-6,95000.0,0.9998394691780822,0.9681792262014771,0.992,0.9835239068112169,0.9999053930097774,0.7123287671232876,0.9914159195580904,0.9879807692307693,0.9832669147273168,95000.0,1806976.0,15.0,0.5925926228633125,0.4074073771366876,99714.93333333335,294.7370418008582,91655.46666666666,6108.705519486885,63.93333333333333,4.399134113934349,32.46666666666667,2.1995670569671746,32.46666666666667,2.1995670569671746,16.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.03125,3.009030996407899E-6,96000.0,0.9998148993669559,0.971198035461222,0.994,0.9876599577970556,0.9998394691780822,0.7152658662092625,0.9938294511251237,0.9928057553956835,0.9874334584169648,96000.0,1819824.0,15.0,0.5760981946599315,0.42390180534006855,100743.93333333333,290.64127783395145,92504.53333333334,6234.447688524812,64.46666666666667,4.688384837121669,32.733333333333334,2.344192418560834,32.733333333333334,2.344192418560834,16.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.140625,3.0607889251162603E-6,97000.0,0.9990930256098796,0.9684930391766452,0.992,0.9838184429296709,0.9998148993669559,0.8018018018018018,0.9923423779525259,0.9955056179775281,0.9832328601369893,97000.0,1829200.0,15.0,0.4788924926057817,0.5211075073942183,101781.66666666667,292.365882968257,93124.8,6698.040173918681,64.86666666666666,4.627042663464841,32.93333333333333,2.313521331732421,32.93333333333333,2.313521331732421,16.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.25,3.1127867987379426E-6,98000.0,0.9995168370020965,0.9570371243752034,0.986,0.9713020662512298,0.9990930256098796,0.7361111111111112,0.9850265409752046,0.9787735849056604,0.9706241301787817,98000.0,1837680.0,15.0,0.6071131046161322,0.3928868953838679,102817.4,287.8188418333406,93684.26666666666,7238.076376917782,65.53333333333333,4.501851470969104,33.266666666666666,2.250925735484552,33.266666666666666,2.250925735484552,16.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.359375,3.1650019809603687E-6,99000.0,0.9997660098522168,0.9711636662165917,0.994,0.9876847290640394,0.9995168370020965,0.7241379310344828,0.9938418761940188,0.9928571428571429,0.987395225464191,99000.0,1845360.0,15.0,0.5588542427145409,0.4411457572854593,103844.33333333333,302.1857675259353,94193.06666666667,6719.714188933363,65.53333333333333,4.501851470969104,33.266666666666666,2.250925735484552,33.266666666666666,2.250925735484552,16.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.453125,3.2097772539903714E-6,100000.0,0.9997089161842602,0.9704517703339194,0.995,0.9897538464060591,0.9997660098522168,0.7301038062283737,0.9950351504950666,0.995260663507109,0.9894840894273035,100000.0,1846160.0,15.0,0.5221559032771075,0.47784409672289235,104859.13333333333,309.887736969071,94246.4,6760.867704243719,65.53333333333333,4.501851470969104,33.266666666666666,2.250925735484552,33.266666666666666,2.250925735484552,16.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.546875,3.254704254989822E-6,101000.0,0.999414405621706,0.9661946939817168,0.989,0.9776393677226306,0.9997089161842602,0.7730496453900709,0.9889468191203277,0.9885321100917431,0.9768459662797241,101000.0,1852416.0,15.0,0.558103465828542,0.44189653417145786,105894.39999999998,305.2553497834756,94659.73333333334,6485.398010329125,65.93333333333332,4.589843860815601,33.46666666666666,2.2949219304078006,33.46666666666666,2.2949219304078006,16.799999999999997,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.625,3.2922491664066904E-6,102000.0,0.9998697301786325,0.9716077339484016,0.995,0.9898199350104651,0.999414405621706,0.7667844522968198,0.9947755597573753,0.9930875576036866,0.9894665096970072,102000.0,1857648.0,15.0,0.5258486673662179,0.4741513326337823,106912.4,300.536377641235,95005.86666666665,6411.775215143138,66.06666666666666,4.2672618632471835,33.53333333333333,2.1336309316235917,33.53333333333333,2.1336309316235917,16.799999999999997,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.71875,3.337426848399142E-6,103000.0,0.999868282402529,0.9687441240898902,0.994,0.9876514752370916,0.9998697301786325,0.7123287671232876,0.9938251963053566,0.9927884615384616,0.9873446235127885,103000.0,1862752.0,15.0,0.49774566702069606,0.5022543329793039,107925.46666666667,305.219561876986,95342.93333333332,6708.263810583256,66.33333333333333,4.514526816949081,33.666666666666664,2.2572634084745404,33.666666666666664,2.2572634084745404,16.799999999999997,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.828125,3.3905379758733835E-6,104000.0,0.999731226823563,0.9772475026128464,0.996,0.991600838236344,0.999868282402529,0.6420361247947455,0.995799998272681,0.9948849104859335,0.9915488379652202,104000.0,1877024.0,15.0,0.6623129425702838,0.3376870574297162,108955.33333333334,319.4364829925725,96285.86666666667,6314.64327537495,67.13333333333334,4.5018514709690995,34.06666666666667,2.2509257354845498,34.06666666666667,2.2509257354845498,16.93333333333333,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.953125,3.451501316804852E-6,105000.0,0.9998078457419034,0.9739941152673309,0.994,0.9874682005589183,0.999731226823563,0.6583747927031509,0.9937332619758893,0.9924433249370277,0.9873037625199008,105000.0,1885216.0,15.0,0.6388616318519509,0.3611383681480493,109959.66666666667,334.95770877331165,96828.26666666666,6567.793883431335,67.26666666666668,4.589843860815601,34.13333333333334,2.2949219304078006,34.13333333333334,2.2949219304078006,17.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,3.497296388054059E-6,106000.0,0.999551645133293,0.968942834352914,0.993,0.9856180144641683,0.9998078457419034,0.7152658662092625,0.9933119555675443,0.9952038369304557,0.9851712698349254,106000.0,1888208.0,15.0,0.5568194782142394,0.44318052178576056,110973.46666666666,322.70350537444034,97026.13333333333,6643.641319408535,67.39999999999999,4.61054691518727,34.199999999999996,2.305273457593635,34.199999999999996,2.305273457593635,17.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.15625,3.5507393638706862E-6,107000.0,0.9997398630504833,0.9728545346498256,0.994,0.9874241255575305,0.999551645133293,0.6447368421052632,0.9941592316491633,0.9948979591836735,0.987269482450922,107000.0,1888752.0,15.0,0.672773633990493,0.32722636600950716,111983.13333333333,313.9747184241523,97061.33333333336,6704.16956257891,67.66666666666667,4.760952285695234,34.333333333333336,2.380476142847617,34.333333333333336,2.380476142847617,17.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
