learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.421875,7.973343599587675E-7,61000.0,0.9503111369584182,0.584796402572251,0.795,0.39057018847731767,0.9502461255681032,0.10497237569060773,0.8754610798632546,0.9894736842105263,-1.061830173124485,61000.0,676296.0,15.0,11151.266666666666,67.55470446414584,16912.0,259.1237983226221,11.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,8.110684575513002E-7,62000.0,0.9343060673053304,0.5435893917676642,0.772,0.396138464390709,0.9503111369584182,0.12994350282485875,0.8585089300079898,0.991304347826087,-1.2873786407766976,62000.0,679536.0,15.0,11356.266666666666,72.29845549295402,17126.399999999998,810.3061855161385,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,8.275493746623393E-7,63000.0,0.9483103264225388,0.5815466572334558,0.785,0.3923189110354885,0.9343060673053304,0.11982082866741321,0.857419154689098,0.9626168224299065,-1.1544456815651347,63000.0,679536.0,15.0,11553.400000000003,71.33702705167505,17126.399999999998,810.3061855161385,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.41283472254872E-7,64000.0,0.9282638976826643,0.5595469890979442,0.766,0.37154889027351057,0.9483103264225388,0.1185682326621924,0.8558027688266238,0.9905660377358491,-1.3425621773815106,64000.0,679536.0,15.0,11750.466666666665,73.16699750440446,17126.399999999998,810.3061855161385,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.577643893659111E-7,65000.0,0.9421762284246704,0.5586055417848506,0.761,0.3197085278378686,0.9282638976826643,0.09529025191675794,0.846133641016474,0.9655172413793104,-1.397376543209875,65000.0,679536.0,15.0,11913.333333333332,74.86432172047402,17126.399999999998,810.3061855161385,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,8.714984869584438E-7,66000.0,0.9467913541362254,0.5889887533152214,0.799,0.4163356331451671,0.9421762284246704,0.11482720178372352,0.8808630611176016,1.0,-1.0151906425641812,66000.0,679536.0,15.0,12100.133333333333,80.44773517780386,17126.399999999998,810.3061855161385,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,8.852325845509765E-7,67000.0,0.9448419230931577,0.574981829351244,0.774,0.3772183152928726,0.9467913541362254,0.1185682326621924,0.854000609031543,0.9716981132075472,-1.2637165495589782,67000.0,679536.0,15.0,12292.933333333334,82.9823274358262,17126.399999999998,810.3061855161385,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,9.017850970849392E-7,68000.0,0.9410708354094004,0.57725213573776,0.785,0.39960234127161415,0.9448419230931577,0.1210762331838565,0.864357719195647,0.9814814814814815,-1.1509489480653228,68000.0,682488.0,15.0,12499.133333333335,87.00071154607787,17321.6,1028.6643767526898,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,9.156868650784921E-7,69000.0,0.9453876201923077,0.5829234707971296,0.783,0.39155694129786234,0.9410708354094004,0.11607142857142858,0.8669666552519084,0.9903846153846154,-1.1696855528184322,69000.0,687832.0,15.0,12693.733333333332,86.98560362551521,17674.666666666668,1212.9045814941603,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,9.325189684103759E-7,70000.0,0.9516813334844079,0.5939428826943836,0.778,0.35132102596469095,0.9453876201923077,0.09529025191675794,0.8699687144228118,1.0,-1.2238122495706936,70000.0,694016.0,15.0,12857.266666666666,85.80498376024119,18083.733333333334,1338.3857796756865,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.466650468918182E-7,71000.0,0.9427908384623146,0.5752521159372348,0.795,0.3991864104758446,0.9516813334844079,0.10987791342952276,0.875083377007193,0.98989898989899,-1.0537604063778752,71000.0,699920.0,15.0,13027.533333333335,90.95121664674875,18474.13333333333,1308.3799069660085,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.34375,9.609957730087139E-7,72000.0,0.9506885963578877,0.5898948860070574,0.804,0.4372505670561891,0.9427908384623146,0.12485939257592801,0.879556430126569,0.990990990990991,-0.9605445957210328,72000.0,709056.0,15.0,13234.866666666667,89.37550532657674,19078.399999999998,1165.8971285176551,12.466666666666667,0.9154754164341269,6.733333333333333,0.45773770821706344,6.733333333333333,0.45773770821706344,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.4375,9.781926443489886E-7,73000.0,0.9402851512226512,0.5923913668168588,0.804,0.4391282450437254,0.9506885963578877,0.12612612612612611,0.879452954966893,0.9910714285714286,-0.9573187414500669,73000.0,709056.0,15.0,13430.666666666666,93.92676985416914,19078.399999999998,1165.8971285176551,12.466666666666667,0.9154754164341269,6.733333333333333,0.45773770821706344,6.733333333333333,0.45773770821706344,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,9.925287061681347E-7,74000.0,0.9467397836538461,0.5983208983834775,0.788,0.3989021458059247,0.9402851512226512,0.11607142857142858,0.8701481949537784,0.9903846153846154,-1.1159967628810359,74000.0,709320.0,15.0,13622.799999999997,104.55360894228939,19095.466666666667,1134.8866442240367,12.6,0.8280786712108251,6.8,0.41403933560541256,6.8,0.41403933560541256,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,1.0097317863255736E-6,75000.0,0.9536105084705575,0.6092054688155415,0.797,0.3800239439028562,0.9467397836538461,0.10253583241455347,0.8643039829648363,0.956989247311828,-1.0281071000399615,75000.0,709312.0,15.0,13804.133333333333,105.28998505261978,19094.4,1448.6445290092984,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,1.0242356802336868E-6,76000.0,0.9391130617057514,0.5954626530762109,0.803,0.41511786711002946,0.9536105084705575,0.11358574610244988,0.8760712095631906,0.9803921568627451,-0.9676698646339856,76000.0,717624.0,15.0,13986.0,100.73799113116588,19644.8,682.8029625845845,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.78125,1.04171175432081E-6,77000.0,0.9428984077779343,0.5892301254036074,0.787,0.37359573692197307,0.9391130617057514,0.10375275938189846,0.8664794962330761,0.9787234042553191,-1.129170453070232,77000.0,720568.0,15.0,14166.8,106.22294613554223,19838.933333333334,233.3138495266673,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.059338198198626E-6,78000.0,0.923772006311244,0.5773539722867942,0.78,0.3896484374999999,0.9428984077779343,0.1210762331838565,0.8577332207784106,0.9722222222222222,-1.1969018051465872,78000.0,726768.0,15.0,14354.933333333332,112.10229172288935,20249.6,1139.7732105241687,13.266666666666667,0.7037315505489975,7.133333333333334,0.35186577527449875,7.133333333333334,0.35186577527449875,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.953125,1.074191984824008E-6,79000.0,0.9387757619112224,0.5833941209191977,0.785,0.3562026135179484,0.923772006311244,0.09769484083424808,0.861060410139208,0.9662921348314607,-1.1500000000000001,79000.0,734936.0,15.0,14528.4,109.51373038508524,20789.333333333332,1363.0307965636555,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.046875,1.0920328269195222E-6,80000.0,0.9483165203720686,0.5845060374041767,0.768,0.3638258198968958,0.9387757619112224,0.11358574610244988,0.8539844779760094,0.9803921568627451,-1.3194201449637581,80000.0,735608.0,15.0,14712.600000000002,112.07765165277154,20833.600000000002,1385.3575505468414,13.799999999999999,1.0141851056742195,7.3999999999999995,0.5070925528371097,7.3999999999999995,0.5070925528371097,6.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.1100818584155703E-6,81000.0,0.9451137015510169,0.5931729935330676,0.797,0.40779723910988747,0.9483165203720686,0.11482720178372352,0.8722690696509837,0.9805825242718447,-1.0287476866132004,81000.0,744192.0,15.0,14895.933333333334,105.77905994954536,21401.6,1480.7787912350138,14.066666666666666,1.0327955589886446,7.533333333333333,0.5163977794943223,7.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,1.1251282153858076E-6,82000.0,0.9393666666666667,0.5954587698950731,0.8,0.408983451536643,0.9451137015510169,0.1111111111111111,0.8781229982183589,0.99,-0.9987812309567325,82000.0,744464.0,15.0,15083.266666666668,103.86561830878705,21419.2,1460.4885288344929,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.3125,1.1433920331506263E-6,83000.0,0.9410122371391232,0.5915281773755269,0.78,0.40340600932856063,0.9393666666666667,0.12866817155756208,0.860652740469486,0.9824561403508771,-1.1949753576150983,83000.0,753048.0,15.0,15291.2,101.51720473467957,21987.199999999997,1605.6152892716414,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,1.1586715441404115E-6,84000.0,0.9321248031365984,0.5974611207556069,0.808,0.4182276547908349,0.9410122371391232,0.11234705228031146,0.8753901981326802,0.9702970297029703,-0.9154394299287406,84000.0,756000.0,15.0,15485.266666666668,105.79391466881422,22182.399999999998,1473.462627380048,14.6,1.1212238211627763,7.8,0.560611910581388,7.8,0.560611910581388,6.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,1.1740703808350693E-6,85000.0,0.9440657175032175,0.5972093009503068,0.781,0.40123362278265057,0.9321248031365984,0.12612612612612611,0.8614738687344071,0.9821428571428571,-1.181786216596343,85000.0,761904.0,15.0,15682.133333333333,108.52311581716914,22572.8,1567.6524396142695,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,1.192548596817586E-6,86000.0,0.9350710014947683,0.6007658677153911,0.774,0.38372600349040137,0.9440657175032175,0.1210762331838565,0.8573277060429765,0.9814814814814815,-1.2495370370370376,86000.0,761888.0,15.0,15883.6,108.19677840464023,22570.666666666668,2063.9704685964125,15.133333333333333,1.5976172734359606,8.066666666666668,0.7988086367179803,8.066666666666668,0.7988086367179803,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.65625,1.211156809909476E-6,87000.0,0.9513477141519738,0.6232138060910506,0.803,0.44483271710704325,0.9350710014947683,0.13122171945701358,0.878391272702934,0.9913793103448276,-0.9574006395614425,87000.0,767248.0,15.0,16092.133333333333,112.79239251617892,22925.866666666665,2106.1140203385626,15.133333333333333,1.5976172734359606,8.066666666666668,0.7988086367179803,8.066666666666668,0.7988086367179803,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,1.2298298275305164E-6,88000.0,0.9418755062319418,0.6105694154281246,0.782,0.35974624805427496,0.9513477141519738,0.1001100110011001,0.863493321293075,0.978021978021978,-1.1684186729964952,88000.0,769920.0,15.0,16258.466666666667,111.23454413770841,23102.399999999998,1970.0504997153168,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.828125,1.245444679322342E-6,89000.0,0.9472802145182915,0.6259019228491917,0.803,0.39302440226768554,0.9418755062319418,0.1013215859030837,0.8764541095615908,0.9782608695652174,-0.9614050788678816,89000.0,772592.0,15.0,16434.0,113.52721511350765,23278.93333333333,2063.5832728071628,15.4,1.5491933384829668,8.2,0.7745966692414833,8.2,0.7745966692414833,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.921875,1.2642540968954562E-6,90000.0,0.9503929838515557,0.638085985678567,0.815,0.4476622678688719,0.9472802145182915,0.11982082866741321,0.8868668706933255,0.9906542056074766,-0.8405925270837945,90000.0,775544.0,15.0,16623.4,112.31511792401655,23474.133333333328,1884.6980003122383,15.533333333333333,1.4074631010979934,8.266666666666667,0.7037315505489969,8.266666666666667,0.7037315505489969,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.015625,1.283135109891494E-6,91000.0,0.9482895124466048,0.6336054889672748,0.814,0.4725020419275797,0.9503929838515557,0.1415525114155251,0.8786105358504802,0.9758064516129032,-0.8458015267175587,91000.0,778496.0,15.0,16841.066666666666,111.60226998886134,23669.33333333333,1662.5726478935615,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,1.3020231078068413E-6,92000.0,0.9373010715977048,0.5970916972502429,0.775,0.3657755578356316,0.9482895124466048,0.11234705228031146,0.8510600044014242,0.9603960396039604,-1.2327688490993414,92000.0,778784.0,15.0,17029.93333333333,110.091174335941,23688.533333333333,1647.0717681764231,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.1875,1.3177631060696309E-6,93000.0,0.9436995412028311,0.6241261826187052,0.806,0.4000531911603716,0.9373010715977048,0.10253583241455347,0.8782711140929271,0.978494623655914,-0.9267407090986758,93000.0,778784.0,15.0,17211.733333333337,104.67054891192498,23688.533333333333,1647.0717681764231,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.28125,1.3366710886152252E-6,94000.0,0.9545504170487794,0.6422843412685637,0.823,0.4484263010283575,0.9436995412028311,0.11358574610244988,0.888445709570918,0.9803921568627451,-0.7576589900697245,94000.0,779608.0,15.0,17398.13333333333,104.08092089926092,23742.933333333334,1741.321315498528,15.799999999999999,1.4735767952260144,8.400000000000002,0.7367883976130073,8.400000000000002,0.7367883976130073,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.375,1.355585862054593E-6,95000.0,0.9501705883093503,0.6377399141261363,0.799,0.3717414950677022,0.9545504170487794,0.09529025191675794,0.869556185715637,0.9655172413793104,-0.9988485292578251,95000.0,779888.0,15.0,17561.399999999998,109.15833846822215,23761.600000000002,1765.9074882741895,15.799999999999999,1.4735767952260144,8.400000000000002,0.7367883976130073,8.400000000000002,0.7367883976130073,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.46875,1.3745656340486472E-6,96000.0,0.9309970030813389,0.6044236716057235,0.771,0.3783998002193244,0.9501705883093503,0.1185682326621924,0.8590334438438021,0.9905660377358491,-1.2760120095247964,96000.0,782568.0,15.0,17752.933333333334,112.84595484025853,23938.666666666668,2113.994008190815,15.933333333333332,1.486446705914413,8.466666666666669,0.7432233529572064,8.466666666666669,0.7432233529572064,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.546875,1.3905999043749437E-6,97000.0,0.9374750797448166,0.6066150508355159,0.775,0.3401140282959104,0.9309970030813389,0.09649122807017543,0.8548605051431424,0.9659090909090909,-1.239150507848569,97000.0,793344.0,15.0,17923.6,114.77854453561567,24651.2,2080.9114486548574,16.333333333333332,1.447493728911492,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.640625,1.4098526702986821E-6,98000.0,0.9486173393124065,0.6214901939145479,0.786,0.4010836467848825,0.9374750797448166,0.1210762331838565,0.8649939781844148,0.9814814814814815,-1.1280568239472355,98000.0,793824.0,15.0,18125.800000000003,111.31050521594331,24683.199999999997,2094.6534387748798,16.333333333333332,1.447493728911492,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.4291834344880446E-6,99000.0,0.9379732817192286,0.6089673294210458,0.785,0.4089769528501056,0.9486173393124065,0.1273957158962796,0.8639535748807579,0.9823008849557522,-1.1353330658105931,99000.0,797040.0,15.0,18327.06666666667,116.75827695754636,24894.933333333334,2001.1764920618452,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572063,8.866666666666667,0.7432233529572063,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828125,1.4487090003159308E-6,100000.0,0.951733384409117,0.6255620222249942,0.817,0.41252760799219257,0.9379732817192286,0.1013215859030837,0.8806916019578306,0.967391304347826,-0.8190854870775349,100000.0,805072.0,15.0,18501.666666666664,122.79347741324892,25426.666666666668,2211.5967943891533,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.90625,1.464985964250647E-6,101000.0,0.9576270284650172,0.638486709868616,0.803,0.4213030961753129,0.951733384409117,0.11731843575418995,0.8759139945705535,0.9809523809523809,-0.9574028529267092,101000.0,805352.0,15.0,18690.6,124.03732157240874,25445.333333333332,2234.7707669808956,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0,1.4846948842104108E-6,102000.0,0.941395854596095,0.6145967456999574,0.806,0.4550286250428396,0.9576270284650172,0.13507377979568672,0.879981998187401,0.9915966386554622,-0.9241540256709437,102000.0,812632.0,15.0,18908.333333333332,124.07985140146502,25925.86666666667,1931.1094467269572,17.533333333333335,1.4074631010979939,9.266666666666667,0.7037315505489969,9.266666666666667,0.7037315505489969,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.078125,1.501391104991651E-6,103000.0,0.9339342832218668,0.6115239513514912,0.81,0.405078748786674,0.941395854596095,0.10497237569060773,0.8723666392971102,0.9578947368421052,-0.8855381057905383,103000.0,826096.0,15.0,19081.46666666667,127.07470618648192,26817.06666666667,1980.9558827807875,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.5215672384430134E-6,104000.0,0.9529950770382933,0.6226214613942982,0.799,0.40673663829234635,0.9339342832218668,0.11234705228031146,0.8736270740907768,0.9801980198019802,-0.9946564885496189,104000.0,831896.0,15.0,19270.133333333335,126.66032565581831,27200.000000000004,2261.840464249034,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,7.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.545181666086945E-6,105000.0,0.9393987762702847,0.6101092933496336,0.801,0.4181286549707605,0.9529950770382933,0.11731843575418995,0.8746617937951067,0.9809523809523809,-0.9740198393953706,105000.0,834568.0,15.0,19463.199999999997,130.99792800978636,27376.533333333336,2202.976618339918,18.333333333333332,1.4474937289114915,9.666666666666666,0.7237468644557458,9.666666666666666,0.7237468644557458,7.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.5621145980225667E-6,106000.0,0.9383574172306567,0.6048039726667631,0.788,0.33356386155732304,0.9393987762702847,0.08342361863488625,0.8674195049034924,0.974025974025974,-1.1076721065466137,106000.0,837808.0,15.0,19602.866666666665,127.22245234608756,27591.466666666667,1944.8451229804784,18.333333333333332,1.4474937289114915,9.666666666666666,0.7237468644557458,9.666666666666666,0.7237468644557458,7.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.453125,1.582440907239086E-6,107000.0,0.9504165868607547,0.6300461290390087,0.794,0.37933860393366786,0.9383574172306567,0.1013215859030837,0.8709049246942703,0.9782608695652174,-1.0496559419750795,107000.0,838088.0,15.0,19769.86666666666,123.86967037211119,27610.13333333333,1951.9402020505015,18.333333333333332,1.4474937289114915,9.666666666666666,0.7237468644557458,9.666666666666666,0.7237468644557458,7.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.546875,1.6028320209847555E-6,108000.0,0.9337437636978381,0.6085301681583373,0.787,0.39138683795460283,0.9504165868607547,0.11234705228031146,0.8698369170675831,0.9900990099009901,-1.119207738369415,108000.0,840760.0,15.0,19953.066666666666,123.31925273548414,27786.666666666668,2142.0623795994456,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.640625,1.6232299256241983E-6,109000.0,0.9506777777777777,0.6360897093888735,0.803,0.40805288461538475,0.9337437636978381,0.1111111111111111,0.8723021902478012,0.97,-0.960109539023276,109000.0,841040.0,15.0,20140.0,124.76606681534636,27805.333333333332,2173.796503377268,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.71875,1.6402396593346362E-6,110000.0,0.9450941712460664,0.6316696115707412,0.81,0.4087627582773215,0.9506777777777777,0.10375275938189846,0.8807002307987944,0.9787234042553191,-0.8915738980903252,110000.0,841608.0,15.0,20310.133333333335,126.69584876876623,27843.2,2212.5022421296144,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.8125,1.6607229352100855E-6,111000.0,0.9474994217997995,0.6354784015651571,0.806,0.4233227311911062,0.9450941712460664,0.11234705228031146,0.8855533139555289,1.0,-0.9313004484304933,111000.0,844560.0,15.0,20498.13333333333,122.00343476819927,28038.399999999998,2118.5508793917197,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.90625,1.6814206093032325E-6,112000.0,0.9415800625567551,0.6227355395464944,0.796,0.39787129794154646,0.9474994217997995,0.10987791342952276,0.8718554008796698,0.9797979797979798,-1.0311138767890484,112000.0,853400.0,15.0,20681.2,127.32646453675218,28622.4,2086.4212969991054,19.133333333333333,1.767430203377074,10.066666666666666,0.883715101688537,10.066666666666666,0.883715101688537,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.0,1.7022566236038173E-6,113000.0,0.956484608006727,0.6488984260733777,0.803,0.3743091992428188,0.9415800625567551,0.09051254089422028,0.8813549429456876,0.9879518072289156,-0.9644369925873632,113000.0,859104.0,15.0,20837.466666666667,128.79489046357259,28999.466666666664,2493.7177600255136,19.400000000000002,1.8822478962286402,10.200000000000001,0.9411239481143201,10.200000000000001,0.9411239481143201,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.09375,1.7232340825204217E-6,114000.0,0.9505816449175825,0.6306449351392578,0.802,0.4203747072599533,0.956484608006727,0.11607142857142858,0.8789952450364583,0.9903846153846154,-0.973767051416578,114000.0,864936.0,15.0,21021.933333333334,124.7021976359608,29385.600000000002,2666.291935575376,19.533333333333335,1.9223002094465094,10.266666666666667,0.9611501047232547,10.266666666666667,0.9611501047232547,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.1875,1.7442115414370262E-6,115000.0,0.9410955539179563,0.6219257661929247,0.8,0.4308318392669115,0.9505816449175825,0.12994350282485875,0.8668631563062523,0.9652173913043478,-0.9911695957059998,115000.0,864936.0,15.0,21227.8,119.827971931193,29385.600000000002,2666.291935575376,19.533333333333335,1.9223002094465094,10.266666666666667,0.9611501047232547,10.266666666666667,0.9611501047232547,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.28125,1.7652604017510178E-6,116000.0,0.9497445913461539,0.6425902435017189,0.806,0.42407257872987225,0.9410955539179563,0.11607142857142858,0.8778407575434143,0.9807692307692307,-0.9308451308451313,116000.0,867880.0,15.0,21429.666666666668,121.28871497774378,29579.73333333333,2662.547637847917,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.375,1.7864390651488467E-6,117000.0,0.9487972875247478,0.6319076045094918,0.806,0.39701741189927114,0.9497445913461539,0.10253583241455347,0.8740426962381446,0.967741935483871,-0.9320735444330954,117000.0,873232.0,15.0,21598.533333333333,119.74965950841369,29933.866666666665,2509.3752741801427,19.933333333333334,1.8309508328682533,10.466666666666667,0.9154754164341267,10.466666666666667,0.9154754164341267,8.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
