learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.59375,7.897684311804673E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,8.055494981817903E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,8.215302174600464E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,8.435345241903433E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,8.546291630611654E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,8.713875366892253E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,8.853583454361394E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,9.021815235933498E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,9.162008387243584E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,9.330240168815688E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,9.470659683251549E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,9.61126675570591E-7,71000.0,0.9921884007840425,0.982575625148661,0.995,0.976240710117656,0.9989784517158818,0.13378684807256236,0.993493185577536,0.9915254237288136,0.9500843644544431,71000.0,695696.0,15.0,13873.199999999999,111.14610718714869,18193.599999999995,1759.382229241682,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,9.781060442845858E-7,72000.0,0.999531083197813,0.9706723917493413,0.995,0.9751535510544833,0.9921884007840425,0.1273957158962796,0.9894334538146017,0.9823008849557522,0.9501730103806229,72000.0,700088.0,15.0,14086.4,110.47093994091199,18484.800000000007,2062.945023850265,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,9.951925150946615E-7,73000.0,0.9902263207455272,0.9624476673943365,0.995,0.9728243146292149,0.999531083197813,0.11482720178372352,0.9842301932955495,0.970873786407767,0.9501910480349345,73000.0,704504.0,15.0,14297.066666666666,108.38190852369313,18778.133333333335,2039.9360587551573,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.01229276171782E-6,74000.0,0.9912078558379007,0.960219349882821,0.992,0.958813838550247,0.9902263207455272,0.1210762331838565,0.9832459235047403,0.9722222222222222,0.9203873050026896,74000.0,705072.0,15.0,14497.6,112.2623203547323,18815.466666666667,2031.1999924979837,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.029547258642399E-6,75000.0,0.9738334663474328,0.8868337895797884,0.985,0.9191723246039443,0.9912078558379007,0.11731843575418995,0.952972415435518,0.9142857142857143,0.850815541705344,75000.0,711432.0,15.0,14698.933333333334,111.05176827991177,19236.8,2637.492835467587,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.0468066062053876E-6,76000.0,0.9884293013716494,0.9380942979237531,0.993,0.9578972693371827,0.9738334663474328,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,711632.0,15.0,14883.266666666668,108.576810643543,19250.13333333333,2655.4603008751246,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0640692522024946E-6,77000.0,0.9749552382200096,0.9255568646680093,0.986,0.9242358645770196,0.9884293013716494,0.11358574610244988,0.9658114852136118,0.9411764705882353,0.8606514994829368,77000.0,711768.0,15.0,15089.666666666666,112.45803450091742,19258.133333333335,2661.6934960033745,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,1.0815360130638716E-6,78000.0,0.9919272875105265,0.9088023684598628,0.986,0.9312235333418484,0.9749552382200096,0.13250283125707815,0.9580448773062041,0.9230769230769231,0.8609448618362407,78000.0,720184.0,15.0,15301.866666666667,112.19426180046987,19814.933333333334,2836.7109593095074,13.000000000000004,2.267786838055364,7.000000000000002,1.133893419027682,7.000000000000002,1.133893419027682,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,1.0992433655903575E-6,79000.0,0.9806937880332376,0.9122870734575831,0.99,0.9476741143843859,0.9919272875105265,0.122334455667789,0.9657272092681173,0.9357798165137615,0.900778698819392,79000.0,730104.0,15.0,15523.400000000001,103.04631413661946,20470.399999999998,2521.541841243737,13.666666666666668,2.0930724738891344,7.333333333333334,1.0465362369445672,7.333333333333334,1.0465362369445672,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,1.1172662036389944E-6,80000.0,0.9767784619415695,0.8687751511885985,0.983,0.9042900574259655,0.9806937880332376,0.11358574610244988,0.9367177071481259,0.8823529411764706,0.8313492063492062,80000.0,743112.0,15.0,15719.266666666665,106.38304555215737,21331.733333333334,2120.305889881615,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5,1.1358612229944107E-6,81000.0,0.9837674152630485,0.914193083839375,0.978,0.8670983955151748,0.9767784619415695,0.09170305676855896,0.966263961263354,0.9523809523809523,0.7812960235640646,81000.0,766704.0,15.0,15889.000000000002,109.49363973700545,22889.600000000002,1746.4103919591344,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,1.154707505419437E-6,82000.0,0.9848876516206005,0.9118296998162915,0.98,0.8978643434209316,0.9837674152630485,0.11982082866741321,0.9596739756108782,0.9345794392523364,0.8013325257419744,82000.0,777064.0,15.0,16089.733333333334,108.97540133093385,23574.4,2091.802121206907,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,1.173920108057145E-6,83000.0,0.9921860110539356,0.9025055891805888,0.974,0.8617183095595194,0.9848876516206005,0.10987791342952276,0.9537800045312802,0.9292929292929293,0.741680632032559,83000.0,792168.0,15.0,16291.0,111.31486872830622,24574.399999999998,2089.9830758029734,16.46666666666667,1.5976172734359602,8.733333333333334,0.7988086367179801,8.733333333333334,0.7988086367179801,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,1.1934592556725778E-6,84000.0,0.9508355678988699,0.8334366582294377,0.97,0.823877512680819,0.9921860110539356,0.1013215859030837,0.9179426731539877,0.8586956521739131,0.7016339095429786,84000.0,805632.0,15.0,16469.866666666665,112.68088104190974,25466.66666666666,2170.469161483845,16.733333333333334,1.6676187756655834,8.866666666666667,0.8338093878327917,8.866666666666667,0.8338093878327917,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,1.2099562769031364E-6,85000.0,0.9872283272283272,0.8755396439648863,0.968,0.8191272891702462,0.9508355678988699,0.0989010989010989,0.9418502041629587,0.9111111111111111,0.6813495782567944,85000.0,816240.0,15.0,16638.000000000004,118.53209330327861,26168.000000000004,2599.0574115573945,17.133333333333333,1.92230020944651,9.066666666666666,0.961150104723255,9.066666666666666,0.961150104723255,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.953125,1.2301203807712435E-6,86000.0,0.9824004120879121,0.8655386017575852,0.976,0.8733749788958296,0.9872283272283272,0.11607142857142858,0.94325158769668,0.9038461538461539,0.7611111111111108,86000.0,831400.0,15.0,16835.46666666667,120.35415991781807,27170.666666666668,2348.5176682527294,17.799999999999997,1.6561573424216511,9.399999999999999,0.8280786712108256,9.399999999999999,0.8280786712108256,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,1.250416033953015E-6,87000.0,0.981870752606475,0.8746625181097347,0.978,0.8858210504463357,0.9824004120879121,0.1185682326621924,0.9496249779076792,0.9150943396226415,0.781157100388749,87000.0,836824.0,15.0,17045.6,123.01207838489474,27529.066666666662,1562.628896016795,18.066666666666666,1.0327955589886444,9.533333333333333,0.5163977794943222,9.533333333333333,0.5163977794943222,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,1.2707852228130736E-6,88000.0,0.9804847118500775,0.8971627880021682,0.982,0.8962990275153245,0.981870752606475,0.10375275938189846,0.9561876240775441,0.925531914893617,0.8208144796380089,88000.0,839856.0,15.0,17224.06666666667,129.51583834015202,27729.6,1475.5367449556402,18.2,1.0141851056742202,9.6,0.5070925528371101,9.6,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,1.2946384635546975E-6,89000.0,0.9520369167061311,0.8432754120554242,0.978,0.87777913578738,0.9804847118500775,0.11234705228031146,0.9334807168588074,0.8811881188118812,0.7810088357007046,89000.0,843008.0,15.0,17423.8,128.33449597494402,27938.13333333333,1653.7084674264975,18.333333333333336,1.2344267996967355,9.666666666666668,0.6172133998483678,9.666666666666668,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.3185555386977896E-6,90000.0,0.9205063172232398,0.7899287545464814,0.972,0.8324156092889631,0.9520369167061311,0.10375275938189846,0.9048738446055677,0.8297872340425532,0.7210846707249582,90000.0,845264.0,15.0,17605.0,130.84614738582957,28088.0,1715.8035185549986,18.46666666666667,1.187233679409328,9.733333333333334,0.593616839704664,9.733333333333334,0.593616839704664,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.46875,1.3425541045661607E-6,91000.0,0.9105291638186375,0.7753218782174175,0.972,0.800637958532695,0.9205063172232398,0.08225108225108226,0.8963420257430964,0.8157894736842105,0.7203380529030838,91000.0,848144.0,15.0,17766.066666666666,134.33352239145316,28278.93333333333,1674.6086735484828,18.46666666666667,1.187233679409328,9.733333333333334,0.593616839704664,9.733333333333334,0.593616839704664,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.3631243038819073E-6,92000.0,0.9787430223285486,0.8504678429578977,0.98,0.8766650222002957,0.9105291638186375,0.09649122807017543,0.9417533763412158,0.8977272727272727,0.7999782585063593,92000.0,848144.0,15.0,17924.86666666667,134.8554075755991,28278.93333333333,1674.6086735484828,18.46666666666667,1.187233679409328,9.733333333333334,0.593616839704664,9.733333333333334,0.593616839704664,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.383694503197654E-6,93000.0,0.8921623007608502,0.7336733919798676,0.962,0.7926239617554924,0.9787430223285486,0.11982082866741321,0.8738076960592733,0.7757009345794392,0.6202450032237261,93000.0,848144.0,15.0,18133.8,127.55962191405682,28278.93333333333,1674.6086735484828,18.46666666666667,1.187233679409328,9.733333333333334,0.593616839704664,9.733333333333334,0.593616839704664,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.4042712993816375E-6,94000.0,0.9527124743550937,0.8464715633441694,0.98,0.8878911198556036,0.8921623007608502,0.10987791342952276,0.942874439497141,0.898989898989899,0.8001063264221157,94000.0,848416.0,15.0,18321.399999999998,131.26135325046334,28296.533333333336,1684.3819496720312,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.424940451720937E-6,95000.0,0.9418896833503575,0.7750415236007566,0.967,0.8280354351224595,0.9527124743550937,0.12359550561797752,0.9023632574616233,0.8272727272727273,0.6705202312138726,95000.0,852224.0,15.0,18536.066666666666,130.56222745532196,28549.333333333336,1948.1452962338553,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.4456096040602366E-6,96000.0,0.9185688788690057,0.7432536888475244,0.971,0.8203177278247291,0.9418896833503575,0.10375275938189846,0.8828441747174098,0.7872340425531915,0.7102716203559161,96000.0,852224.0,15.0,18728.199999999997,133.65157259509866,28549.333333333336,1948.1452962338553,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.046875,1.4697236151227527E-6,97000.0,0.8492371163353132,0.7034684300992583,0.966,0.7860747228409274,0.9185688788690057,0.10253583241455347,0.8622990487989526,0.7526881720430108,0.6600700886415171,97000.0,852224.0,15.0,18898.0,132.9989258818064,28549.333333333336,1948.1452962338553,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.171875,1.4973005939585474E-6,98000.0,0.9117360073077562,0.6988708988031361,0.96,0.7798520605847126,0.8492371163353132,0.1210762331838565,0.8596915183520525,0.75,0.6004077471967378,98000.0,852784.0,15.0,19100.0,137.31975198679314,28586.666666666668,1958.1394473423225,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,1.5214304504398677E-6,99000.0,0.9039022822243652,0.7277162590582723,0.973,0.8155989618904518,0.9117360073077562,0.09289617486338798,0.8773150941076324,0.7764705882352941,0.7298635674583119,99000.0,852784.0,15.0,19268.933333333334,136.44123102570393,28586.666666666668,1958.1394473423225,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.40625,1.5490164838006933E-6,100000.0,0.9328332003192339,0.7248503743656002,0.965,0.8047528729220124,0.9039022822243652,0.11731843575418995,0.8777707622381656,0.780952380952381,0.6499999999999996,100000.0,853064.0,15.0,19468.8,140.99199572012157,28605.333333333332,1963.8508332452584,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.53125,1.576602517161519E-6,101000.0,0.9006943534652169,0.7217342544939171,0.971,0.8306589120127061,0.9328332003192339,0.11358574610244988,0.8821564041562853,0.7843137254901961,0.7100574143733911,101000.0,853064.0,15.0,19669.93333333333,139.20307194202033,28605.333333333332,1963.8508332452584,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.640625,1.6007459554303858E-6,102000.0,0.9193548387096774,0.710844462648452,0.959,0.8009399518371785,0.9006943534652169,0.1415525114155251,0.8733294766145352,0.7741935483870968,0.5910424408370817,102000.0,853264.0,15.0,19897.0,141.3496172110643,28618.666666666664,1946.7251132778526,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.75,1.6248975427717805E-6,103000.0,0.9056072317568453,0.7261716320253853,0.966,0.8077184092657103,0.9193548387096774,0.11358574610244988,0.8846589805435838,0.7941176470588235,0.6609217660728113,103000.0,853552.0,15.0,20093.333333333332,142.6903073425933,28637.86666666666,1980.7887991067266,18.599999999999998,1.352246807565627,9.799999999999999,0.6761234037828135,9.799999999999999,0.6761234037828135,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.828125,1.6422002550421497E-6,104000.0,0.8837831346347002,0.7484947305055943,0.974,0.8516252739225711,0.9056072317568453,0.11358574610244988,0.9034339194701555,0.8235294117647058,0.7407478427612653,104000.0,856104.0,15.0,20303.800000000003,144.98482679232285,28806.4,2141.788198145252,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.921875,1.6629732110434116E-6,105000.0,0.8971666666666667,0.6743546976257965,0.96,0.7652582159624409,0.8837831346347002,0.1111111111111111,0.8535156055333076,0.74,0.6011396011396009,105000.0,856504.0,15.0,20486.46666666667,156.13403887441658,28833.06666666667,2145.470426825071,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.015625,1.6837461670446735E-6,106000.0,0.9215601478598421,0.7181952839621231,0.967,0.8207223260463294,0.8971666666666667,0.122334455667789,0.8832529138357362,0.7889908256880734,0.6712097001597892,106000.0,856504.0,15.0,20697.666666666668,156.28941407651715,28833.06666666667,2145.470426825071,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.125,1.707981282379479E-6,107000.0,0.8876666666666667,0.7283803045215836,0.969,0.8206018518518516,0.9215601478598421,0.1111111111111111,0.8889444427084419,0.8,0.6911258031474065,107000.0,856504.0,15.0,20879.73333333333,150.9453385769016,28833.06666666667,2145.470426825071,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.21875,1.7287590890191504E-6,108000.0,0.8887271791216189,0.7072120860868006,0.962,0.8028473000456563,0.8876666666666667,0.12866817155756208,0.8770671368284501,0.7807017543859649,0.6218557080991427,108000.0,856704.0,15.0,21094.199999999993,158.7564171931348,28846.4,2128.277532922541,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.3125,1.7495368956588216E-6,109000.0,0.8969125448587923,0.6925116919244064,0.962,0.8029045643153525,0.8887271791216189,0.13122171945701358,0.8704563504705923,0.7672413793103449,0.6223903728689941,109000.0,856704.0,15.0,21306.733333333334,163.72907354471127,28846.4,2128.277532922541,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.390625,1.7668517345252144E-6,110000.0,0.8978463884124261,0.6779012405289659,0.967,0.799713529654536,0.8969125448587923,0.10987791342952276,0.8607194094303899,0.7474747474747475,0.6720274665702924,110000.0,856704.0,15.0,21506.133333333335,167.61642719813204,28846.4,2128.277532922541,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5,1.7910925089381644E-6,111000.0,0.9026894920346641,0.7473556621277689,0.967,0.8158482142857141,0.8978463884124261,0.10987791342952276,0.906953844137321,0.8383838383838383,0.6719799408972865,111000.0,856704.0,15.0,21697.86666666667,167.7420922839855,28846.4,2128.277532922541,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.578125,1.8084073478045572E-6,112000.0,0.9063697578549064,0.7305388465261157,0.971,0.8202642734957977,0.9026894920346641,0.1001100110011001,0.8957966698636485,0.8131868131868132,0.7114940486764963,112000.0,856704.0,15.0,21874.999999999996,169.72751271207989,28846.4,2128.277532922541,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.65625,1.82572218667095E-6,113000.0,0.9150714007442335,0.7239035158256859,0.976,0.8311927637964747,0.9063697578549064,0.088139281828074,0.8918988453235596,0.8024691358024691,0.760825469618132,113000.0,856704.0,15.0,22024.13333333333,171.36088346221976,28846.4,2128.277532922541,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.75,1.8465048439490309E-6,114000.0,0.9015796141212346,0.7169611081880348,0.968,0.813934016350548,0.9150714007442335,0.10987791342952276,0.8873285052009257,0.797979797979798,0.681063122923588,114000.0,856904.0,15.0,22208.8,168.92229828279943,28859.73333333333,2150.1210419969602,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.84375,1.8672875012271117E-6,115000.0,0.9505557371690094,0.7320312125594177,0.962,0.8226486950677667,0.9015796141212346,0.14416475972540047,0.8963429467255472,0.8174603174603174,0.622103078519543,115000.0,856904.0,15.0,22439.333333333332,169.56021545948417,28859.73333333333,2150.1210419969602,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.96875,1.8950776494522074E-6,116000.0,0.9541606053311844,0.7716115005675173,0.976,0.8712349639994419,0.9505557371690094,0.11982082866741321,0.9225765847391769,0.8598130841121495,0.7614600291320364,116000.0,859376.0,15.0,22664.399999999998,168.56147670381702,29022.93333333333,2037.4345025990287,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.0625,1.916055690445421E-6,117000.0,0.9592059832667684,0.7042647765563211,0.97,0.8256604563046989,0.9541606053311844,0.11482720178372352,0.8778598024111431,0.7766990291262136,0.7018855104467467,117000.0,864960.0,15.0,22860.466666666667,173.65189590782228,29392.0,2704.843486361879,19.133333333333336,1.92230020944651,10.066666666666668,0.961150104723255,10.066666666666668,0.961150104723255,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
