learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.703125,2.6110621143339415E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75,2.6885374811374484E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.7670179002193944E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,2.8460600232291554E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,2.925787056382332E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.0067801061603764E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.0879002426647485E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.1693424615595085E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.078125,3.252105994357004E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.125,3.3367127697500927E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.171875,3.4227601847507894E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.21875,3.509005505798592E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.265625,3.5961540157182356E-7,71000.0,0.994710596102848,0.9603209946989358,0.997,0.985426989215972,0.9989146049481245,0.13378684807256236,0.9872062961643026,0.9745762711864406,0.9700506186726658,71000.0,718656.0,15.0,70916.73333333335,217.6450146016476,41133.86666666667,3738.1082661586743,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.328125,3.715184801775549E-7,72000.0,0.9990721433488641,0.9216228812086709,0.991,0.954219907219012,0.994710596102848,0.1273957158962796,0.9674388783063623,0.9380530973451328,0.9103114186851211,72000.0,736176.0,15.0,71921.00000000001,226.1150149813115,42291.200000000004,3673.7099037815788,29.53333333333333,2.4455985731416305,15.266666666666666,1.2227992865708153,15.266666666666666,1.2227992865708153,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.40625,3.8809068630346E-7,73000.0,0.9923531512809689,0.9030589450269481,0.991,0.9497835111369013,0.9990721433488641,0.11482720178372352,0.9598447053592168,0.9223300970873787,0.910343886462882,73000.0,819960.0,15.0,72915.86666666667,233.232522440179,47827.200000000004,3337.3725165593537,33.4,2.414243448488869,17.2,1.2071217242444345,17.2,1.2071217242444345,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.059777388142216E-7,74000.0,0.9885193489453579,0.9367559849369462,0.994,0.9686034829202946,0.9923531512809689,0.1210762331838565,0.9802060258846274,0.9629629629629629,0.9402904787520172,74000.0,885016.0,15.0,73916.2,249.30852945124687,52124.799999999996,3803.3979394370886,36.86666666666667,2.77402921672395,18.933333333333334,1.387014608361975,18.933333333333334,1.387014608361975,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5625,4.242997319023643E-7,75000.0,0.968390529396116,0.8316199963862825,0.983,0.9034639409426461,0.9885193489453579,0.11731843575418995,0.9201478072737262,0.8476190476190476,0.8309242805993898,75000.0,906536.0,15.0,74919.40000000001,249.10749257527664,53554.13333333334,3684.2130748576938,37.13333333333333,2.5597618936887376,19.066666666666666,1.2798809468443688,19.066666666666666,1.2798809468443688,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.609375,4.3559851797504565E-7,76000.0,0.9833552654977415,0.922002570062525,0.993,0.9578972693371827,0.968390529396116,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,931736.0,15.0,75918.0,237.68736969869735,55218.133333333324,3790.793619635164,39.0,2.390457218668787,20.0,1.1952286093343936,20.0,1.1952286093343936,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.6875,4.550618662809333E-7,77000.0,0.973464998471549,0.903132717270249,0.99,0.9444469134705124,0.9833552654977415,0.11358574610244988,0.9634630555630609,0.9313725490196079,0.9004653567735263,77000.0,963008.0,15.0,76917.53333333334,254.36499834087388,57286.933333333334,4222.932621272747,39.800000000000004,2.90811671999988,20.400000000000002,1.45405835999994,20.400000000000002,1.45405835999994,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.75,4.7096381119141985E-7,78000.0,0.9919950440901744,0.9059713507256391,0.988,0.9406017047310742,0.973464998471549,0.13250283125707815,0.9591354239054906,0.9230769230769231,0.8808098815739207,78000.0,983496.0,15.0,77923.06666666667,253.97425816315362,58639.466666666674,4374.051764450809,41.00000000000001,3.023715784073819,21.000000000000004,1.5118578920369095,21.000000000000004,1.5118578920369095,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.8125,4.872380264310374E-7,79000.0,0.9719107486691585,0.8948872162349908,0.991,0.9519230769230769,0.9919950440901744,0.122334455667789,0.9578262852211514,0.9174311926605505,0.9107008289374527,79000.0,1006520.0,15.0,78925.66666666667,247.9353794458369,60166.4,4500.315366727093,41.66666666666667,3.265986323710905,21.333333333333336,1.6329931618554525,21.333333333333336,1.6329931618554525,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.875,5.037779273051356E-7,80000.0,0.9654406305952224,0.849254337583282,0.986,0.9193734162635336,0.9719107486691585,0.11358574610244988,0.9335830768907672,0.8725490196078431,0.8611111111111109,80000.0,1022952.0,15.0,79925.33333333334,259.67277943779715,61256.0,4341.599968411909,42.333333333333336,3.2659863237109046,21.666666666666668,1.6329931618554523,21.666666666666668,1.6329931618554523,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.9375,5.208153096545076E-7,81000.0,0.9923970679975047,0.9107783656833235,0.992,0.9468650371944739,0.9654406305952224,0.09170305676855896,0.9625715454123033,0.9285714285714286,0.9204712812960235,81000.0,1053720.0,15.0,80920.73333333332,264.3670248149821,63289.06666666667,4416.043340021969,43.666666666666664,3.0860669992418375,22.333333333333332,1.5430334996209187,22.333333333333332,1.5430334996209187,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0,5.379274565105639E-7,82000.0,0.9897646283136754,0.9062855188505099,0.989,0.9412305259333661,0.9923970679975047,0.11982082866741321,0.9602735845263679,0.9252336448598131,0.8907328891580859,82000.0,1058344.0,15.0,81914.26666666668,251.26891305266255,63596.26666666667,4474.49341852024,43.666666666666664,3.0860669992418375,22.333333333333332,1.5430334996209187,22.333333333333332,1.5430334996209187,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.078125,5.594836936021847E-7,83000.0,0.9895290305945134,0.8933048079183509,0.989,0.9363366978423927,0.9897646283136754,0.10987791342952276,0.9524037742723985,0.9090909090909091,0.8907110366291595,83000.0,1066560.0,15.0,82918.06666666667,247.09410198969718,64139.200000000004,4661.750793118704,44.06666666666667,3.2834360631741237,22.533333333333335,1.6417180315870619,22.533333333333335,1.6417180315870619,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,5.815033283498554E-7,84000.0,0.9502130817850987,0.8278062320455593,0.986,0.9100534539473684,0.9895290305945134,0.1013215859030837,0.920774721067277,0.8478260869565217,0.8607624911200566,84000.0,1089488.0,15.0,83923.4,252.60522559915526,65658.13333333335,4989.31930465565,44.86666666666667,3.5023801430836543,22.933333333333334,1.7511900715418272,22.933333333333334,1.7511900715418272,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,6.036395401073E-7,85000.0,0.9924053724053724,0.88980929698488,0.991,0.9424626006904487,0.9502130817850987,0.0989010989010989,0.9486832980505138,0.9,0.9103795688847234,85000.0,1095256.0,15.0,84912.13333333333,267.42044655952344,66041.06666666667,4918.749078296036,45.0,3.3806170189140667,23.0,1.6903085094570334,23.0,1.6903085094570334,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.3125,6.260787550773887E-7,86000.0,0.9759508070054945,0.8475903935233129,0.983,0.9034485892135035,0.9924053724053724,0.11607142857142858,0.9240449294235679,0.8557692307692307,0.8307870370370368,86000.0,1110248.0,15.0,85904.13333333333,272.72745858579736,67032.53333333334,4542.796084645078,45.93333333333333,3.0110906108363236,23.466666666666665,1.5055453054181618,23.466666666666665,1.5055453054181618,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.359375,6.397923829758334E-7,87000.0,0.986724916635009,0.8765016715041264,0.986,0.923590795965594,0.9759508070054945,0.1185682326621924,0.9451026102507324,0.8962264150943396,0.860736336611022,87000.0,1130872.0,15.0,86892.79999999999,290.2115484558531,68395.73333333332,4492.463140268003,46.733333333333334,3.104528182847636,23.866666666666667,1.552264091423818,23.866666666666667,1.552264091423818,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.40625,6.53592643276271E-7,88000.0,0.9826335071156826,0.8881043595293483,0.992,0.9511694906977879,0.986724916635009,0.10375275938189846,0.9565007145952775,0.9148936170212766,0.9203619909502262,88000.0,1138016.0,15.0,87882.53333333334,295.71363238943064,68868.26666666666,4179.009169419857,47.13333333333333,2.6690465570704314,24.066666666666666,1.3345232785352157,24.066666666666666,1.3345232785352157,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.484375,6.7685792196749E-7,89000.0,0.9803301798477957,0.8447539229762763,0.985,0.9132044902210391,0.9826335071156826,0.11234705228031146,0.9323887501328211,0.8712871287128713,0.8506878425232076,89000.0,1151120.0,15.0,88883.2,298.156526485192,69736.53333333331,3992.487192334166,47.39999999999999,2.7464262493023788,24.199999999999996,1.3732131246511894,24.199999999999996,1.3732131246511894,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5625,7.004090649489729E-7,90000.0,0.949802733549387,0.7739569598683984,0.976,0.8458692971639948,0.9803301798477957,0.10375275938189846,0.8797864715898419,0.776595744680851,0.7609297177642499,90000.0,1165264.0,15.0,89880.53333333334,290.2060515925729,70673.06666666665,4054.079981356817,47.93333333333333,2.8149262021959873,24.466666666666665,1.4074631010979937,24.466666666666665,1.4074631010979937,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.625,7.19319311125825E-7,91000.0,0.963773069036227,0.7996269705540211,0.983,0.8703477730323366,0.949802733549387,0.08225108225108226,0.9017432043336169,0.8157894736842105,0.8302052464054438,91000.0,1169552.0,15.0,90880.4,290.7565992372289,70956.8,4033.288682948445,48.2,2.8081514000698555,24.6,1.4040757000349278,24.6,1.4040757000349278,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.384141402629517E-7,92000.0,0.9833034290271132,0.8692479428663524,0.987,0.9168755435060616,0.963773069036227,0.09649122807017543,0.9454046077782218,0.8977272727272727,0.8699858680291335,92000.0,1180968.0,15.0,91875.66666666666,296.5785048242908,71710.93333333333,3831.238655852078,48.86666666666667,2.6690465570704314,24.933333333333334,1.3345232785352157,24.933333333333334,1.3345232785352157,8.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.765625,7.625252086048327E-7,93000.0,0.9463113939152913,0.7515279425316915,0.972,0.8403484964249465,0.9833034290271132,0.11982082866741321,0.8787641039129921,0.7757009345794392,0.7201805286911667,93000.0,1192968.0,15.0,92876.59999999999,286.779606766494,72505.06666666667,4323.841537116646,49.53333333333333,2.8751811537130427,25.266666666666666,1.4375905768565214,25.266666666666666,1.4375905768565214,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.84375,7.870189923172198E-7,94000.0,0.9815020347761746,0.8564908487057703,0.988,0.929568371503363,0.9463113939152913,0.10987791342952276,0.942285694863091,0.8888888888888888,0.8800637958532693,94000.0,1211904.0,15.0,93874.59999999998,287.23604031727535,73758.4,3853.438627660087,49.93333333333334,2.604026186687143,25.46666666666667,1.3020130933435714,25.46666666666667,1.3020130933435714,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.90625,8.068692275426456E-7,95000.0,0.9554239019407559,0.7868165640527897,0.976,0.8690813877372898,0.9815020347761746,0.12359550561797752,0.9024990839480496,0.8181818181818182,0.7603783499737256,95000.0,1227688.0,15.0,94881.73333333334,286.401682623415,74802.66666666666,3561.803288597877,50.599999999999994,2.4142434484888686,25.799999999999997,1.2071217242444343,25.799999999999997,1.2071217242444343,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.984375,8.321138900808165E-7,96000.0,0.9466793480813489,0.7582074854612212,0.977,0.851517107811491,0.9554239019407559,0.10375275938189846,0.8802734832361018,0.776595744680851,0.770215423040899,96000.0,1249056.0,15.0,95881.46666666667,281.2804565519859,76213.86666666667,4007.0799818511723,52.06666666666666,2.6040261866871424,26.53333333333333,1.3020130933435712,26.53333333333333,1.3020130933435712,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.0625,8.577823367280268E-7,97000.0,0.9319154485424002,0.730687419416074,0.977,0.8466462194959326,0.9466793480813489,0.10253583241455347,0.8675760324277122,0.7526881720430108,0.7700474129045557,97000.0,1270024.0,15.0,96883.2,282.8652379794003,77600.53333333333,3908.6874279639956,52.73333333333333,2.6040261866871415,26.866666666666664,1.3020130933435707,26.866666666666664,1.3020130933435707,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.109375,8.734654208334786E-7,98000.0,0.9508491114432819,0.705917775633741,0.968,0.814264487369985,0.9319154485424002,0.1210762331838565,0.8538274661603318,0.7314814814814815,0.6803261977573902,98000.0,1293280.0,15.0,97888.93333333333,274.3591146827905,79138.13333333333,3544.796384776397,53.800000000000004,2.7044936151312533,27.400000000000002,1.3522468075656267,27.400000000000002,1.3522468075656267,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.21875,9.105287608690563E-7,99000.0,0.9459466409514625,0.7482741929730139,0.979,0.8497639147231362,0.9508491114432819,0.09289617486338798,0.873996646572069,0.7647058823529411,0.7898938858009092,99000.0,1309872.0,15.0,98894.93333333333,287.7527377719252,80235.2,4288.7800996154065,54.46666666666667,3.067494712224264,27.733333333333334,1.533747356112132,27.733333333333334,1.533747356112132,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.265625,9.266262835202121E-7,100000.0,0.9701942005852621,0.7465793414591655,0.972,0.8358445213108985,0.9459466409514625,0.11731843575418995,0.8714074197494915,0.7619047619047619,0.7199999999999996,100000.0,1327456.0,15.0,99895.13333333333,294.2515606626086,81396.8,4265.770524937854,55.53333333333333,3.2484428504101697,28.266666666666666,1.6242214252050848,28.266666666666666,1.6242214252050848,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.34375,9.540202639376125E-7,101000.0,0.9240359841041094,0.7202915035591256,0.972,0.8293598556871921,0.9701942005852621,0.11358574610244988,0.8622288432335393,0.7450980392156863,0.7200554345674121,101000.0,1355400.0,15.0,100894.93333333333,287.40774089054827,83244.80000000002,4492.076376401963,56.6,3.224903099319419,28.8,1.6124515496597096,28.8,1.6124515496597096,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.421875,9.818705277413959E-7,102000.0,0.9453159522757402,0.7233396228674522,0.964,0.8165062795628769,0.9240359841041094,0.1415525114155251,0.8593879511671565,0.7419354838709677,0.6409153139057303,102000.0,1377976.0,15.0,101885.66666666666,284.5429083049994,84737.06666666667,4758.725271490655,57.666666666666664,3.4364987719368982,29.333333333333332,1.7182493859684491,29.333333333333332,1.7182493859684491,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.53125,1.0211606018452182E-6,103000.0,0.94037949255426,0.7469672951575089,0.973,0.836248514106887,0.9453159522757402,0.11358574610244988,0.8678828634428988,0.7549019607843137,0.7307319907048796,103000.0,1388568.0,15.0,102878.59999999999,289.2595967046129,85438.4,4679.76087301172,58.06666666666666,3.3693294514459318,29.53333333333333,1.6846647257229659,29.53333333333333,1.6846647257229659,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.625,1.0550483259268935E-6,104000.0,0.9462094414603258,0.7722252453627458,0.977,0.8631506295071042,0.94037949255426,0.11358574610244988,0.8901398827565459,0.7941176470588235,0.7706615532118885,104000.0,1397248.0,15.0,103883.59999999999,302.4879690641818,86013.33333333333,4839.513238018093,58.46666666666666,3.4198301266639097,29.73333333333333,1.7099150633319549,29.73333333333333,1.7099150633319549,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.71875,1.0891974024060701E-6,105000.0,0.9225,0.7043497106710912,0.97,0.8115577889447234,0.9462094414603258,0.1111111111111111,0.8475848040166836,0.72,0.7008547008547007,105000.0,1408024.0,15.0,104879.46666666667,318.0266984898919,86727.46666666667,4448.70340447106,58.73333333333333,3.104528182847635,29.866666666666664,1.5522640914238175,29.866666666666664,1.5522640914238175,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.8125,1.1234310740191078E-6,106000.0,0.914476055148838,0.7642300329733084,0.977,0.8695050268933117,0.9225,0.122334455667789,0.8882515554098813,0.7889908256880734,0.7708431243537924,106000.0,1411512.0,15.0,105870.20000000001,304.7301382253741,86957.33333333331,4046.2465617032312,59.13333333333334,3.1592645316516923,30.06666666666667,1.5796322658258461,30.06666666666667,1.5796322658258461,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.890625,1.1522765271365644E-6,107000.0,0.9455888888888889,0.7642885200920575,0.978,0.8658536585365851,0.914476055148838,0.1111111111111111,0.8883255159130702,0.79,0.7807989570723529,107000.0,1427216.0,15.0,106857.33333333334,295.941033380121,87993.6,4293.556314824743,60.2,3.1892677171144737,30.6,1.5946338585572368,30.6,1.5946338585572368,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.984375,1.187530579045415E-6,108000.0,0.9372005069106174,0.747263564385202,0.974,0.8570926039926126,0.9455888888888889,0.12866817155756208,0.8785953702139588,0.7719298245614035,0.7412696950152029,108000.0,1453584.0,15.0,107850.59999999998,296.0617213642199,89736.0,5397.673149475749,61.4,4.08481508586549,31.2,2.042407542932745,31.2,2.042407542932745,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.078125,1.2229856414099537E-6,109000.0,0.9307516773287564,0.7265973201755838,0.969,0.8318434299600762,0.9372005069106174,0.13122171945701358,0.8650451823002163,0.75,0.6919500410247057,109000.0,1461872.0,15.0,108855.4,306.7085168131402,90285.86666666665,5970.092675359484,61.533333333333324,4.373077809027587,31.266666666666662,2.1865389045137933,31.266666666666662,2.1865389045137933,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.140625,1.2469475364519492E-6,110000.0,0.9326786174732901,0.7045618163281209,0.972,0.8222741294606017,0.9307516773287564,0.10987791342952276,0.8523294805036885,0.7272727272727273,0.7217202746657027,110000.0,1481984.0,15.0,109849.86666666665,312.47053956371445,91614.93333333333,5812.950166489924,62.6,4.610546915187271,31.8,2.3052734575936356,31.8,2.3052734575936356,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.234375,1.2834126957588728E-6,111000.0,0.9441921994641196,0.8026971377069002,0.98,0.8803613088472811,0.9326786174732901,0.10987791342952276,0.9085840356462775,0.8282828282828283,0.8011999641801737,111000.0,1503520.0,15.0,110856.6,313.25498513876147,93037.33333333333,5930.462312340855,63.79999999999999,4.4593401177432375,32.4,2.22967005887162,32.4,2.22967005887162,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.3125,1.3141363160684706E-6,112000.0,0.9687979786989688,0.7927094985615014,0.982,0.8805684939687088,0.9441921994641196,0.1001100110011001,0.8956549571111647,0.8021978021978022,0.8209273405578253,112000.0,1520144.0,15.0,111858.13333333335,321.69125985433044,94137.6,6199.811388836184,64.2,4.459340117743238,32.6,2.229670058871619,32.6,2.229670058871619,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.390625,1.3449849211610854E-6,113000.0,0.9490052257553164,0.7650158031923886,0.983,0.8752824485723507,0.9687979786989688,0.088139281828074,0.8953189027454675,0.8024691358024691,0.8305847076461769,113000.0,1526328.0,15.0,112844.0,312.43810815675454,94546.66666666667,6028.3260252467,64.46666666666665,4.3072474914243015,32.73333333333333,2.1536237457121508,32.73333333333333,2.1536237457121508,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.515625,1.3949462380777631E-6,114000.0,0.9194609805042657,0.7588276087203913,0.978,0.8644969758188693,0.9490052257553164,0.10987791342952276,0.8871326499535803,0.7878787878787878,0.7807308970099667,114000.0,1544992.0,15.0,113837.93333333332,303.56111803219403,95779.2,6917.057541221657,65.53333333333333,4.688384837121668,33.266666666666666,2.344192418560834,33.266666666666666,2.344192418560834,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.609375,1.4328316643109752E-6,115000.0,0.9618430133304275,0.7574492484440939,0.973,0.865035090876372,0.9194609805042657,0.14416475972540047,0.8864052604279183,0.7857142857142857,0.7314942926323069,115000.0,1562080.0,15.0,114834.93333333332,304.43776438043096,96909.86666666667,6585.5949928251575,66.33333333333334,4.760952285695233,33.66666666666667,2.3804761428476167,33.66666666666667,2.3804761428476167,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.703125,1.471252989075664E-6,116000.0,0.9621981978210589,0.8282965429008959,0.983,0.9051931828321584,0.9618430133304275,0.11982082866741321,0.9216913359332927,0.8504672897196262,0.8310341873018591,116000.0,1584176.0,15.0,115845.73333333332,303.97473265921104,98369.6,6855.771424761143,67.53333333333332,4.80872223400453,34.26666666666666,2.404361117002265,34.26666666666666,2.404361117002265,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
