learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.40625,1.327122865606927E-6,58000.0,0.9999279988479816,0.9838047159044034,0.996,0.992,0.9994553704081919,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1331496.0,15.0,54017.533333333326,190.07737772762258,60225.066666666666,5997.65124821693,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.3597265286888512E-6,59000.0,0.999559998239993,0.982455672475465,0.998,0.995999951999424,0.9999279988479816,1.0040080160320641,0.9979939799256987,1.0,0.9958949382501304,59000.0,1344304.0,15.0,54974.8,192.03094988643258,61072.53333333333,6363.491201114893,42.2,4.5229573132125465,21.6,2.2614786566062732,21.6,2.2614786566062732,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,1.3979065180238748E-6,60000.0,0.9990233397776898,0.977579372253667,0.992,0.9839925084939751,0.999559998239993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1349336.0,15.0,55892.20000000001,199.26622536553623,61405.333333333336,5943.056773203821,42.33333333333333,4.320493798938576,21.666666666666664,2.160246899469288,21.666666666666664,2.160246899469288,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.4416321129020716E-6,61000.0,0.9997511629120361,0.9752654485546531,0.989,0.9779334472769874,0.9990233397776898,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1352160.0,15.0,56773.0,197.83615154248966,61591.46666666666,5906.798768811927,42.6,4.222389303293981,21.8,2.1111946516469904,21.8,2.1111946516469904,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.4801643232608005E-6,62000.0,0.9998238619077356,0.9778983713511736,0.994,0.9879892383575684,0.9997511629120361,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1361784.0,15.0,57715.73333333333,202.2429467838361,62226.66666666667,5421.493450894802,43.39999999999999,3.794733192202056,22.199999999999996,1.897366596101028,22.199999999999996,1.897366596101028,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.519005292923086E-6,63000.0,0.9989232721319612,0.9682633018579695,0.984,0.9679883477585841,0.9998238619077356,0.949317738791423,0.9841294189496378,0.9897330595482546,0.9671736086234409,63000.0,1372696.0,15.0,58619.533333333326,210.76353258252925,62949.333333333336,5419.539393536617,43.533333333333324,3.814758308514572,22.266666666666662,1.907379154257286,22.266666666666662,1.907379154257286,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.55799634133776E-6,64000.0,0.9998879982079714,0.984995887441326,0.997,0.9940000479996159,0.9989232721319612,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1378000.0,15.0,59543.93333333334,208.54340646722045,63299.73333333334,5353.777084140381,43.8,3.764495792457283,22.4,1.8822478962286415,22.4,1.8822478962286415,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.6084405554768937E-6,65000.0,0.9993237809050132,0.9761896514883646,0.991,0.9819909234254064,0.9998879982079714,1.0366598778004072,0.9908935996971614,0.9960707269155207,0.9815323420778482,65000.0,1386600.0,15.0,60487.13333333333,213.89612521257243,63867.73333333334,5335.724016565359,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.6366180756853684E-6,66000.0,0.9997078831532613,0.9795599629763717,0.995,0.9899963987035333,0.9993237809050132,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897343370870404,66000.0,1394168.0,15.0,61440.99999999999,220.01980430341834,64368.0,5017.535422324958,44.86666666666667,3.3352375513311663,22.933333333333334,1.6676187756655831,22.933333333333334,1.6676187756655831,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.6764928457430666E-6,67000.0,0.9999799919967988,0.9834871196790064,0.997,0.9939973588378886,0.9997078831532613,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1409232.0,15.0,62361.600000000006,221.825156373212,65364.8,4242.5402632991345,45.13333333333333,3.067494712224263,23.066666666666666,1.5337473561121315,23.066666666666666,1.5337473561121315,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,1.7225767563407618E-6,68000.0,0.9971317131713171,0.9749450671713469,0.991,0.9820007199712011,0.9999799919967988,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9815155999879187,68000.0,1425088.0,15.0,63303.8,230.01155250489995,66412.8,4387.535383658704,46.06666666666667,3.0110906108363222,23.533333333333335,1.5055453054181611,23.533333333333335,1.5055453054181611,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.7576957664762932E-6,69000.0,0.9994870952359963,0.9702543897766571,0.989,0.9779518468334844,0.9971317131713171,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1448016.0,15.0,64262.46666666667,230.73016604642115,67928.53333333333,4365.9393011071925,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,1.8106958790061372E-6,70000.0,0.9996789198864982,0.9851757514042412,0.997,0.9939790470838518,0.9994870952359963,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1456856.0,15.0,65216.26666666666,232.28537456778363,68512.53333333333,4163.392536084464,47.666666666666664,3.0860669992418397,24.333333333333332,1.5430334996209198,24.333333333333332,1.5430334996209198,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,1.8460907934543986E-6,71000.0,0.9999399939993999,0.9811561542735618,0.997,0.9939990398463754,0.9996789198864982,1.02020202020202,0.9969650916353059,1.0,0.99383502170767,71000.0,1459392.0,15.0,66158.6,243.14686919637603,68679.46666666666,4621.678573645645,47.93333333333333,2.8149262021959878,24.466666666666665,1.4074631010979939,24.466666666666665,1.4074631010979939,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.8937232865331072E-6,72000.0,0.9994839917438679,0.9740350116602254,0.99,0.98,0.9999399939993999,0.9920318725099602,0.990005899874798,0.9919678714859438,0.9794450154162384,72000.0,1472976.0,15.0,67102.26666666668,244.70024422506987,69578.66666666667,3668.7500920743055,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.9354696269147097E-6,73000.0,0.9993709043250327,0.9775096748252045,0.992,0.9838810420906289,0.9994839917438679,0.8348623853211009,0.9922921007785291,0.9956043956043956,0.9835395586121367,73000.0,1475376.0,15.0,67951.40000000001,248.60347084118823,69737.60000000002,3643.686923982354,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.971315844760587E-6,74000.0,0.999490514339815,0.9755526872202467,0.991,0.9819571301412156,0.9993709043250327,0.8975332068311196,0.9912341305241767,0.9957716701902748,0.981475300400534,74000.0,1478000.0,15.0,68852.93333333332,264.6570467245356,69910.4,3745.963099505539,48.46666666666667,2.77402921672395,24.733333333333334,1.387014608361975,24.733333333333334,1.387014608361975,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,2.0132186020620994E-6,75000.0,0.9999192558620245,0.9801378364835026,0.993,0.9858779857972886,0.999490514339815,0.8248175182481752,0.9932227875540739,0.995575221238938,0.9855785078562795,75000.0,1480904.0,15.0,69706.79999999999,266.18366376835553,70101.86666666668,3720.554756382183,48.733333333333334,2.8149262021959878,24.866666666666667,1.4074631010979939,24.866666666666667,1.4074631010979939,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.0611165220745733E-6,76000.0,0.9993522360156776,0.9795516331627593,0.994,0.9877163961544131,0.9999192558620245,0.7301038062283737,0.994484947891458,0.9976303317535545,0.9876174441970347,76000.0,1481184.0,15.0,70501.66666666666,256.2436526507734,70120.53333333335,3739.1121533377527,48.733333333333334,2.8149262021959878,24.866666666666667,1.4074631010979939,24.866666666666667,1.4074631010979939,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,2.1092020001055464E-6,77000.0,0.9991988743574728,0.9700970668438803,0.986,0.9716075021091569,0.9993522360156776,0.7730496453900709,0.9870328501904408,0.9954128440366973,0.9710697225055016,77000.0,1486984.0,15.0,71327.06666666668,269.3440356195207,70505.06666666665,3778.9623569490777,48.733333333333334,2.8149262021959878,24.866666666666667,1.4074631010979939,24.866666666666667,1.4074631010979939,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,2.1512992033320994E-6,78000.0,0.9999664641942394,0.9860237889687292,0.997,0.993720486285542,0.9991988743574728,0.6474464579901154,0.997525769404495,1.0,0.9937856858318949,78000.0,1487776.0,15.0,72107.33333333333,265.23753953947136,70557.33333333336,3777.312927516191,48.86666666666667,2.972893411828826,24.933333333333334,1.486446705914413,24.933333333333334,1.486446705914413,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,2.181418757471773E-6,79000.0,0.9997784132717907,0.975452968937809,0.991,0.9812268464439475,0.9999664641942394,0.6556291390728477,0.9916746559831433,0.9949494949494949,0.981314551522956,79000.0,1490256.0,15.0,72845.4,266.2728997529742,70721.59999999998,3950.784312730106,48.86666666666667,2.972893411828826,24.933333333333334,1.486446705914413,24.933333333333334,1.486446705914413,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.828125,2.2235234306814766E-6,80000.0,0.9998689461580087,0.9818871404529451,0.994,0.9873545776428932,0.9997784132717907,0.6233766233766234,0.9951179529381129,1.0,0.9875113828541694,80000.0,1488040.0,15.0,73564.40000000001,271.16226033239116,70574.40000000001,4219.5010673233455,48.99999999999999,2.8284271247461907,24.999999999999996,1.4142135623730954,24.999999999999996,1.4142135623730954,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,2.2597336404335993E-6,81000.0,0.9994460534580222,0.9712033590948896,0.987,0.9718780285200055,0.9998689461580087,0.5527950310559007,0.9898553755959874,1.0,0.972854528112191,81000.0,1493008.0,15.0,74242.33333333333,277.25585570697746,70902.40000000001,3806.6662730380895,49.266666666666666,2.604026186687143,25.133333333333333,1.3020130933435714,25.133333333333333,1.3020130933435714,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.03125,2.30206829857909E-6,82000.0,0.9996853140565716,0.97781301371496,0.994,0.9865335583725356,0.9994460534580222,0.5015015015015015,0.9940029849802859,0.9940119760479041,0.9874249201277955,82000.0,1496168.0,15.0,74876.46666666666,267.63084027568095,71112.0,3681.2854897634406,49.266666666666666,2.604026186687143,25.133333333333333,1.3020130933435714,25.133333333333333,1.3020130933435714,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.344547376398825E-6,83000.0,0.99983979992791,0.9792944546451513,0.994,0.9866876705642209,0.9996853140565716,0.5174506828528073,0.9947373750272483,0.9970674486803519,0.9873815436071555,83000.0,1501272.0,15.0,75528.73333333332,266.7121151746826,71447.99999999997,3878.1438859330633,49.8,2.9081167199998785,25.4,1.4540583599999393,25.4,1.4540583599999393,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.3931766433330875E-6,84000.0,0.9995073568050447,0.9762369284873882,0.99,0.9767086532011627,0.99983979992791,0.44508670520231214,0.9918617307699665,0.9967532467532467,0.9788806758183738,84000.0,1503800.0,15.0,76125.53333333334,265.55302582311054,71613.86666666665,4000.9158570554923,50.199999999999996,3.1892677171144745,25.599999999999998,1.5946338585572373,25.599999999999998,1.5946338585572373,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.4420126121387716E-6,85000.0,0.9994209558823529,0.9741997196179649,0.994,0.9862587028215464,0.9995073568050447,0.47058823529411764,0.9947587832056101,0.996875,0.987279892253205,85000.0,1510192.0,15.0,76723.19999999998,274.90652956960133,72037.86666666667,4193.391771869277,50.199999999999996,3.1892677171144745,25.599999999999998,1.5946338585572373,25.599999999999998,1.5946338585572373,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.484375,2.4786457975601987E-6,86000.0,0.9996394618493709,0.9758211040611435,0.99,0.9764572935304643,0.9994209558823529,0.4326647564469914,0.9918858070469315,0.9966887417218543,0.9787107634419249,86000.0,1510448.0,15.0,77293.86666666667,276.2270977362824,72053.86666666665,4207.119371912782,50.46666666666667,3.3352375513311676,25.733333333333334,1.6676187756655838,25.733333333333334,1.6676187756655838,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.578125,2.5153368025914663E-6,87000.0,0.9989807625330356,0.9738525871570669,0.985,0.9622649103917406,0.9996394618493709,0.36239782016348776,0.9897292724263276,1.0,0.9679061531651173,87000.0,1512832.0,15.0,77817.33333333334,284.5228252622912,72211.2,4319.864336494176,50.6,3.3974780562730853,25.8,1.6987390281365427,25.8,1.6987390281365427,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,2.5581450123960776E-6,88000.0,0.9996801337247396,0.9795645315274364,0.992,0.9795633714306151,0.9989807625330356,0.3568521031207598,0.9945577827230724,1.0,0.982797800855223,88000.0,1512904.0,15.0,78314.4,288.9468067704815,72215.46666666667,4329.879144909683,50.733333333333334,3.534860406754147,25.866666666666667,1.7674302033770735,25.866666666666667,1.7674302033770735,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,2.625738044217643E-6,89000.0,0.9999084616988492,0.9865013730439272,0.996,0.9898766469430005,0.9996801337247396,0.3679890560875513,0.9972602688243675,1.0,0.9913579647521483,89000.0,1520168.0,15.0,78815.79999999999,289.1310133090963,72696.00000000001,4226.9189048965,50.86666666666666,3.3352375513311676,25.93333333333333,1.6676187756655838,25.93333333333333,1.6676187756655838,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.96875,2.668819247951938E-6,90000.0,0.9998989356326363,0.9774287988800668,0.989,0.971164634210278,0.9999084616988492,0.33511348464619495,0.9926297152860637,1.0,0.9761129207383279,90000.0,1522552.0,15.0,79308.39999999998,285.861554902771,72853.33333333334,3985.0780717691378,51.0,3.116774889895918,26.0,1.558387444947959,26.0,1.558387444947959,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,2.705806141926183E-6,91000.0,0.9994186990379731,0.9754523654753086,0.989,0.9713789119823486,0.9998989356326363,0.34589502018842533,0.988779740276879,0.9883268482490273,0.9759963550908829,91000.0,1525032.0,15.0,79801.13333333335,282.092149753197,73017.6,3828.693115336951,51.0,3.116774889895918,26.0,1.558387444947959,26.0,1.558387444947959,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,2.7489649882126187E-6,92000.0,0.9998329664560851,0.9792956423951876,0.993,0.9793680735675548,0.9994186990379731,0.27064803049555275,0.995542798570976,1.0,0.984635571990934,92000.0,1525296.0,15.0,80219.2,287.04260510045754,73034.66666666666,3803.677819214049,51.13333333333333,3.159264531651691,26.066666666666666,1.5796322658258455,26.066666666666666,1.5796322658258455,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.28125,2.792131530845331E-6,93000.0,0.9995314724379651,0.9781154808161368,0.993,0.979085248527004,0.9998329664560851,0.2674271229404309,0.9920908522084427,0.990521327014218,0.9845463609172482,93000.0,1525568.0,15.0,80629.93333333333,281.22295848837325,73052.26666666666,3815.331318072739,51.266666666666666,3.104528182847635,26.133333333333333,1.5522640914238175,26.133333333333333,1.5522640914238175,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,2.8414706725420225E-6,94000.0,0.9998551963812886,0.9787024291764465,0.989,0.962984897838318,0.9995314724379651,0.21359223300970873,0.9933028165856036,1.0,0.9755567112666067,94000.0,1525752.0,15.0,80971.20000000001,285.6176765238007,73064.0,3809.349100755741,51.4,2.9471535904520287,26.2,1.4735767952260144,26.2,1.4735767952260144,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,2.897261551374363E-6,95000.0,0.9993684398404624,0.9716015303332554,0.989,0.9629824065474026,0.9998551963812886,0.21506682867557717,0.9910944768499862,0.9943502824858758,0.9753996092186727,95000.0,1533568.0,15.0,81323.26666666668,288.3907237131757,73580.8,3614.735303488447,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.671875,2.94701771862391E-6,96000.0,0.999516238977945,0.9728708310032015,0.986,0.9501690692294003,0.9993684398404624,0.19474313022700118,0.9891555268226607,0.9938650306748467,0.9684817785282116,96000.0,1538648.0,15.0,81636.86666666665,286.51423965278053,73917.33333333334,3316.8613965328013,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,2.98433969469948E-6,97000.0,0.9998647099452431,0.979161040772643,0.991,0.9684776821989969,0.999516238977945,0.20336943441636582,0.9922262085809552,0.9940828402366864,0.9796080446614188,97000.0,1538848.0,15.0,81968.73333333334,285.252886968403,73930.66666666666,3314.6210011028993,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.890625,3.0341023294669063E-6,98000.0,0.9998139235902598,0.9808135715402337,0.991,0.9629623532897661,0.9998647099452431,0.15874855156431056,0.9947719653447825,1.0,0.9794635373009221,98000.0,1538848.0,15.0,82239.73333333334,283.7683830839774,73930.66666666666,3314.6210011028993,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0,3.0776502939665486E-6,99000.0,0.9986272905912993,0.9805684483857522,0.992,0.9634339205236262,0.9998139235902598,0.13765642775881684,0.9954389728044254,1.0,0.9816109034340245,99000.0,1539048.0,15.0,82486.86666666667,293.06748775828584,73944.0,3312.8390931560293,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.140625,3.1336507203781775E-6,100000.0,0.9995637137536579,0.9765290991957165,0.989,0.944060211554109,0.9986272905912993,0.11731843575418995,0.9938357496119286,1.0,0.9745217028767313,100000.0,1539328.0,15.0,82698.66666666667,303.19080900757314,73962.66666666667,3291.5846523839436,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.28125,3.1897241974042525E-6,101000.0,0.9994371746165752,0.976035662610996,0.991,0.9527161920773353,0.9995637137536579,0.11482720178372352,0.9906862434909346,0.9902912621359223,0.9789957714259306,101000.0,1541336.0,15.0,82895.66666666666,304.997111617865,74096.53333333333,3295.623371916731,51.666666666666664,2.6903708365381966,26.333333333333332,1.3451854182690983,26.333333333333332,1.3451854182690983,15.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,3.239807362357776E-6,102000.0,0.9996045362023844,0.9734717898589281,0.992,0.9551644902762988,0.9994371746165752,0.10497237569060773,0.995570299373417,1.0,0.9811860186295306,102000.0,1548760.0,15.0,83080.53333333333,305.6711273497033,74586.13333333333,3795.8226261936697,52.2,3.004758131459407,26.6,1.5023790657297036,26.6,1.5023790657297036,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.515625,3.2836975879035896E-6,103000.0,0.9999539085545722,0.9859012032078237,0.993,0.9609427308842565,0.9996045362023844,0.10619469026548672,0.9961207944662844,1.0,0.9834130854881752,103000.0,1551144.0,15.0,83269.86666666668,311.4268698074931,74743.46666666667,3578.721197512291,52.333333333333336,2.7945525240230875,26.666666666666668,1.3972762620115438,26.666666666666668,1.3972762620115438,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,3.3275878134494034E-6,104000.0,0.9990090339233039,0.9783515916409555,0.99,0.9449484717695763,0.9999539085545722,0.10619469026548672,0.9944536455246897,1.0,0.9761270774033606,104000.0,1551144.0,15.0,83456.8,310.31854601360794,74743.46666666667,3578.721197512291,52.333333333333336,2.7945525240230875,26.666666666666668,1.3972762620115438,26.666666666666668,1.3972762620115438,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.75,3.3779824540639923E-6,105000.0,0.9993161358311192,0.9729420955805259,0.989,0.9407378674252219,0.9990090339233039,0.10987791342952276,0.9893999796062455,0.98989898989899,0.973547397109681,105000.0,1558392.0,15.0,83637.2,315.63591140969595,75222.40000000002,3814.8859709601493,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.859375,3.422147937170748E-6,106000.0,0.999852934521924,0.9843864038029414,0.994,0.9669632631486212,0.9993161358311192,0.10864745011086474,0.9966685082309639,1.0,0.9854665112771646,106000.0,1560872.0,15.0,83832.53333333334,314.8575339207643,75386.66666666669,3791.909181150735,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.984375,3.4726318295320707E-6,107000.0,0.99977347377959,0.9733407932507209,0.994,0.9698386367063792,0.999852934521924,0.122334455667789,0.9966273091110806,1.0,0.9853658536585366,107000.0,1561152.0,15.0,84025.73333333335,314.420434329272,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.109375,3.5231157218933935E-6,108000.0,0.9989912431318682,0.9810655435078021,0.989,0.9431512796130153,0.99977347377959,0.11607142857142858,0.9896116489104909,0.9903846153846154,0.9729840360212852,108000.0,1561152.0,15.0,84242.46666666666,313.7034237862851,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.234375,3.5735996142547164E-6,109000.0,0.999813153961136,0.9821789591756311,0.994,0.9696011673151751,0.9989912431318682,0.1210762331838565,0.9966310965452045,1.0,0.9851640125221178,109000.0,1561152.0,15.0,84450.8,313.4495174665248,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.375,3.630393993161205E-6,110000.0,0.9999281746791803,0.9844408594884536,0.994,0.9651097878675102,0.999813153961136,0.1013215859030837,0.9966905590425653,1.0,0.9850590845293612,110000.0,1561152.0,15.0,84634.06666666667,316.85631413864024,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.5,3.6808778855225278E-6,111000.0,0.999296468270719,0.9807466538348925,0.992,0.9581445478041583,0.9999281746791803,0.11482720178372352,0.9955307038890012,1.0,0.9799444406802629,111000.0,1561152.0,15.0,84834.93333333333,312.5365045345366,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.640625,3.7376722644290162E-6,112000.0,0.9993953835757726,0.9801212337950029,0.991,0.9488717704001636,0.999296468270719,0.10253583241455347,0.9950262195079429,1.0,0.9772819472616633,112000.0,1561152.0,15.0,85019.06666666667,318.34560435087656,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.75,3.781845670245174E-6,113000.0,0.9998427904691722,0.9827535745659693,0.993,0.9664975591078778,0.9993953835757726,0.12994350282485875,0.996037346428449,1.0,0.9822187254130605,113000.0,1561152.0,15.0,85237.06666666667,314.28114498842837,75405.33333333334,3766.2946297515336,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.859375,3.826024735139476E-6,114000.0,0.9996076189194946,0.9729934690680595,0.985,0.9212300712080155,0.9998427904691722,0.10987791342952276,0.9916409790335196,1.0,0.9616454333393145,114000.0,1561352.0,15.0,85428.73333333332,309.2117782516153,75418.66666666667,3769.418800722216,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.984375,3.876515095018678E-6,115000.0,0.9988879621907145,0.9816597927589314,0.993,0.9649495273193398,0.9996076189194946,0.122334455667789,0.9960640836865495,1.0,0.9819882308191439,115000.0,1561352.0,15.0,85637.66666666667,304.69953974991336,75418.66666666667,3769.418800722216,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.09375,3.9206941599129805E-6,116000.0,0.999254163804945,0.9862785938381127,0.993,0.9635249489349285,0.9988879621907145,0.11607142857142858,0.9960860906568267,1.0,0.9818737861910396,116000.0,1561352.0,15.0,85848.66666666667,307.6982906927469,75418.66666666667,3769.418800722216,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
