learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.59375,7.916228302444019E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.102685872775811E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,8.295239402084713E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,8.433933706126277E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,8.601531024194424E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,8.769194310944939E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,8.909398780411314E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,9.077644143770964E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.217848613237339E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,9.386365612347919E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.52696136664599E-7,71000.0,0.999660618127517,0.9818505340297017,0.995,0.9720988370795295,0.9989784517158818,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,695640.0,15.0,13837.066666666666,109.16924388088347,18185.6,1780.9100723265865,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.699032913583017E-7,72000.0,0.9957160402849423,0.9253431244696002,0.99,0.9501172245223724,0.999660618127517,0.12994350282485875,0.9674435083162973,0.9391304347826087,0.9000971277924239,72000.0,709480.0,15.0,14058.933333333332,110.26815799072124,19104.53333333333,2445.398181619236,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,9.871932949560381E-7,73000.0,0.9904995841131212,0.8738934786574277,0.985,0.8986924573157552,0.9957160402849423,0.09170305676855896,0.9301895781392373,0.8690476190476191,0.8498148402139624,73000.0,712896.0,15.0,14217.866666666667,111.35391882684321,19332.266666666666,2487.327178969043,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,1.00451783509925E-6,74000.0,0.9963325587286204,0.8427464088981675,0.981,0.8900590209466495,0.9904995841131212,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.809794372294372,74000.0,714320.0,15.0,14413.666666666666,113.95843018190382,19427.199999999997,2520.003265304007,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,1.0189664317294953E-6,75000.0,0.9920633020494158,0.7838550032197593,0.971,0.8165671490739801,0.9963325587286204,0.1013215859030837,0.8802565313609659,0.782608695652174,0.7093800106894707,75000.0,714888.0,15.0,14594.799999999997,115.94715545084732,19465.06666666667,2600.0454794557145,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,1.0365047880137958E-6,76000.0,0.9814535402372273,0.7380457152067226,0.971,0.8337308503806989,0.9920633020494158,0.11234705228031146,0.8960191134427624,0.8118811881188119,0.709426499670402,76000.0,723136.0,15.0,14795.599999999999,111.96160056019207,20009.6,2830.5940012654582,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.0545353870838878E-6,77000.0,0.9909079698202895,0.7450481758112412,0.977,0.8668858227613666,0.9814535402372273,0.10987791342952276,0.9170338770945952,0.8484848484848485,0.7695210827693907,77000.0,743432.0,15.0,14983.8,121.16883144722381,21350.933333333334,3042.1824747249807,13.933333333333334,2.3744673588186544,7.466666666666667,1.1872336794093272,7.466666666666667,1.1872336794093272,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.0765437683504486E-6,78000.0,0.9699113498406043,0.6762160035031828,0.961,0.7898480439702552,0.9909079698202895,0.11358574610244988,0.896811534750486,0.8235294117647058,0.6092987413305931,78000.0,777808.0,15.0,15184.533333333335,119.1870478741393,23622.933333333334,4053.221777913513,15.666666666666666,2.4688535993934706,8.333333333333336,1.2344267996967355,8.333333333333336,1.2344267996967355,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,1.0958663834672832E-6,79000.0,0.970789546460177,0.6586667041483112,0.964,0.7866287339971548,0.9699113498406043,0.10619469026548672,0.8765196979951172,0.78125,0.6391778736361329,79000.0,796704.0,15.0,15372.866666666667,116.27913869322433,24874.666666666664,3297.082577644898,16.06666666666667,2.2509257354845515,8.533333333333335,1.1254628677422758,8.533333333333335,1.1254628677422758,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,1.1123931552800865E-6,80000.0,0.9724535046834698,0.6959429074914298,0.965,0.7935785227299532,0.970789546460177,0.10864745011086474,0.874261532808039,0.7755102040816326,0.6491228070175435,80000.0,817712.0,15.0,15559.8,115.67886583123122,26262.93333333333,3330.224348226979,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,1.136103108163095E-6,81000.0,0.9440878153749441,0.6261543617276732,0.957,0.7361704216364793,0.9724535046834698,0.1001100110011001,0.8548751620515892,0.7472527472527473,0.5684549622103823,81000.0,837944.0,15.0,15738.8,113.50909340539337,27601.06666666667,3038.2293590338495,18.06666666666667,1.98086080374405,9.533333333333335,0.990430401872025,9.533333333333335,0.990430401872025,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,1.156770514272567E-6,82000.0,0.9571907861199037,0.6425528782530148,0.954,0.7246728994337835,0.9440878153749441,0.10253583241455347,0.8508461986941007,0.7419354838709677,0.5379715825575693,82000.0,852152.0,15.0,15905.800000000001,113.6989759973991,28540.8,2660.261297584989,18.599999999999998,1.8822478962286402,9.799999999999999,0.9411239481143201,9.799999999999999,0.9411239481143201,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,1.177516306698736E-6,83000.0,0.9644138153387337,0.6172503138590149,0.958,0.7178898158223507,0.9571907861199037,0.088139281828074,0.8507726662805298,0.7407407407407407,0.5771983020012122,83000.0,855384.0,15.0,16075.533333333335,111.33146562448214,28754.666666666668,2783.2160910579346,18.73333333333333,1.9808608037440498,9.866666666666665,0.9904304018720249,9.866666666666665,0.9904304018720249,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.71875,1.1985030788410866E-6,84000.0,0.9656053480765207,0.683905006414585,0.962,0.797852985924184,0.9644138153387337,0.11234705228031146,0.910879118011605,0.8514851485148515,0.6175413371675049,84000.0,865320.0,15.0,16257.933333333334,105.90121182813093,29410.13333333333,3217.17457820782,19.666666666666668,1.7994708216848747,10.333333333333334,0.8997354108424374,10.333333333333334,0.8997354108424374,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828125,1.2234731952452822E-6,85000.0,0.943331407898337,0.6250371934332195,0.947,0.7325069649129888,0.9656053480765207,0.12485939257592801,0.8616893510912899,0.7657657657657657,0.46730519096606327,85000.0,882480.0,15.0,16465.06666666667,103.27803435848477,30545.600000000002,3313.9500125551513,20.2,1.9712215212183246,10.6,0.9856107606091623,10.6,0.9856107606091623,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,1.2449995524043007E-6,86000.0,0.9600851290236765,0.6409023966799569,0.941,0.695058920818689,0.943331407898337,0.11731843575418995,0.851257617757615,0.7523809523809524,0.4073814529315573,86000.0,887568.0,15.0,16656.333333333332,107.44212173914661,30882.666666666668,2839.326546576712,20.2,1.9712215212183246,10.6,0.9856107606091623,10.6,0.9856107606091623,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,1.2665259095633192E-6,87000.0,0.9664647783459664,0.6788933507106267,0.948,0.694738943092294,0.9600851290236765,0.1001100110011001,0.8505368896413156,0.7472527472527473,0.4771755460533916,87000.0,887568.0,15.0,16831.2,110.61464640814998,30882.666666666668,2839.326546576712,20.2,1.9712215212183246,10.6,0.9856107606091623,10.6,0.9856107606091623,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.284464540529168E-6,88000.0,0.973324575958702,0.6882118061018982,0.961,0.774253299374855,0.9664647783459664,0.10619469026548672,0.8803565498519657,0.7916666666666666,0.6077265973254083,88000.0,887568.0,15.0,17013.199999999997,113.19401801458294,30882.666666666668,2839.326546576712,20.2,1.9712215212183246,10.6,0.9856107606091623,10.6,0.9856107606091623,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,1.3096463064559629E-6,89000.0,0.9795353982300885,0.6829952259340714,0.957,0.7534064320778087,0.973324575958702,0.10619469026548672,0.8730620131245328,0.78125,0.5673261729790837,89000.0,889960.0,15.0,17199.066666666666,116.59972228995771,31040.533333333336,2965.1190741367413,20.333333333333332,2.093072473889134,10.666666666666666,1.046536236944567,10.666666666666666,1.046536236944567,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,1.3312510499316783E-6,90000.0,0.9739,0.7073776858711266,0.956,0.771784232365145,0.9795353982300885,0.1111111111111111,0.911774826003292,0.86,0.5572945779765227,90000.0,890800.0,15.0,17392.2,114.38543863371996,31096.533333333333,3036.3970629365194,20.333333333333332,2.093072473889134,10.666666666666666,1.046536236944567,10.666666666666666,1.046536236944567,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.3529545524054102E-6,91000.0,0.9726056308302731,0.7015232012248034,0.94,0.7143074813347552,0.9739,0.1185682326621924,0.8940011785775958,0.839622641509434,0.3967517401392108,91000.0,894872.0,15.0,17584.2,111.45928148239356,31366.4,3352.9329761951917,20.46666666666667,2.3258383025317584,10.733333333333334,1.1629191512658792,10.733333333333334,1.1629191512658792,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.3746650397984517E-6,92000.0,0.9673577461251059,0.661954590858736,0.947,0.7325609559179717,0.9726056308302731,0.11982082866741321,0.875680094130641,0.794392523364486,0.46756933828346725,92000.0,895160.0,15.0,17786.86666666667,111.32825765447413,31385.6,3339.260072017666,20.46666666666667,2.3258383025317584,10.733333333333334,1.1629191512658792,10.733333333333334,1.1629191512658792,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.3963755271914931E-6,93000.0,0.976798592032967,0.6909614945805631,0.954,0.7651527528181669,0.9673577461251059,0.11607142857142858,0.8997016160592135,0.8365384615384616,0.5381127186352835,93000.0,895160.0,15.0,17993.933333333334,107.25901005554392,31385.6,3339.260072017666,20.46666666666667,2.3258383025317584,10.733333333333334,1.1629191512658792,10.733333333333334,1.1629191512658792,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.42170397642379E-6,94000.0,0.9688589935226707,0.6717375329023864,0.928,0.6669626998223802,0.976798592032967,0.1210762331838565,0.8714918284043663,0.8055555555555556,0.27769477054429037,94000.0,895144.0,15.0,18193.733333333334,110.21697216119186,31383.466666666667,3309.8177305591635,20.733333333333334,2.6040261866871424,10.866666666666667,1.3020130933435712,10.866666666666667,1.3020130933435712,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.4436156682980556E-6,95000.0,0.9538211246454197,0.619818348842729,0.93,0.590259892296886,0.9688589935226707,0.08459869848156182,0.8453222911112673,0.7564102564102564,0.2961473327688403,95000.0,903456.0,15.0,18345.8,111.60337936511743,31933.86666666666,4079.779788641725,20.866666666666667,2.8751811537130436,10.933333333333334,1.4375905768565218,10.933333333333334,1.4375905768565218,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.4655273601723212E-6,96000.0,0.9632326209776467,0.6871516231350281,0.942,0.7387740395442054,0.9538211246454197,0.12994350282485875,0.9014957956720294,0.8521739130434782,0.4177559343302303,96000.0,903456.0,15.0,18558.933333333338,115.12940958930054,31933.86666666666,4079.779788641725,20.866666666666667,2.8751811537130436,10.933333333333334,1.4375905768565218,10.933333333333334,1.4375905768565218,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.4874390520465867E-6,97000.0,0.9672573486492142,0.6748750377416585,0.941,0.7049291830039207,0.9632326209776467,0.11234705228031146,0.885609277216528,0.8217821782178217,0.4078021523178805,97000.0,903456.0,15.0,18758.600000000002,114.7685870411786,31933.86666666666,4079.779788641725,20.866666666666667,2.8751811537130436,10.933333333333334,1.4375905768565218,10.933333333333334,1.4375905768565218,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.078125,1.5130106152759655E-6,98000.0,0.9641687409930565,0.6639724196878931,0.939,0.6996435113150686,0.9672573486492142,0.11358574610244988,0.8854916009448658,0.8235294117647058,0.3878763055498664,98000.0,903736.0,15.0,18948.066666666666,114.41869644091427,31952.533333333333,4121.940698725482,20.866666666666667,2.8751811537130436,10.933333333333334,1.4375905768565218,10.933333333333334,1.4375905768565218,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.5350026337222917E-6,99000.0,0.9620742280092217,0.6647786458639552,0.92,0.6278273491072512,0.9641687409930565,0.11482720178372352,0.862410631350131,0.7961165048543689,0.19748708075792948,99000.0,906768.0,15.0,19144.2,115.75787538774935,32153.06666666667,4098.805809826403,21.0,2.82842712474619,11.0,1.414213562373095,11.0,1.414213562373095,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.5607568719941705E-6,100000.0,0.9574958599863623,0.6391386966390926,0.928,0.6495088255624897,0.9620742280092217,0.11482720178372352,0.8568959412134223,0.7766990291262136,0.2779783393501812,100000.0,910192.0,15.0,19335.133333333335,118.29072338140132,32379.199999999993,3837.179678580908,21.26666666666667,2.491891612715892,11.133333333333335,1.245945806357946,11.133333333333335,1.245945806357946,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.5793236606340437E-6,101000.0,0.9401755525941916,0.5875089795755857,0.926,0.6254264570404641,0.9574958599863623,0.11234705228031146,0.8332879938619933,0.7326732673267327,0.2580164796982034,101000.0,918648.0,15.0,19519.533333333333,121.11792757867121,32938.13333333334,3693.2438290684768,21.666666666666668,2.5819888974716108,11.333333333333334,1.2909944487358054,11.333333333333334,1.2909944487358054,4.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.6056954175130355E-6,102000.0,0.9518645654548291,0.643805786620438,0.912,0.624368255702773,0.9401755525941916,0.13122171945701358,0.8535660787015491,0.7844827586206896,0.11904995583472414,102000.0,932016.0,15.0,19739.86666666667,122.0356310185481,33821.86666666666,3768.5573948256692,22.199999999999996,2.5967012040004023,11.599999999999998,1.2983506020002011,11.599999999999998,1.2983506020002011,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.6283114220843542E-6,103000.0,0.9536624773369183,0.6742127825091755,0.929,0.64051360985094,0.9518645654548291,0.09769484083424808,0.8888027204637418,0.8426966292134831,0.2884802490756964,103000.0,932496.0,15.0,19907.066666666666,124.67298176009261,33853.86666666667,3775.3213272262706,22.199999999999996,2.5967012040004023,11.599999999999998,1.2983506020002011,11.599999999999998,1.2983506020002011,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.6547723660349013E-6,104000.0,0.9675324675324676,0.6736771607747257,0.93,0.6649948313488268,0.9536624773369183,0.10864745011086474,0.8917937918865475,0.8469387755102041,0.2983808789514265,104000.0,935168.0,15.0,20088.066666666666,123.70383217684876,34030.4,3605.043070874069,22.33333333333333,2.46885359939347,11.666666666666664,1.234426799696735,11.666666666666664,1.234426799696735,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.765625,1.6774716075613263E-6,105000.0,0.9569505899705014,0.6369186661147676,0.919,0.6141534240310965,0.9675324675324676,0.10619469026548672,0.8694116742326591,0.8125,0.18783422459893093,105000.0,935928.0,15.0,20267.333333333332,130.4813433115289,34081.066666666666,3589.056212326312,22.33333333333333,2.46885359939347,11.666666666666664,1.234426799696735,11.666666666666664,1.234426799696735,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.7002956075076424E-6,106000.0,0.9677024818434696,0.6906376358875425,0.934,0.6929575630134823,0.9569505899705014,0.11482720178372352,0.9022118436254902,0.8640776699029126,0.33843971631205705,106000.0,941072.0,15.0,20455.0,132.27622613304362,34420.8,3500.137205473931,22.600000000000005,2.41424344848887,11.800000000000002,1.207121724244435,11.800000000000002,1.207121724244435,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.726944885578834E-6,107000.0,0.9626968046937656,0.6657505938637668,0.921,0.6387481480126577,0.9677024818434696,0.1185682326621924,0.8659461975801623,0.8018867924528302,0.20859470087070583,107000.0,941824.0,15.0,20646.600000000002,131.15737548021067,34470.4,3518.65974484604,22.733333333333338,2.604026186687143,11.866666666666669,1.3020130933435714,11.866666666666669,1.3020130933435714,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0625,1.7499101361156334E-6,108000.0,0.9675603373073568,0.6907537623209481,0.928,0.6558481908130587,0.9626968046937656,0.10497237569060773,0.898268179662275,0.8631578947368421,0.2783964365256127,108000.0,946896.0,15.0,20833.666666666664,135.67011812621453,34805.86666666667,4106.599529445024,22.866666666666667,2.8751811537130427,11.933333333333334,1.4375905768565214,11.933333333333334,1.4375905768565214,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.15625,1.7729535789435934E-6,109000.0,0.9697586507705729,0.6949707698020655,0.93,0.660144681264262,0.9675603373073568,0.10497237569060773,0.8943556651747576,0.8526315789473684,0.2981326464906639,109000.0,950120.0,15.0,21011.0,138.30194709919473,35018.666666666664,4360.750306781533,23.13333333333334,3.335237551331168,12.06666666666667,1.667618775665584,12.06666666666667,1.667618775665584,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.265625,1.7999213499327499E-6,110000.0,0.9729688863041582,0.7011523630272615,0.926,0.6462884183356437,0.9697586507705729,0.10497237569060773,0.8922463328390148,0.8526315789473684,0.25770563560094856,110000.0,953080.0,15.0,21193.0,141.56573435283437,35214.93333333333,4805.396839070878,23.13333333333334,3.335237551331168,12.06666666666667,1.667618775665584,12.06666666666667,1.667618775665584,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.359375,1.8231033269936837E-6,111000.0,0.9809707489553199,0.7436052454719093,0.935,0.6742507767866094,0.9729688863041582,0.09289617486338798,0.932460445014799,0.9294117647058824,0.34711790788164015,111000.0,955832.0,15.0,21355.4,142.8034613426035,35396.799999999996,4735.225612365265,23.266666666666673,3.283436063174123,12.133333333333336,1.6417180315870614,12.133333333333336,1.6417180315870614,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.46875,1.8503078738124005E-6,112000.0,0.974195751054527,0.6959304616320054,0.936,0.6933837972500363,0.9809707489553199,0.11234705228031146,0.8972596869130556,0.8514851485148515,0.3572453371592542,112000.0,961448.0,15.0,21538.066666666666,143.30958828786754,35767.46666666667,4684.5979529680435,23.66666666666667,3.1773004414499573,12.333333333333336,1.5886502207249786,12.333333333333336,1.5886502207249786,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5625,1.873883528686646E-6,113000.0,0.9797419253579076,0.7224556368442419,0.931,0.675879821874824,0.974195751054527,0.10987791342952276,0.9026046931017628,0.8686868686868687,0.30699493378366405,113000.0,972064.0,15.0,21726.93333333333,146.5354499608828,36469.333333333336,4482.721282350498,24.06666666666667,3.1045281828476345,12.533333333333335,1.5522640914238173,12.533333333333335,1.5522640914238173,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.671875,1.9014036257026924E-6,114000.0,0.9710048866708255,0.6894292055000264,0.927,0.628158109209454,0.9797419253579076,0.09170305676855896,0.900125334957156,0.8690476190476191,0.265813850904279,114000.0,972600.0,15.0,21892.0,139.82335795056346,36504.00000000001,4506.803491864906,24.333333333333336,3.177300441449957,12.666666666666668,1.5886502207249784,12.666666666666668,1.5886502207249784,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.765625,1.9252074546077186E-6,115000.0,0.963082992813865,0.6737491132524762,0.916,0.6077991931869118,0.9710048866708255,0.10375275938189846,0.8811467607166104,0.8404255319148937,0.15478169568641223,115000.0,981472.0,15.0,22067.666666666668,141.85488896689267,37091.73333333333,4602.580013530714,24.46666666666667,3.159264531651691,12.733333333333334,1.5796322658258455,12.733333333333334,1.5796322658258455,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.875,1.953053967251132E-6,116000.0,0.9698094234820915,0.6894816664843676,0.926,0.6440116995073895,0.963082992813865,0.1013215859030837,0.9001053376394144,0.8695652173913043,0.2549257876920412,116000.0,984136.0,15.0,22241.33333333334,138.42102785480537,37267.2,4691.533334483667,24.733333333333334,3.453086955726647,12.866666666666667,1.7265434778633235,12.866666666666667,1.7265434778633235,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.96875,1.9771373869540793E-6,117000.0,0.968880711068211,0.6800288999005992,0.931,0.6905385526174161,0.9698094234820915,0.12612612612612611,0.8852134201579861,0.8303571428571429,0.3060259606292447,117000.0,993000.0,15.0,22445.800000000003,146.70728874677133,37853.86666666667,5169.646324828182,25.000000000000007,3.5456210417116734,13.000000000000004,1.7728105208558367,13.000000000000004,1.7728105208558367,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.078125,2.0052505553596553E-6,118000.0,0.9675931788442869,0.6877529572793237,0.924,0.6512097514410548,0.968880711068211,0.1185682326621924,0.8720663781182767,0.8113207547169812,0.23605077093449267,118000.0,993560.0,15.0,22648.600000000002,144.2615679936968,37891.2,5136.076367923559,25.000000000000007,3.5456210417116734,13.000000000000004,1.7728105208558367,13.000000000000004,1.7728105208558367,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
